ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,17.881598372474187,-3.118401627525813,[ 7 13  1  8 13  9 19  7  1  3 11 12 12 13 14 12  4  9  7  4],MCTS,dd,20,20,20,0.95,10000,178.97686529159546,5000,100,-1,0.05,0.005
1,735,17.881598372474187,-3.118401627525813,[ 7 13  1  8 13  9 19  7  1  3 11 12 12 13 14 12  4  9  7  4],MCTS,dd,20,20,20,0.95,10000,189.36177372932437,5000,100,-1,0.05,0.005
1,750,17.881598372474187,-3.118401627525813,[ 7 13  1  8 13  9 19  7  1  3 11 12 12 13 14 12  4  9  7  4],MCTS,dd,20,20,20,0.95,10000,192.12827014923096,5000,100,-1,0.05,0.005
1,765,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,194.05542254447937,5000,100,-1,0.05,0.005
1,780,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,188.40523386001587,5000,100,-1,0.05,0.005
1,795,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,189.85407996177673,5000,100,-1,0.05,0.005
1,810,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,186.08230233192444,5000,100,-1,0.05,0.005
1,825,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,186.0017261505127,5000,100,-1,0.05,0.005
1,840,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,184.83959889411926,5000,100,-1,0.05,0.005
1,855,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,185.80222272872925,5000,100,-1,0.05,0.005
1,870,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,185.3518798351288,5000,100,-1,0.05,0.005
1,885,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,184.7122533321381,5000,100,-1,0.05,0.005
1,900,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,183.27619743347168,5000,100,-1,0.05,0.005
1,915,17.881598372474187,-3.118401627525813,[ 2 15  6 19 18  0 15  7 13  3 17  8  8 11 17 12  0  9  9  3],MCTS,dd,20,20,20,0.95,10000,176.85092735290527,5000,100,-1,0.05,0.005
1,930,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,191.940495967865,5000,100,-1,0.05,0.005
1,945,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,185.2774474620819,5000,100,-1,0.05,0.005
1,960,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,181.56604981422424,5000,100,-1,0.05,0.005
1,975,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,190.86466717720032,5000,100,-1,0.05,0.005
1,990,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,183.52290558815,5000,100,-1,0.05,0.005
1,1005,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,187.1695613861084,5000,100,-1,0.05,0.005
1,1020,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,213.98929643630981,5000,100,-1,0.05,0.005
1,1035,18.030952327845977,-2.969047672154023,[ 7 13 17  8 17  9 15  7 16  8 16  8  9  1  3 12  4  9  9 11],MCTS,dd,20,20,20,0.95,10000,189.98499202728271,5000,100,-1,0.05,0.005
1,1050,18.057632642485064,-2.9423673575149323,[ 7 13 14  8 13 11  2  7  5  1 16  0  8  4  3 12  4 10 10  5],MCTS,dd,20,20,20,0.95,10000,192.76994276046756,5000,100,-1,0.05,0.005
1,1065,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,188.82540273666385,5000,100,-1,0.05,0.005
1,1080,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,186.3923029899597,5000,100,-1,0.05,0.005
1,1095,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,198.75907135009768,5000,100,-1,0.05,0.005
1,1110,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,188.93930888175964,5000,100,-1,0.05,0.005
1,1125,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,191.64874505996704,5000,100,-1,0.05,0.005
1,1140,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,191.9276306629181,5000,100,-1,0.05,0.005
1,1155,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,193.4447112083435,5000,100,-1,0.05,0.005
1,1170,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,191.01739287376404,5000,100,-1,0.05,0.005
1,1185,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,190.36796498298645,5000,100,-1,0.05,0.005
1,1200,18.267330464934126,-2.7326695350658774,[ 7 13  1  8  6  9 15  7  5  6 15  8  8 15  5 12  4 12  1  5],MCTS,dd,20,20,20,0.95,10000,173.05826354026794,5000,100,-1,0.05,0.005
2,15,5.175438750911367,-15.824561249088635,[11 16  6 16 12 17  6 10  3 19  6 14  1  3  1 10 18 19 19  2],MCTS,dd,20,20,20,0.95,10000,135.48657059669495,5000,100,-1,0.05,0.005
2,30,5.175438750911367,-15.824561249088635,[11 16  6 16 12 17  6 10  3 19  6 14  1  3  1 10 18 19 19  2],MCTS,dd,20,20,20,0.95,10000,140.00149536132812,5000,100,-1,0.05,0.005
2,45,6.326666949993562,-14.673333050006438,[ 6 19  4 18  3 17  7 14  6 16 15  6  4  0  6  4 11 16  2 13],MCTS,dd,20,20,20,0.95,10000,151.43459343910214,5000,100,-1,0.05,0.005
2,60,8.009187948548218,-12.990812051451785,[ 5 18  1  6  0  0  6  7  5 16  2  0 18  0 10 11 11 15  6  2],MCTS,dd,20,20,20,0.95,10000,155.57422399520877,5000,100,-1,0.05,0.005
2,75,9.656174123320689,-11.343825876679311,[14  6  0 16  2 10 14  6  5  0 13  1  0 17 12 17 16  9 11 12],MCTS,dd,20,20,20,0.95,10000,152.73148059844968,5000,100,-1,0.05,0.005
2,90,10.632409036454558,-10.367590963545442,[14 19  4 17 16 17  7 14  5  3  4 17 17 11 12 17  3  9  8  3],MCTS,dd,20,20,20,0.95,10000,154.1196417808533,5000,100,-1,0.05,0.005
2,105,11.776130763281408,-9.223869236718592,[11 18 10  8  3  7 16 17  5 16  2 17  8  0  7 12 11  9 14 11],MCTS,dd,20,20,20,0.95,10000,171.12290883064267,5000,100,-1,0.05,0.005
2,120,13.904573305583368,-7.095426694416632,[ 7 14  3 15 13  9  0 11  4 19  8  8  4 18  9 12  6  9  8  5],MCTS,dd,20,20,20,0.95,10000,176.13289213180542,5000,100,-1,0.05,0.005
2,135,14.429660978557365,-6.570339021442635,[ 8  4  2  5 13  9 11  7  4 17  1 17  8  4  0 12  3  9 11  5],MCTS,dd,20,20,20,0.95,10000,175.79592943191528,5000,100,-1,0.05,0.005
2,150,15.749625124975715,-5.250374875024285,[ 0 15 17  8 13  9  0  7  6  9  8  1  8  3  1 12 13  9  9  1],MCTS,dd,20,20,20,0.95,10000,177.4195864200592,5000,100,-1,0.05,0.005
2,165,15.749625124975715,-5.250374875024285,[ 0 15 17  8 13  9  0  7  6  9  8  1  8  3  1 12 13  9  9  1],MCTS,dd,20,20,20,0.95,10000,172.98993253707886,5000,100,-1,0.05,0.005
2,180,15.749625124975715,-5.250374875024285,[17 10 16  8  8  9  2  7  4  9  9 14  8  5 12 15  9  9 11  8],MCTS,dd,20,20,20,0.95,10000,187.2076644897461,5000,100,-1,0.05,0.005
2,195,15.797974951793272,-5.202025048206728,[ 7  9 17  8  8 15 18  7  5  3  8  6  8  3  7 12  3  9  5 18],MCTS,dd,20,20,20,0.95,10000,201.77704286575317,5000,100,-1,0.05,0.005
2,210,16.58849114176504,-4.41150885823496,[ 7 13 14  8  2  9 11  9 11  3 17  4  8 14 13 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,181.37223887443542,5000,100,-1,0.05,0.005
2,225,16.58849114176504,-4.41150885823496,[ 7 13 14  8  2  9 11  9 11  3 17  4  8 14 13 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,190.4475700855255,5000,100,-1,0.05,0.005
2,240,16.58849114176504,-4.41150885823496,[ 7 13 14  8  2  9 11  9 11  3 17  4  8 14 13 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,187.38748240470886,5000,100,-1,0.05,0.005
2,255,16.58849114176504,-4.41150885823496,[ 7 13 14  8  2  9 11  9 11  3 17  4  8 14 13 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,204.49943399429318,5000,100,-1,0.05,0.005
2,270,16.58849114176504,-4.41150885823496,[ 7 13 14  8  2  9 11  9 11  3 17  4  8 14 13 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,182.2134439945221,5000,100,-1,0.05,0.005
2,285,16.58849114176504,-4.41150885823496,[ 7 13 14  8  2  9 11  9 11  3 17  4  8 14 13 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,177.92780756950378,5000,100,-1,0.05,0.005
2,300,16.58849114176504,-4.41150885823496,[ 7 13 14  8  2  9 11  9 11  3 17  4  8 14 13 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,180.76878476142883,5000,100,-1,0.05,0.005
2,315,16.797816995336508,-4.2021830046634925,[ 7  5 17  8 16  8  5 18 10  3 18 19  8 13  1 12  4  9 18  5],MCTS,dd,20,20,20,0.95,10000,177.4315528869629,5000,100,-1,0.05,0.005
2,330,17.266180789815945,-3.733819210184056,[ 3 19  9  8  5  9  2  7  5 19 14  8  8 13 12 12  4 19  5 13],MCTS,dd,20,20,20,0.95,10000,187.7203571796417,5000,100,-1,0.05,0.005
2,345,17.728172115482867,-3.2718278845171334,[ 5 13 14  8 18  9  7  7  5  3 13  2  8 13  1 12  4  5  9 15],MCTS,dd,20,20,20,0.95,10000,187.8617913722992,5000,100,-1,0.05,0.005
2,360,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,185.626394033432,5000,100,-1,0.05,0.005
2,375,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,181.41127395629883,5000,100,-1,0.05,0.005
2,390,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,178.73916912078857,5000,100,-1,0.05,0.005
2,405,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,183.5547206401825,5000,100,-1,0.05,0.005
2,420,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,183.08049178123474,5000,100,-1,0.05,0.005
2,435,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,177.33431553840637,5000,100,-1,0.05,0.005
2,450,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,179.00359654426575,5000,100,-1,0.05,0.005
2,465,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,174.09691977500916,5000,100,-1,0.05,0.005
2,480,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,181.3113851547241,5000,100,-1,0.05,0.005
2,495,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,184.0025415420532,5000,100,-1,0.05,0.005
2,510,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,180.1574237346649,5000,100,-1,0.05,0.005
2,525,17.728172115482867,-3.2718278845171334,[ 7 13 19 14 13  6 11  8 18 11 15  4 15  5 13 12  4 15 15  9],MCTS,dd,20,20,20,0.95,10000,180.7248356342316,5000,100,-1,0.05,0.005
2,540,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,199.2169663906097,5000,100,-1,0.05,0.005
2,555,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.80331301689148,5000,100,-1,0.05,0.005
2,570,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.35914993286133,5000,100,-1,0.05,0.005
2,585,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.069655418396,5000,100,-1,0.05,0.005
2,600,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.21312141418457,5000,100,-1,0.05,0.005
2,615,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,184.63365054130557,5000,100,-1,0.05,0.005
2,630,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.61922883987427,5000,100,-1,0.05,0.005
2,645,17.836629342193817,-3.1633706578061838,[ 7 13  4  8 13  9 13 14 13  0 10 10  8  7 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,182.63197231292725,5000,100,-1,0.05,0.005
2,660,17.873739874169353,-3.1262601258306475,[ 1 13 17  8  0  9 14  5  5  7  9 12  8 16 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,176.69719123840332,5000,100,-1,0.05,0.005
2,675,17.873739874169353,-3.1262601258306475,[ 1 13 17  8  0  9 14  5  5  7  9 12  8 16 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.52793717384338,5000,100,-1,0.05,0.005
2,690,17.873739874169353,-3.1262601258306475,[ 1 13 17  8  0  9 14  5  5  7  9 12  8 16 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,176.69709825515747,5000,100,-1,0.05,0.005
2,705,17.873739874169353,-3.1262601258306475,[ 1 13 17  8  0  9 14  5  5  7  9 12  8 16 14 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,178.1054937839508,5000,100,-1,0.05,0.005
2,720,17.873739874169353,-3.1262601258306475,[ 7 16 14  9 19 15  1  9  5  5 18  8 18  8  2 12 11  9  9  2],MCTS,dd,20,20,20,0.95,10000,178.2711992263794,5000,100,-1,0.05,0.005
2,735,17.873739874169353,-3.1262601258306475,[ 7 16 14  9 19 15  1  9  5  5 18  8 18  8  2 12 11  9  9  2],MCTS,dd,20,20,20,0.95,10000,182.7277970314026,5000,100,-1,0.05,0.005
2,750,17.873739874169353,-3.1262601258306475,[ 7 16 14  9 19 15  1  9  5  5 18  8 18  8  2 12 11  9  9  2],MCTS,dd,20,20,20,0.95,10000,177.0401108264923,5000,100,-1,0.05,0.005
2,765,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,187.1279056072235,5000,100,-1,0.05,0.005
2,780,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,184.9378101825714,5000,100,-1,0.05,0.005
2,795,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,181.98232579231262,5000,100,-1,0.05,0.005
2,810,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.34708452224731,5000,100,-1,0.05,0.005
2,825,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.3973917961121,5000,100,-1,0.05,0.005
2,840,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.30794429779053,5000,100,-1,0.05,0.005
2,855,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.05502796173096,5000,100,-1,0.05,0.005
2,870,18.127233323598876,-2.8727666764011275,[ 7 13 17  8  4 16  2 19  4  3 14  8  4 13 11 12 19  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.01086497306824,5000,100,-1,0.05,0.005
2,885,18.127233323598876,-2.8727666764011275,[ 7  9  5  1  3  9 10  7 19  1 15  8 16 19 11 12  7  9 18  7],MCTS,dd,20,20,20,0.95,10000,186.5031933784485,5000,100,-1,0.05,0.005
2,900,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,189.95668959617612,5000,100,-1,0.05,0.005
2,915,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,187.38760471343997,5000,100,-1,0.05,0.005
2,930,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,187.34924960136414,5000,100,-1,0.05,0.005
2,945,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,182.35452437400815,5000,100,-1,0.05,0.005
2,960,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,184.49895858764648,5000,100,-1,0.05,0.005
2,975,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,186.66755080223083,5000,100,-1,0.05,0.005
2,990,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,193.00451231002808,5000,100,-1,0.05,0.005
2,1005,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,192.13093638420105,5000,100,-1,0.05,0.005
2,1020,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,189.76727890968326,5000,100,-1,0.05,0.005
2,1035,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,185.93465542793274,5000,100,-1,0.05,0.005
2,1050,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,181.6175286769867,5000,100,-1,0.05,0.005
2,1065,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,197.76926469802856,5000,100,-1,0.05,0.005
2,1080,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,187.15708541870117,5000,100,-1,0.05,0.005
2,1095,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,182.6916263103485,5000,100,-1,0.05,0.005
2,1110,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,181.56622767448425,5000,100,-1,0.05,0.005
2,1125,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,188.2411527633667,5000,100,-1,0.05,0.005
2,1140,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,187.03528904914856,5000,100,-1,0.05,0.005
2,1155,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,187.4982843399048,5000,100,-1,0.05,0.005
2,1170,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,188.63911533355716,5000,100,-1,0.05,0.005
2,1185,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,186.69686126708984,5000,100,-1,0.05,0.005
2,1200,19.218373759531428,-1.781626240468576,[ 7  7  1  8  8  9  1  7  3  3  4  8  8 13 12 12  4  9 19  5],MCTS,dd,20,20,20,0.95,10000,186.52799940109253,5000,100,-1,0.05,0.005
3,15,7.891846658177687,-13.108153341822312,[10  9  0  9 13  0 12 17 12  6  0  0  0  2  9 17  3 15  8  6],MCTS,dd,20,20,20,0.95,10000,127.26199221611023,5000,100,-1,0.05,0.005
3,30,8.278072342903869,-12.721927657096133,[ 2  8  3 12 13 19  4  1  6  3  3  5 14  8  7 10  0 13 14  5],MCTS,dd,20,20,20,0.95,10000,126.69837379455566,5000,100,-1,0.05,0.005
3,45,8.278072342903869,-12.721927657096133,[ 2  8  3 12 13 19  4  1  6  3  3  5 14  8  7 10  0 13 14  5],MCTS,dd,20,20,20,0.95,10000,133.50392270088196,5000,100,-1,0.05,0.005
3,60,9.599564382502098,-11.400435617497902,[13 18 17 12 13 19 17  8 17 18  1  6 11  7 13 12 19  8  4  7],MCTS,dd,20,20,20,0.95,10000,155.30218648910522,5000,100,-1,0.05,0.005
3,75,9.599564382502098,-11.400435617497902,[18  1  0  6  3  9  8  8  6 13  5  8 11  0 13 12  4 11  9  0],MCTS,dd,20,20,20,0.95,10000,156.56334400177005,5000,100,-1,0.05,0.005
3,90,14.797918692333152,-6.202081307666847,[11 12 15  2 13  9  2  7  5  8 13  3 13  0  1 12  4  3  9 12],MCTS,dd,20,20,20,0.95,10000,161.65694189071658,5000,100,-1,0.05,0.005
3,105,14.797918692333152,-6.202081307666847,[11 12 15  2 13  9  2  7  5  8 13  3 13  0  1 12  4  3  9 12],MCTS,dd,20,20,20,0.95,10000,167.47838115692142,5000,100,-1,0.05,0.005
3,120,14.797918692333152,-6.202081307666847,[19 13 19 11 18  9  4 16 13 12  5  8 11  0  1 12  4 16 13 13],MCTS,dd,20,20,20,0.95,10000,179.09320831298828,5000,100,-1,0.05,0.005
3,135,14.797918692333152,-6.202081307666847,[19 13 19 11 18  9  4 16 13 12  5  8 11  0  1 12  4 16 13 13],MCTS,dd,20,20,20,0.95,10000,171.2196338176727,5000,100,-1,0.05,0.005
3,150,14.797918692333152,-6.202081307666847,[19 13 19 11 18  9  4 16 13 12  5  8 11  0  1 12  4 16 13 13],MCTS,dd,20,20,20,0.95,10000,164.87165045738217,5000,100,-1,0.05,0.005
3,165,15.347607949270856,-5.652392050729143,[ 2 18 17  8 13  5  5  7  5  3  1 19  5 15  6 12  4  8  9 18],MCTS,dd,20,20,20,0.95,10000,171.1872367858887,5000,100,-1,0.05,0.005
3,180,15.347607949270856,-5.652392050729143,[ 2 18 17  8 13  5  5  7  5  3  1 19  5 15  6 12  4  8  9 18],MCTS,dd,20,20,20,0.95,10000,170.71712684631348,5000,100,-1,0.05,0.005
3,195,15.347607949270856,-5.652392050729143,[ 4 19 17  8  2 13  2  0  5  2  6  1 10 16 11 12  4  1  9 19],MCTS,dd,20,20,20,0.95,10000,173.5004003047943,5000,100,-1,0.05,0.005
3,210,16.832830376643294,-4.167169623356706,[ 7  8 17  8 13  9 18  9  5 11  1  8 13  3  1 12  4  8  9 19],MCTS,dd,20,20,20,0.95,10000,183.8150520324707,5000,100,-1,0.05,0.005
