ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,480,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.675436735153205,5000,-1,50,0.05,0.1
6,495,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.59652662277222,5000,-1,50,0.05,0.1
6,510,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.79633712768555,5000,-1,50,0.05,0.1
6,525,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.675530910491936,5000,-1,50,0.05,0.1
6,540,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.751229047775276,5000,-1,50,0.05,0.1
6,555,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.92029285430908,5000,-1,50,0.05,0.1
6,570,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.715347051620476,5000,-1,50,0.05,0.1
6,585,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.990724086761475,5000,-1,50,0.05,0.1
6,600,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.8020977973938,5000,-1,50,0.05,0.1
6,615,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,59.78459811210632,5000,-1,50,0.05,0.1
6,630,62.916136344273895,-9.083863655726113,[ 7 13 15  8 18  4 18  7 14  3 15  8  8 14 18 10  3 17 18 16],SA,pd,20,20,20,0.75,10000,60.02344155311585,5000,-1,50,0.05,0.1
6,645,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.80774903297424,5000,-1,50,0.05,0.1
6,660,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.80240964889526,5000,-1,50,0.05,0.1
6,675,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.76023530960083,5000,-1,50,0.05,0.1
6,690,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.927279949188225,5000,-1,50,0.05,0.1
6,705,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.957958936691284,5000,-1,50,0.05,0.1
6,720,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,60.3474063873291,5000,-1,50,0.05,0.1
6,735,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,73.64288783073425,5000,-1,50,0.05,0.1
6,750,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,60.305493593215935,5000,-1,50,0.05,0.1
6,765,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,60.10662794113159,5000,-1,50,0.05,0.1
6,780,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,60.270102977752686,5000,-1,50,0.05,0.1
6,795,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.98573684692383,5000,-1,50,0.05,0.1
6,810,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.60682272911072,5000,-1,50,0.05,0.1
6,825,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.585610628128045,5000,-1,50,0.05,0.1
6,840,63.35614836275678,-8.643851637243223,[13 13  1 14 13  1 13  2  4  3 15 15  8 11  2 15  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.993265628814704,5000,-1,50,0.05,0.1
6,855,63.87294167639454,-8.12705832360546,[12  1 17  8 10  9  2  7  5  2  1  8 19  2 18 14  0 16  9  5],SA,pd,20,20,20,0.75,10000,59.925193071365356,5000,-1,50,0.05,0.1
6,870,63.87294167639454,-8.12705832360546,[12  1 17  8 10  9  2  7  5  2  1  8 19  2 18 14  0 16  9  5],SA,pd,20,20,20,0.75,10000,59.96734237670898,5000,-1,50,0.05,0.1
6,885,63.87294167639454,-8.12705832360546,[12  1 17  8 10  9  2  7  5  2  1  8 19  2 18 14  0 16  9  5],SA,pd,20,20,20,0.75,10000,60.035176753997796,5000,-1,50,0.05,0.1
6,900,65.34954019813837,-6.650459801861629,[ 7 12 17  1 13  9  2  7  5 19  3  4 13 13  7  2  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.93260765075684,5000,-1,50,0.05,0.1
6,915,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.58114576339722,5000,-1,50,0.05,0.1
6,930,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.71717190742493,5000,-1,50,0.05,0.1
6,945,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.775534391403205,5000,-1,50,0.05,0.1
6,960,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.891658544540405,5000,-1,50,0.05,0.1
6,975,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.819031953811646,5000,-1,50,0.05,0.1
6,990,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.87264966964722,5000,-1,50,0.05,0.1
6,1005,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,60.13827443122864,5000,-1,50,0.05,0.1
6,1020,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.81792521476746,5000,-1,50,0.05,0.1
6,1035,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.464972496032715,5000,-1,50,0.05,0.1
6,1050,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,56.75081324577332,5000,-1,50,0.05,0.1
6,1065,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,64.10106205940247,5000,-1,50,0.05,0.1
6,1080,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,65.70334053039551,5000,-1,50,0.05,0.1
6,1095,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,60.0380322933197,5000,-1,50,0.05,0.1
6,1110,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.76799893379211,5000,-1,50,0.05,0.1
6,1125,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.81624603271485,5000,-1,50,0.05,0.1
6,1140,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.87812352180481,5000,-1,50,0.05,0.1
6,1155,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.80803418159485,5000,-1,50,0.05,0.1
6,1170,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.47180724143982,5000,-1,50,0.05,0.1
6,1185,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,59.641862630844116,5000,-1,50,0.05,0.1
6,1200,67.59045290084386,-4.409547099156144,[ 7 15 17 17 13  9  2  7  5 12 15 17  8 13  7  5  1  9  9  5],SA,pd,20,20,20,0.75,10000,56.80355715751648,5000,-1,50,0.05,0.1
7,15,55.18265843874035,-16.817341561259646,[13  4  8 12 19  2 13  3  6 18  1  5 10 12  4  0  9  1 18  6],SA,pd,20,20,20,0.75,10000,60.42456841468811,5000,-1,50,0.05,0.1
7,30,55.18265843874035,-16.817341561259646,[ 7 13 15 12 13  4  8  7  6  3 17  5  3 14  4 11  8  1  1 11],SA,pd,20,20,20,0.75,10000,60.76606893539429,5000,-1,50,0.05,0.1
7,45,56.4229772525889,-15.577022747411098,[16  7  7 14  7  3 16  4  8 16  3 16  7 13  5  9  6  9  2 10],SA,pd,20,20,20,0.75,10000,60.61100363731384,5000,-1,50,0.05,0.1
7,60,56.4229772525889,-15.577022747411098,[16  7  7 14  7  3 16  4  8 16  3 16  7 13  5  9  6  9  2 10],SA,pd,20,20,20,0.75,10000,60.75088119506836,5000,-1,50,0.05,0.1
7,75,56.4229772525889,-15.577022747411098,[16  7  7 14  7  3 16  4  8 16  3 16  7 13  5  9  6  9  2 10],SA,pd,20,20,20,0.75,10000,60.89246392250061,5000,-1,50,0.05,0.1
7,90,56.4229772525889,-15.577022747411098,[16  7  7 14  7  3 16  4  8 16  3 16  7 13  5  9  6  9  2 10],SA,pd,20,20,20,0.75,10000,60.93524646759033,5000,-1,50,0.05,0.1
7,105,56.689904695737745,-15.310095304262262,[ 1 15  1 18 12  6  5 15  2 13 11  9  8  9 11 16  4 15  0  0],SA,pd,20,20,20,0.75,10000,74.39253616333008,5000,-1,50,0.05,0.1
7,120,56.689904695737745,-15.310095304262262,[ 1 15  1 18 12  6  5 15  2 13 11  9  8  9 11 16  4 15  0  0],SA,pd,20,20,20,0.75,10000,65.39128565788269,5000,-1,50,0.05,0.1
7,135,56.689904695737745,-15.310095304262262,[ 1 15  1 18 12  6  5 15  2 13 11  9  8  9 11 16  4 15  0  0],SA,pd,20,20,20,0.75,10000,60.341782808303826,5000,-1,50,0.05,0.1
7,150,56.689904695737745,-15.310095304262262,[ 1 15  1 18 12  6  5 15  2 13 11  9  8  9 11 16  4 15  0  0],SA,pd,20,20,20,0.75,10000,60.30069208145142,5000,-1,50,0.05,0.1
7,165,56.869247412583405,-15.130752587416596,[14  2 17 19  4  8  4  6 14 12 10  4  8 19  3 14  2 14  4  0],SA,pd,20,20,20,0.75,10000,61.35404872894287,5000,-1,50,0.05,0.1
7,180,56.869247412583405,-15.130752587416596,[14  2 17 19  4  8  4  6 14 12 10  4  8 19  3 14  2 14  4  0],SA,pd,20,20,20,0.75,10000,60.337069511413574,5000,-1,50,0.05,0.1
7,195,56.869247412583405,-15.130752587416596,[14  2 17 19  4  8  4  6 14 12 10  4  8 19  3 14  2 14  4  0],SA,pd,20,20,20,0.75,10000,60.430745124816895,5000,-1,50,0.05,0.1
7,210,56.869247412583405,-15.130752587416596,[14  2 17 19  4  8  4  6 14 12 10  4  8 19  3 14  2 14  4  0],SA,pd,20,20,20,0.75,10000,60.46507096290589,5000,-1,50,0.05,0.1
7,225,56.869247412583405,-15.130752587416596,[14  2 17 19  4  8  4  6 14 12 10  4  8 19  3 14  2 14  4  0],SA,pd,20,20,20,0.75,10000,60.406760692596436,5000,-1,50,0.05,0.1
7,240,56.869247412583405,-15.130752587416596,[14  2 17 19  4  8  4  6 14 12 10  4  8 19  3 14  2 14  4  0],SA,pd,20,20,20,0.75,10000,60.805376291275024,5000,-1,50,0.05,0.1
7,255,58.71619410501804,-13.283805894981954,[14 14  3 14  8  9  5 15  8  3 15 13  5  6  5  8 13 17  5 10],SA,pd,20,20,20,0.75,10000,60.5712206363678,5000,-1,50,0.05,0.1
7,270,58.71619410501804,-13.283805894981954,[14 14  3  7 13  8  5  1  7  3  6  8  7  8 12 16  5  2  5  5],SA,pd,20,20,20,0.75,10000,60.579960346221924,5000,-1,50,0.05,0.1
7,285,58.71619410501804,-13.283805894981954,[14 14  3  7 13  8  5  1  7  3  6  8  7  8 12 16  5  2  5  5],SA,pd,20,20,20,0.75,10000,60.39389300346375,5000,-1,50,0.05,0.1
7,300,58.71619410501804,-13.283805894981954,[14 14  3  7 13  8  5  1  7  3  6  8  7  8 12 16  5  2  5  5],SA,pd,20,20,20,0.75,10000,60.56511926651001,5000,-1,50,0.05,0.1
7,315,58.71619410501804,-13.283805894981954,[14 14  3  7 13  8  5  1  7  3  6  8  7  8 12 16  5  2  5  5],SA,pd,20,20,20,0.75,10000,60.38458847999573,5000,-1,50,0.05,0.1
7,330,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.537604331970215,5000,-1,50,0.05,0.1
7,345,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.45462584495544,5000,-1,50,0.05,0.1
7,360,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.476667165756226,5000,-1,50,0.05,0.1
7,375,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.68200516700745,5000,-1,50,0.05,0.1
7,390,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.403090238571174,5000,-1,50,0.05,0.1
7,405,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.509621143341064,5000,-1,50,0.05,0.1
7,420,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.57592535018921,5000,-1,50,0.05,0.1
7,435,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.414319276809685,5000,-1,50,0.05,0.1
7,450,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.464273929595954,5000,-1,50,0.05,0.1
7,465,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.577645778656006,5000,-1,50,0.05,0.1
7,480,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.4559977054596,5000,-1,50,0.05,0.1
7,495,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.41972732543945,5000,-1,50,0.05,0.1
7,510,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.67748713493347,5000,-1,50,0.05,0.1
7,525,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.759664058685296,5000,-1,50,0.05,0.1
7,540,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.453558921813965,5000,-1,50,0.05,0.1
7,555,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.537083864212036,5000,-1,50,0.05,0.1
7,570,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.668755769729614,5000,-1,50,0.05,0.1
7,585,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,60.01235771179199,5000,-1,50,0.05,0.1
7,600,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.221068382263184,5000,-1,50,0.05,0.1
7,615,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.22321796417236,5000,-1,50,0.05,0.1
7,630,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.22751259803772,5000,-1,50,0.05,0.1
7,645,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,76.0960555076599,5000,-1,50,0.05,0.1
7,660,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,57.42408800125122,5000,-1,50,0.05,0.1
7,675,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.21369051933289,5000,-1,50,0.05,0.1
7,690,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.27739024162293,5000,-1,50,0.05,0.1
7,705,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.36940860748291,5000,-1,50,0.05,0.1
7,720,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,71.42824149131775,5000,-1,50,0.05,0.1
7,735,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.06213927268982,5000,-1,50,0.05,0.1
7,750,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,58.531161308288574,5000,-1,50,0.05,0.1
7,765,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,58.46386671066284,5000,-1,50,0.05,0.1
7,780,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.2325382232666,5000,-1,50,0.05,0.1
7,795,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.19371485710144,5000,-1,50,0.05,0.1
7,810,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.17954921722412,5000,-1,50,0.05,0.1
7,825,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.3158130645752,5000,-1,50,0.05,0.1
7,840,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.39890122413635,5000,-1,50,0.05,0.1
7,855,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.205830335617065,5000,-1,50,0.05,0.1
7,870,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.21286273002625,5000,-1,50,0.05,0.1
7,885,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.032975912094116,5000,-1,50,0.05,0.1
7,900,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.16356348991394,5000,-1,50,0.05,0.1
7,915,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,72.86777806282043,5000,-1,50,0.05,0.1
7,930,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,70.44041204452516,5000,-1,50,0.05,0.1
7,945,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.366014003753655,5000,-1,50,0.05,0.1
7,960,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.56138062477112,5000,-1,50,0.05,0.1
7,975,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.33498764038086,5000,-1,50,0.05,0.1
7,990,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.46202635765076,5000,-1,50,0.05,0.1
7,1005,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.42929768562317,5000,-1,50,0.05,0.1
7,1020,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.45436763763428,5000,-1,50,0.05,0.1
7,1035,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.38320779800415,5000,-1,50,0.05,0.1
7,1050,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.30671286582947,5000,-1,50,0.05,0.1
7,1065,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.30982041358948,5000,-1,50,0.05,0.1
7,1080,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.31041836738586,5000,-1,50,0.05,0.1
7,1095,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.395280599594116,5000,-1,50,0.05,0.1
7,1110,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.464348793029785,5000,-1,50,0.05,0.1
7,1125,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.42620491981506,5000,-1,50,0.05,0.1
7,1140,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.486302614212036,5000,-1,50,0.05,0.1
7,1155,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.33084487915039,5000,-1,50,0.05,0.1
7,1170,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.05721306800842,5000,-1,50,0.05,0.1
7,1185,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.25934219360352,5000,-1,50,0.05,0.1
7,1200,58.71619410501804,-13.283805894981954,[ 8 17  9 14 13 13 14 14  5  3 15  7  8  8  4  9  3 10 16  9],SA,pd,20,20,20,0.75,10000,56.16872429847717,5000,-1,50,0.05,0.1
8,15,55.604745089678964,-16.395254910321036,[ 0 10  4 12  2  5 12  7 19 10 19 19  3  7  4 16 15 18  1  7],SA,pd,20,20,20,0.75,10000,61.144309282302856,5000,-1,50,0.05,0.1
