ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.03714609146118,5000,-1,50,0.05,0.1
4,1095,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,41.65455770492554,5000,-1,50,0.05,0.1
4,1110,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,42.259391069412224,5000,-1,50,0.05,0.1
4,1125,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.03747177124024,5000,-1,50,0.05,0.1
4,1140,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.990341424942024,5000,-1,50,0.05,0.1
4,1155,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.96650981903076,5000,-1,50,0.05,0.1
4,1170,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.9882128238678,5000,-1,50,0.05,0.1
4,1185,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.07438063621521,5000,-1,50,0.05,0.1
4,1200,74.75586468067873,2.755864680678741,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.536831378936775,5000,-1,50,0.05,0.1
5,15,56.54957836873215,-15.45042163126785,[ 3  2  7  8 13  6  9  0  1 19 19 12  1 11 15 11  5  2 16 16],SA,pd,20,20,20,0.95,10000,43.96998381614685,5000,-1,50,0.05,0.1
5,30,56.54957836873215,-15.45042163126785,[ 3  2  7  8 13  6  9  0  1 19 19 12  1 11 15 11  5  2 16 16],SA,pd,20,20,20,0.95,10000,44.07828426361084,5000,-1,50,0.05,0.1
5,45,56.54957836873215,-15.45042163126785,[ 5 13  2 14 16  8 17  9  5  2 15 12  0  6  5  1  5 15  0  8],SA,pd,20,20,20,0.95,10000,43.907110929489136,5000,-1,50,0.05,0.1
5,60,56.54957836873215,-15.45042163126785,[ 7  4 16  8 13 19  8 13  2  3 11 16 15 13 19  8 10  0 13 12],SA,pd,20,20,20,0.95,10000,43.96113300323486,5000,-1,50,0.05,0.1
5,75,56.54957836873215,-15.45042163126785,[ 7  4 16  8 13 19  8 13  2  3 11 16 15 13 19  8 10  0 13 12],SA,pd,20,20,20,0.95,10000,44.043832302093506,5000,-1,50,0.05,0.1
5,90,56.54957836873215,-15.45042163126785,[ 7  4 16  8 13 19  8 13  2  3 11 16 15 13 19  8 10  0 13 12],SA,pd,20,20,20,0.95,10000,44.10198760032654,5000,-1,50,0.05,0.1
5,105,56.98353263941043,-15.016467360589573,[ 8  2 13  7  0 12  1 14  8 15 19  2 15  0  4  7  4  3  9  3],SA,pd,20,20,20,0.95,10000,44.254728078842156,5000,-1,50,0.05,0.1
5,120,59.14539974970282,-12.854600250297182,[ 7 13 13  0 13  9  9 16  8  1 15  2  6  7 11 17  9  3 12 15],SA,pd,20,20,20,0.95,10000,44.50603795051575,5000,-1,50,0.05,0.1
5,135,59.14539974970282,-12.854600250297182,[ 7 13 13  0 13  9  9 16  8  1 15  2  6  7 11 17  9  3 12 15],SA,pd,20,20,20,0.95,10000,44.107861757278435,5000,-1,50,0.05,0.1
5,150,59.14539974970282,-12.854600250297182,[ 7 13 13  0 13  9  9 16  8  1 15  2  6  7 11 17  9  3 12 15],SA,pd,20,20,20,0.95,10000,43.84296941757202,5000,-1,50,0.05,0.1
5,165,59.14539974970282,-12.854600250297182,[ 7 13 13  0 13  9  9 16  8  1 15  2  6  7 11 17  9  3 12 15],SA,pd,20,20,20,0.95,10000,43.993862628936775,5000,-1,50,0.05,0.1
5,180,59.14539974970282,-12.854600250297182,[ 6 13  2  8  3  9  8 14  8 18  0  4  8  0  8 16  8 15  2  5],SA,pd,20,20,20,0.95,10000,43.88940119743347,5000,-1,50,0.05,0.1
5,195,60.33967699507411,-11.660323004925893,[ 3 13 17  2  1  9 15  7 13  0 16 11 17  0  9  1 13  3  9  5],SA,pd,20,20,20,0.95,10000,43.95343494415283,5000,-1,50,0.05,0.1
5,210,62.59214978959019,-9.407850210409812,[ 7 13 17  0  1  9  6  7 13  0 13  5  8  0  9  7 13 10  9  5],SA,pd,20,20,20,0.95,10000,43.98886156082153,5000,-1,50,0.05,0.1
5,225,62.59214978959019,-9.407850210409812,[ 2 19 17  8  3 13  6  7 15  3 16  6  8 15 18  0  6 10  2 19],SA,pd,20,20,20,0.95,10000,44.31747674942017,5000,-1,50,0.05,0.1
5,240,62.59214978959019,-9.407850210409812,[ 2 19 17  8  3 13  6  7 15  3 16  6  8 15 18  0  6 10  2 19],SA,pd,20,20,20,0.95,10000,44.056206703186035,5000,-1,50,0.05,0.1
5,255,63.01264199772189,-8.987358002278114,[ 7 13 17 17 13  2  6  7 12 18  4 14  8  6 12  8  8 12  9  5],SA,pd,20,20,20,0.95,10000,44.045186519622796,5000,-1,50,0.05,0.1
5,270,63.01264199772189,-8.987358002278114,[ 7 13 17  8 14 16  6  7 13  0  0  9  8  6  8 10  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.80587840080261,5000,-1,50,0.05,0.1
5,285,63.01264199772189,-8.987358002278114,[ 7 13 17  8 14 16  6  7 13  0  0  9  8  6  8 10  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.69031929969788,5000,-1,50,0.05,0.1
5,300,63.01264199772189,-8.987358002278114,[ 7 13 17  8 14 16  6  7 13  0  0  9  8  6  8 10  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.64093613624573,5000,-1,50,0.05,0.1
5,315,63.01264199772189,-8.987358002278114,[ 7 13 17  8 14 16  6  7 13  0  0  9  8  6  8 10  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.69362711906433,5000,-1,50,0.05,0.1
5,330,63.01264199772189,-8.987358002278114,[ 7 13 17  8 14 16  6  7 13  0  0  9  8  6  8 10  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.491455793380744,5000,-1,50,0.05,0.1
5,345,63.97438537178141,-8.025614628218591,[ 7 18 17  8 13  9  2 14  5  1 12  8 16  0 14  0  0 17 15  3],SA,pd,20,20,20,0.95,10000,43.82085871696472,5000,-1,50,0.05,0.1
5,360,63.97438537178141,-8.025614628218591,[ 7 18 17  8 13  9  2 14  5  1 12  8 16  0 14  0  0 17 15  3],SA,pd,20,20,20,0.95,10000,43.826783657073975,5000,-1,50,0.05,0.1
5,375,63.97438537178141,-8.025614628218591,[ 7 18 17  8 13  9  2 14  5  1 12  8 16  0 14  0  0 17 15  3],SA,pd,20,20,20,0.95,10000,43.766940355300896,5000,-1,50,0.05,0.1
5,390,66.80360700681213,-5.196392993187871,[ 7 13 17 11  8  9  2  7  5  1  9  5  8 13 14  0  0  9  9  3],SA,pd,20,20,20,0.95,10000,43.74688386917114,5000,-1,50,0.05,0.1
5,405,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.836141109466546,5000,-1,50,0.05,0.1
5,420,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.75514817237854,5000,-1,50,0.05,0.1
5,435,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.68304896354675,5000,-1,50,0.05,0.1
5,450,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.64224624633789,5000,-1,50,0.05,0.1
5,465,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.842435598373406,5000,-1,50,0.05,0.1
5,480,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.774848222732544,5000,-1,50,0.05,0.1
5,495,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.66727638244629,5000,-1,50,0.05,0.1
5,510,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.66964101791382,5000,-1,50,0.05,0.1
5,525,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.6760778427124,5000,-1,50,0.05,0.1
5,540,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.8028519153595,5000,-1,50,0.05,0.1
5,555,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.87118673324585,5000,-1,50,0.05,0.1
5,570,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.87557888031006,5000,-1,50,0.05,0.1
5,585,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.729120969772346,5000,-1,50,0.05,0.1
5,600,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.73910093307495,5000,-1,50,0.05,0.1
5,615,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.759621858596795,5000,-1,50,0.05,0.1
5,630,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.85359406471253,5000,-1,50,0.05,0.1
5,645,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.80086374282837,5000,-1,50,0.05,0.1
5,660,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.79424524307251,5000,-1,50,0.05,0.1
5,675,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.862679243087776,5000,-1,50,0.05,0.1
5,690,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.88512659072876,5000,-1,50,0.05,0.1
5,705,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.632487773895264,5000,-1,50,0.05,0.1
5,720,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.75783133506775,5000,-1,50,0.05,0.1
5,735,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.698838472366326,5000,-1,50,0.05,0.1
5,750,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.7593138217926,5000,-1,50,0.05,0.1
5,765,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.71954011917114,5000,-1,50,0.05,0.1
5,780,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.9611451625824,5000,-1,50,0.05,0.1
5,795,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.925347089767456,5000,-1,50,0.05,0.1
5,810,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.760342121124275,5000,-1,50,0.05,0.1
5,825,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.753321886062615,5000,-1,50,0.05,0.1
5,840,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.66251111030578,5000,-1,50,0.05,0.1
5,855,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.8053343296051,5000,-1,50,0.05,0.1
5,870,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.71294522285461,5000,-1,50,0.05,0.1
5,885,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.82609724998474,5000,-1,50,0.05,0.1
5,900,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.691367387771606,5000,-1,50,0.05,0.1
5,915,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.71757459640503,5000,-1,50,0.05,0.1
5,930,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.75133347511292,5000,-1,50,0.05,0.1
5,945,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.74825978279114,5000,-1,50,0.05,0.1
5,960,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.720492601394646,5000,-1,50,0.05,0.1
5,975,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,44.05472755432129,5000,-1,50,0.05,0.1
5,990,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.66173434257507,5000,-1,50,0.05,0.1
5,1005,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.691550493240356,5000,-1,50,0.05,0.1
5,1020,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.822749614715576,5000,-1,50,0.05,0.1
5,1035,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.72791385650635,5000,-1,50,0.05,0.1
5,1050,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.845942735672,5000,-1,50,0.05,0.1
5,1065,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.85170793533325,5000,-1,50,0.05,0.1
5,1080,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.691067934036255,5000,-1,50,0.05,0.1
5,1095,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.64609932899475,5000,-1,50,0.05,0.1
5,1110,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.64435815811157,5000,-1,50,0.05,0.1
5,1125,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.60192227363586,5000,-1,50,0.05,0.1
5,1140,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.66606307029724,5000,-1,50,0.05,0.1
5,1155,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.8171648979187,5000,-1,50,0.05,0.1
5,1170,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.59108972549439,5000,-1,50,0.05,0.1
5,1185,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.646089792251594,5000,-1,50,0.05,0.1
5,1200,68.00746658086109,-3.992533419138909,[ 7 13 17  8  1  9  2  7  5  4 12  8  8 13 14  0  8  9 19  3],SA,pd,20,20,20,0.95,10000,43.742336750030525,5000,-1,50,0.05,0.1
6,15,55.37208961072545,-16.627910389274547,[11  6  3 14  1 18  2 16  9  8 10 10  2 12 18  6 11  4  1  8],SA,pd,20,20,20,0.95,10000,46.831706285476685,5000,-1,50,0.05,0.1
6,30,56.00264863768816,-15.99735136231184,[ 6  3  2  8 15  3 17  9 14  1  0  9 18  2  8 17  3  2 16  1],SA,pd,20,20,20,0.95,10000,46.876099586486816,5000,-1,50,0.05,0.1
6,45,56.44985987316865,-15.550140126831353,[ 3 14 17 10 17  0  1  5 17 18 17 10  1 18 12  4  9 10  6  4],SA,pd,20,20,20,0.95,10000,46.97034478187561,5000,-1,50,0.05,0.1
6,60,57.399010734708156,-14.600989265291846,[ 1  3 17 12 17  0  7  7  4 16  2 17  1 14 12  4  0 18 15 17],SA,pd,20,20,20,0.95,10000,46.78912043571472,5000,-1,50,0.05,0.1
6,75,57.399010734708156,-14.600989265291846,[ 1  3 17 12 17  0  7  7  4 16  2 17  1 14 12  4  0 18 15 17],SA,pd,20,20,20,0.95,10000,46.71721434593201,5000,-1,50,0.05,0.1
6,90,57.399010734708156,-14.600989265291846,[ 3 18  8  1  2  1  2  7 14  3  0  8  8 11  1  0  0 13  8  1],SA,pd,20,20,20,0.95,10000,46.7270884513855,5000,-1,50,0.05,0.1
6,105,57.399010734708156,-14.600989265291846,[ 3 18  8  1  2  1  2  7 14  3  0  8  8 11  1  0  0 13  8  1],SA,pd,20,20,20,0.95,10000,46.45340657234192,5000,-1,50,0.05,0.1
6,120,57.399010734708156,-14.600989265291846,[ 3 18  8  1  2  1  2  7 14  3  0  8  8 11  1  0  0 13  8  1],SA,pd,20,20,20,0.95,10000,46.60493755340576,5000,-1,50,0.05,0.1
6,135,60.60446786604767,-11.39553213395233,[16  7 16 10  2  3  5 15 14  3  1  8  8 13 14 18  0  9  8 19],SA,pd,20,20,20,0.95,10000,46.4980800151825,5000,-1,50,0.05,0.1
6,150,60.60446786604767,-11.39553213395233,[16  7 16 10  2  3  5 15 14  3  1  8  8 13 14 18  0  9  8 19],SA,pd,20,20,20,0.95,10000,46.45601320266724,5000,-1,50,0.05,0.1
6,165,60.60446786604767,-11.39553213395233,[16  7 16 10  2  3  5 15 14  3  1  8  8 13 14 18  0  9  8 19],SA,pd,20,20,20,0.95,10000,46.35393118858338,5000,-1,50,0.05,0.1
6,180,60.60446786604767,-11.39553213395233,[16  7 16 10  2  3  5 15 14  3  1  8  8 13 14 18  0  9  8 19],SA,pd,20,20,20,0.95,10000,46.53464937210083,5000,-1,50,0.05,0.1
6,195,60.60446786604767,-11.39553213395233,[16  7 16 10  2  3  5 15 14  3  1  8  8 13 14 18  0  9  8 19],SA,pd,20,20,20,0.95,10000,46.39386773109436,5000,-1,50,0.05,0.1
6,210,60.60446786604767,-11.39553213395233,[16  7 16 10  2  3  5 15 14  3  1  8  8 13 14 18  0  9  8 19],SA,pd,20,20,20,0.95,10000,46.489590167999275,5000,-1,50,0.05,0.1
6,225,60.60446786604767,-11.39553213395233,[16  7 16 10  2  3  5 15 14  3  1  8  8 13 14 18  0  9  8 19],SA,pd,20,20,20,0.95,10000,46.373976230621345,5000,-1,50,0.05,0.1
6,240,62.34405139514272,-9.65594860485728,[ 7  3 16  6 17  1  3 19 14  3 15  8  8 17 14  0  3 12 15  5],SA,pd,20,20,20,0.95,10000,46.3261878490448,5000,-1,50,0.05,0.1
6,255,62.34405139514272,-9.65594860485728,[ 7  3 16  6 17  1  3 19 14  3 15  8  8 17 14  0  3 12 15  5],SA,pd,20,20,20,0.95,10000,46.38261580467224,5000,-1,50,0.05,0.1
6,270,62.34405139514272,-9.65594860485728,[ 7 13  6 10 13  9  3  0  8  3 19  8 14 15  2  0  4  5 10 14],SA,pd,20,20,20,0.95,10000,46.362825632095344,5000,-1,50,0.05,0.1
6,285,63.061873124408166,-8.938126875591834,[16 18  0  6 13  6  8  7 15  3 15  8  8 15  7  0  4 13  8  2],SA,pd,20,20,20,0.95,10000,46.359838008880615,5000,-1,50,0.05,0.1
6,300,63.061873124408166,-8.938126875591834,[16 18  0  6 13  6  8  7 15  3 15  8  8 15  7  0  4 13  8  2],SA,pd,20,20,20,0.95,10000,46.482294797897346,5000,-1,50,0.05,0.1
6,315,63.061873124408166,-8.938126875591834,[16 18  0  6 13  6  8  7 15  3 15  8  8 15  7  0  4 13  8  2],SA,pd,20,20,20,0.95,10000,46.43901658058167,5000,-1,50,0.05,0.1
6,330,63.061873124408166,-8.938126875591834,[16  6 17 15  5 12  6  7  6  3 15  8  0 13 16  0  4 16 19  5],SA,pd,20,20,20,0.95,10000,46.29674196243286,5000,-1,50,0.05,0.1
6,345,63.061873124408166,-8.938126875591834,[ 7 10 17 10  6  9  2  7  1 16 10  8  8 15 16  0  4  9  2  7],SA,pd,20,20,20,0.95,10000,46.41137456893921,5000,-1,50,0.05,0.1
6,360,66.08975523808017,-5.910244761919827,[ 7 15  1  8 16  9 16  7 11  3 15  8  8 15 19  5  4  9  1  5],SA,pd,20,20,20,0.95,10000,46.43515062332153,5000,-1,50,0.05,0.1
6,375,66.08975523808017,-5.910244761919827,[ 7 15  1  8 16  9 16  7 11  3 15  8  8 15 19  5  4  9  1  5],SA,pd,20,20,20,0.95,10000,46.49128746986389,5000,-1,50,0.05,0.1
6,390,66.08975523808017,-5.910244761919827,[ 7 15  1  8 16  9 16  7 11  3 15  8  8 15 19  5  4  9  1  5],SA,pd,20,20,20,0.95,10000,46.77063202857971,5000,-1,50,0.05,0.1
6,405,66.08975523808017,-5.910244761919827,[ 7 15  1  8 16  9 16  7 11  3 15  8  8 15 19  5  4  9  1  5],SA,pd,20,20,20,0.95,10000,46.51727533340454,5000,-1,50,0.05,0.1
6,420,66.08975523808017,-5.910244761919827,[ 7 15  1  8 16  9 16  7 11  3 15  8  8 15 19  5  4  9  1  5],SA,pd,20,20,20,0.95,10000,46.40945839881897,5000,-1,50,0.05,0.1
6,435,66.08975523808017,-5.910244761919827,[ 7 15  1  8 16  9 16  7 11  3 15  8  8 15 19  5  4  9  1  5],SA,pd,20,20,20,0.95,10000,46.595357418060296,5000,-1,50,0.05,0.1
6,450,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.6138026714325,5000,-1,50,0.05,0.1
6,465,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.46695733070374,5000,-1,50,0.05,0.1
6,480,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.715506792068474,5000,-1,50,0.05,0.1
6,495,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.57877850532532,5000,-1,50,0.05,0.1
6,510,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.64374351501465,5000,-1,50,0.05,0.1
6,525,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.58413100242615,5000,-1,50,0.05,0.1
6,540,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.566502809524536,5000,-1,50,0.05,0.1
6,555,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.5045325756073,5000,-1,50,0.05,0.1
6,570,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.49910306930542,5000,-1,50,0.05,0.1
6,585,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.51186776161194,5000,-1,50,0.05,0.1
6,600,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.55968189239502,5000,-1,50,0.05,0.1
6,615,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.82426118850708,5000,-1,50,0.05,0.1
