ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.9683837890625,5000,-1,50,0.05,0.1
4,1110,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.91899752616882,5000,-1,50,0.05,0.1
4,1125,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.06172204017639,5000,-1,50,0.05,0.1
4,1140,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.04714798927307,5000,-1,50,0.05,0.1
4,1155,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.927300453186035,5000,-1,50,0.05,0.1
4,1170,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.01448965072632,5000,-1,50,0.05,0.1
4,1185,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.95854353904724,5000,-1,50,0.05,0.1
4,1200,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.0601851940155,5000,-1,50,0.05,0.1
5,15,55.083953097623905,-16.916046902376102,[ 8 19  8 16 17 12  2 13  6 12  8  9  3  1 18 17  9  1 13 18],SA,pd,20,20,20,0.95,100,60.89426207542419,5000,-1,50,0.05,0.1
5,30,56.273109639606716,-15.726890360393293,[18  1 16  9 19 11  2  2  6  2  5 18  2 15  5  0 13  3 11  1],SA,pd,20,20,20,0.95,100,61.07950234413147,5000,-1,50,0.05,0.1
5,45,56.273109639606716,-15.726890360393293,[ 5 14 15 14  1  9  2 10  8 19 16 18  9  8 19  0  1 17 11  2],SA,pd,20,20,20,0.95,100,61.04323363304138,5000,-1,50,0.05,0.1
5,60,56.98064068035911,-15.019359319640904,[ 1  5  0  2  5 16 14 10 19 19 16 14 19 13  4  5  3  9  5 10],SA,pd,20,20,20,0.95,100,60.930528163909905,5000,-1,50,0.05,0.1
5,75,58.01771229052364,-13.982287709476358,[ 1  5  1 14  5 15  2 10 10 19 13 14 12 13  6 13  0  9 18 10],SA,pd,20,20,20,0.95,100,60.80659151077271,5000,-1,50,0.05,0.1
5,90,58.01771229052364,-13.982287709476358,[ 1  5  1 14  5 15  2 10 10 19 13 14 12 13  6 13  0  9 18 10],SA,pd,20,20,20,0.95,100,61.038193941116326,5000,-1,50,0.05,0.1
5,105,58.01771229052364,-13.982287709476358,[14  9 17  4 10 15  2 10 14  3 12  8  1 15 11 18 18  9 17  8],SA,pd,20,20,20,0.95,100,61.11086916923523,5000,-1,50,0.05,0.1
5,120,58.13245581503537,-13.867544184964625,[ 7 13 10  4  4  0 14 15  5 19  5  6  5 18  6 19  5  8 19  2],SA,pd,20,20,20,0.95,100,61.02664232254028,5000,-1,50,0.05,0.1
5,135,58.13245581503537,-13.867544184964625,[ 7 13  4 18  4  6  2 15  5  4 11  8  5 13  6  3 14 17  9  2],SA,pd,20,20,20,0.95,100,61.09182810783386,5000,-1,50,0.05,0.1
5,150,58.8250822832082,-13.174917716791803,[12  8 12 14  4 14  2 15 13  3  6  8 12 13  7 14 14 12  0  3],SA,pd,20,20,20,0.95,100,61.02157592773438,5000,-1,50,0.05,0.1
5,165,58.8250822832082,-13.174917716791803,[12  8 12 14  4 14  2 15 13  3  6  8 12 13  7 14 14 12  0  3],SA,pd,20,20,20,0.95,100,60.7855167388916,5000,-1,50,0.05,0.1
5,180,58.8250822832082,-13.174917716791803,[12  8 12 14  4 14  2 15 13  3  6  8 12 13  7 14 14 12  0  3],SA,pd,20,20,20,0.95,100,60.84748125076294,5000,-1,50,0.05,0.1
5,195,58.8250822832082,-13.174917716791803,[12  8 12 14  4 14  2 15 13  3  6  8 12 13  7 14 14 12  0  3],SA,pd,20,20,20,0.95,100,61.03697085380554,5000,-1,50,0.05,0.1
5,210,58.8250822832082,-13.174917716791803,[12  8 12 14  4 14  2 15 13  3  6  8 12 13  7 14 14 12  0  3],SA,pd,20,20,20,0.95,100,61.05593752861023,5000,-1,50,0.05,0.1
5,225,58.8250822832082,-13.174917716791803,[12  8 12 14  4 14  2 15 13  3  6  8 12 13  7 14 14 12  0  3],SA,pd,20,20,20,0.95,100,61.104230642318726,5000,-1,50,0.05,0.1
5,240,58.8250822832082,-13.174917716791803,[12  8 12 14  4 14  2 15 13  3  6  8 12 13  7 14 14 12  0  3],SA,pd,20,20,20,0.95,100,60.935912132263184,5000,-1,50,0.05,0.1
5,255,59.652672275096556,-12.347327724903435,[ 7 13 17  4  1 14 10  1  0  1  6 17  4 13 11  0 13 12  3 16],SA,pd,20,20,20,0.95,100,61.025141477584846,5000,-1,50,0.05,0.1
5,270,59.652672275096556,-12.347327724903435,[ 7 13 17  4  1 14 10  1  0  1  6 17  4 13 11  0 13 12  3 16],SA,pd,20,20,20,0.95,100,60.781031847000115,5000,-1,50,0.05,0.1
5,285,59.652672275096556,-12.347327724903435,[ 7 13 17  4  1 14 10  1  0  1  6 17  4 13 11  0 13 12  3 16],SA,pd,20,20,20,0.95,100,60.99443292617798,5000,-1,50,0.05,0.1
5,300,59.652672275096556,-12.347327724903435,[ 7 13 17  4  1 14 10  1  0  1  6 17  4 13 11  0 13 12  3 16],SA,pd,20,20,20,0.95,100,60.90116262435913,5000,-1,50,0.05,0.1
5,315,59.82220399126106,-12.177796008738945,[ 7  6 13 15 13  1 19  1 18  3  4 17  3 13 19 12  4  6 15 14],SA,pd,20,20,20,0.95,100,60.854662656784065,5000,-1,50,0.05,0.1
5,330,59.82220399126106,-12.177796008738945,[ 7  6 13 15 13  1 19  1 18  3  4 17  3 13 19 12  4  6 15 14],SA,pd,20,20,20,0.95,100,61.046385526657104,5000,-1,50,0.05,0.1
5,345,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,60.859124660491936,5000,-1,50,0.05,0.1
5,360,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,61.0406494140625,5000,-1,50,0.05,0.1
5,375,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,60.96565628051758,5000,-1,50,0.05,0.1
5,390,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,60.917153596878045,5000,-1,50,0.05,0.1
5,405,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,61.01617693901062,5000,-1,50,0.05,0.1
5,420,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,61.02708148956299,5000,-1,50,0.05,0.1
5,435,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,61.1199836730957,5000,-1,50,0.05,0.1
5,450,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,61.01956105232239,5000,-1,50,0.05,0.1
5,465,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,60.95412826538086,5000,-1,50,0.05,0.1
5,480,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,60.95420598983765,5000,-1,50,0.05,0.1
5,495,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,61.07855415344238,5000,-1,50,0.05,0.1
5,510,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,60.97540307044983,5000,-1,50,0.05,0.1
5,525,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,61.02378463745117,5000,-1,50,0.05,0.1
5,540,60.92738230828289,-11.072617691717115,[11 13  8  8 13  9 11  0  4  4 14 14  3 13 12  6 13  1  8 15],SA,pd,20,20,20,0.95,100,60.96574020385742,5000,-1,50,0.05,0.1
5,555,62.47252978472536,-9.52747021527464,[ 7  8  7  2  0  4 17  7 19  3  4  8  8 13 13  5  4  2 11  5],SA,pd,20,20,20,0.95,100,61.08293652534485,5000,-1,50,0.05,0.1
5,570,64.29276105239025,-7.707238947609753,[ 7  2  0  2 13 11  3 19  0  3  6  8  8  3 12  5  4  9  9  5],SA,pd,20,20,20,0.95,100,60.919185161590576,5000,-1,50,0.05,0.1
5,585,64.29276105239025,-7.707238947609753,[ 7 13  7  0  7  4 19  6  5  3  6  8  7 17 12  5  4  9  9  0],SA,pd,20,20,20,0.95,100,61.177172899246216,5000,-1,50,0.05,0.1
5,600,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.09761118888855,5000,-1,50,0.05,0.1
5,615,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.01480746269226,5000,-1,50,0.05,0.1
5,630,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.145124673843384,5000,-1,50,0.05,0.1
5,645,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.216458559036255,5000,-1,50,0.05,0.1
5,660,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.10951232910156,5000,-1,50,0.05,0.1
5,675,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.09302020072937,5000,-1,50,0.05,0.1
5,690,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.05755567550659,5000,-1,50,0.05,0.1
5,705,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.22448945045471,5000,-1,50,0.05,0.1
5,720,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,60.96530938148498,5000,-1,50,0.05,0.1
5,735,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.0426607131958,5000,-1,50,0.05,0.1
5,750,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.129761695861816,5000,-1,50,0.05,0.1
5,765,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.03367424011231,5000,-1,50,0.05,0.1
5,780,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.13083815574646,5000,-1,50,0.05,0.1
5,795,64.29276105239025,-7.707238947609753,[ 7 14 15  8 13  2 11 14  5  0  6  8  7  8 12  0  4  9 15 17],SA,pd,20,20,20,0.95,100,61.3434796333313,5000,-1,50,0.05,0.1
5,810,65.2783599793626,-6.721640020637394,[ 7  3 17  2  6  9  1  7  5  3  8  8  8  3  6  0 15 16  9 15],SA,pd,20,20,20,0.95,100,61.04234385490418,5000,-1,50,0.05,0.1
5,825,65.39620840650127,-6.603791593498727,[ 7  3 17  2 18  8  1  7  5  3  8  8  8 19  9  0 15  9  9 15],SA,pd,20,20,20,0.95,100,61.0652117729187,5000,-1,50,0.05,0.1
5,840,66.60552568882392,-5.394474311176083,[ 7 13 17  2  0  1  0  7  5  3  3  8  8 19  7  0 15  9  9 15],SA,pd,20,20,20,0.95,100,61.14585518836975,5000,-1,50,0.05,0.1
5,855,66.60552568882392,-5.394474311176083,[ 7 13 17  2  0  1  0  7  5  3  3  8  8 19  7  0 15  9  9 15],SA,pd,20,20,20,0.95,100,60.944241523742676,5000,-1,50,0.05,0.1
5,870,66.60552568882392,-5.394474311176083,[ 7 13 17  2  0  1  0  7  5  3  3  8  8 19  7  0 15  9  9 15],SA,pd,20,20,20,0.95,100,79.51467084884644,5000,-1,50,0.05,0.1
5,885,66.60552568882392,-5.394474311176083,[ 7 13 17  2  0  1  0  7  5  3  3  8  8 19  7  0 15  9  9 15],SA,pd,20,20,20,0.95,100,79.23081254959106,5000,-1,50,0.05,0.1
5,900,66.60552568882392,-5.394474311176083,[ 7 13 17  2  0  1  0  7  5  3  3  8  8 19  7  0 15  9  9 15],SA,pd,20,20,20,0.95,100,60.35823678970337,5000,-1,50,0.05,0.1
5,915,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.63851833343506,5000,-1,50,0.05,0.1
5,930,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.48261570930481,5000,-1,50,0.05,0.1
5,945,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.66783571243286,5000,-1,50,0.05,0.1
5,960,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.044223308563225,5000,-1,50,0.05,0.1
5,975,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.89452791213989,5000,-1,50,0.05,0.1
5,990,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.83832240104675,5000,-1,50,0.05,0.1
5,1005,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.73215818405152,5000,-1,50,0.05,0.1
5,1020,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.58846354484558,5000,-1,50,0.05,0.1
5,1035,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.49442958831787,5000,-1,50,0.05,0.1
5,1050,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.492235898971565,5000,-1,50,0.05,0.1
5,1065,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.47394347190857,5000,-1,50,0.05,0.1
5,1080,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.55885434150696,5000,-1,50,0.05,0.1
5,1095,67.6698691236879,-4.330130876312097,[ 4 13 17  8 13  9  5  7  5  2  8  0  8  3 12  0 17  9  9  5],SA,pd,20,20,20,0.95,100,60.62839436531067,5000,-1,50,0.05,0.1
5,1110,68.1877028772705,-3.812297122729504,[ 8  8 10  8 13  9 17  7  5  3 15  8  8  2 12  0 19  9  9 14],SA,pd,20,20,20,0.95,100,60.72857904434204,5000,-1,50,0.05,0.1
5,1125,68.20654462934965,-3.793455370650349,[14  8 17  8 13  9 17  7 10  3 15  8  8 13 12  0 19  9 14 15],SA,pd,20,20,20,0.95,100,60.63931751251221,5000,-1,50,0.05,0.1
5,1140,71.03500822709552,-0.9649917729044829,[14  0 17  8 13  9 17  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,60.50990319252014,5000,-1,50,0.05,0.1
5,1155,71.03500822709552,-0.9649917729044829,[14  0 17  8 13  9 17  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,60.598968744277954,5000,-1,50,0.05,0.1
5,1170,71.03500822709552,-0.9649917729044829,[14  0 17  8 13  9 17  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,60.83346652984619,5000,-1,50,0.05,0.1
5,1185,71.03500822709552,-0.9649917729044829,[14  0 17  8 13  9 17  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,60.68668079376221,5000,-1,50,0.05,0.1
5,1200,71.03500822709552,-0.9649917729044829,[14  0 17  8 13  9 17  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,57.41432023048401,5000,-1,50,0.05,0.1
6,15,55.37597731312648,-16.624022686873516,[13  5  9 18 16  8 18 10 12  5  9 16  7 14 10 10  4 18  5  8],SA,pd,20,20,20,0.95,100,56.49115681648254,5000,-1,50,0.05,0.1
6,30,55.37597731312648,-16.624022686873516,[13 11 17  8 14 18  2 17 12  5  5 15  4 16  1  3  4 18  8 19],SA,pd,20,20,20,0.95,100,56.45805740356445,5000,-1,50,0.05,0.1
6,45,55.791034232496315,-16.208965767503685,[ 3  3 14 12  7 15 10  3  8  3  1  6 18 17  5  4  1 11 19 11],SA,pd,20,20,20,0.95,100,56.58644223213196,5000,-1,50,0.05,0.1
6,60,60.169672311139536,-11.830327688860464,[ 7  3 14  8  1 15  7 14  9  3  1  6  6 13  7  4 14  2  9 11],SA,pd,20,20,20,0.95,100,56.34011888504028,5000,-1,50,0.05,0.1
6,75,60.169672311139536,-11.830327688860464,[ 7 13 14  8 16  1 17  7  4 15  1  6  8 13  7  0 14  2  9 16],SA,pd,20,20,20,0.95,100,56.58841633796692,5000,-1,50,0.05,0.1
6,90,60.169672311139536,-11.830327688860464,[ 7 13 14  8 16  1 17  7  4 15  1  6  8 13  7  0 14  2  9 16],SA,pd,20,20,20,0.95,100,56.4361572265625,5000,-1,50,0.05,0.1
6,105,60.169672311139536,-11.830327688860464,[ 7 13 14  8 16  1 17  7  4 15  1  6  8 13  7  0 14  2  9 16],SA,pd,20,20,20,0.95,100,56.424482107162476,5000,-1,50,0.05,0.1
6,120,60.169672311139536,-11.830327688860464,[ 7 13 14  8 16  1 17  7  4 15  1  6  8 13  7  0 14  2  9 16],SA,pd,20,20,20,0.95,100,56.661430835723884,5000,-1,50,0.05,0.1
6,135,60.169672311139536,-11.830327688860464,[ 7 13 14  8 16  1 17  7  4 15  1  6  8 13  7  0 14  2  9 16],SA,pd,20,20,20,0.95,100,56.431800365448,5000,-1,50,0.05,0.1
6,150,60.21140350905264,-11.788596490947356,[ 7 13 17  8 15  9 16  3  4 14 19 11  1 11  9  4  4 17 12 10],SA,pd,20,20,20,0.95,100,56.33470797538757,5000,-1,50,0.05,0.1
6,165,60.21140350905264,-11.788596490947356,[ 7 13 17  8 15  9 16  3  4 14 19 11  1 11  9  4  4 17 12 10],SA,pd,20,20,20,0.95,100,56.42058300971985,5000,-1,50,0.05,0.1
6,180,60.21140350905264,-11.788596490947356,[ 7 13 17  8 15  9 16  3  4 14 19 11  1 11  9  4  4 17 12 10],SA,pd,20,20,20,0.95,100,56.1720073223114,5000,-1,50,0.05,0.1
6,195,60.21140350905264,-11.788596490947356,[ 7 13 17  8 15  9 16  3  4 14 19 11  1 11  9  4  4 17 12 10],SA,pd,20,20,20,0.95,100,56.17464804649353,5000,-1,50,0.05,0.1
6,210,60.21140350905264,-11.788596490947356,[ 7 13 17  8 15  9 16  3  4 14 19 11  1 11  9  4  4 17 12 10],SA,pd,20,20,20,0.95,100,56.36891722679138,5000,-1,50,0.05,0.1
6,225,60.21140350905264,-11.788596490947356,[ 7 13 17  8 15  9 16  3  4 14 19 11  1 11  9  4  4 17 12 10],SA,pd,20,20,20,0.95,100,56.32148814201355,5000,-1,50,0.05,0.1
6,240,60.21140350905264,-11.788596490947356,[ 7 13 17  8 15  9 16  3  4 14 19 11  1 11  9  4  4 17 12 10],SA,pd,20,20,20,0.95,100,56.29312252998352,5000,-1,50,0.05,0.1
6,255,60.707051403004115,-11.292948596995892,[18  0 15  8  9  9  2 12  8  3 14  7  3 15  3 19  6  0 14  5],SA,pd,20,20,20,0.95,100,56.2859947681427,5000,-1,50,0.05,0.1
6,270,61.54784438007783,-10.452155619922172,[ 1  0 11  8 14  9  2 17  8  3 14 15  5 15  4  0  4 16 14 17],SA,pd,20,20,20,0.95,100,56.20875358581543,5000,-1,50,0.05,0.1
6,285,61.54784438007783,-10.452155619922172,[ 1  0 11  8 14  9  2 17  8  3 14 15  5 15  4  0  4 16 14 17],SA,pd,20,20,20,0.95,100,56.56582021713257,5000,-1,50,0.05,0.1
6,300,62.15490091184454,-9.845099088155463,[ 7 14 17  8 14  9  2 14  8  8 15  1  3  4  2  0  2 16 16  3],SA,pd,20,20,20,0.95,100,96.10332798957823,5000,-1,50,0.05,0.1
6,315,62.15490091184454,-9.845099088155463,[ 7 14 17  8 14  9  2 14  8  8 15  1  3  4  2  0  2 16 16  3],SA,pd,20,20,20,0.95,100,56.33973169326782,5000,-1,50,0.05,0.1
6,330,62.15490091184454,-9.845099088155463,[ 7 14 17  8 14  9  2 14  8  8 15  1  3  4  2  0  2 16 16  3],SA,pd,20,20,20,0.95,100,56.31291079521179,5000,-1,50,0.05,0.1
6,345,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.1860876083374,5000,-1,50,0.05,0.1
6,360,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.30784821510315,5000,-1,50,0.05,0.1
6,375,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.344311475753784,5000,-1,50,0.05,0.1
6,390,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.33053064346314,5000,-1,50,0.05,0.1
6,405,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.3488245010376,5000,-1,50,0.05,0.1
6,420,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.33926391601562,5000,-1,50,0.05,0.1
6,435,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.32258725166321,5000,-1,50,0.05,0.1
6,450,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.33229112625122,5000,-1,50,0.05,0.1
6,465,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.45951008796692,5000,-1,50,0.05,0.1
6,480,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.42958807945252,5000,-1,50,0.05,0.1
6,495,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.40042304992676,5000,-1,50,0.05,0.1
6,510,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.2984664440155,5000,-1,50,0.05,0.1
6,525,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.259742736816406,5000,-1,50,0.05,0.1
6,540,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,97.68182945251465,5000,-1,50,0.05,0.1
6,555,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,79.22208690643309,5000,-1,50,0.05,0.1
6,570,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.254042863845825,5000,-1,50,0.05,0.1
6,585,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.30319619178772,5000,-1,50,0.05,0.1
6,600,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.34963488578797,5000,-1,50,0.05,0.1
6,615,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.53415727615357,5000,-1,50,0.05,0.1
6,630,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,62.63877773284912,5000,-1,50,0.05,0.1
6,645,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,57.70333623886109,5000,-1,50,0.05,0.1
