ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.6026771068573,5000,-1,50,0.05,0.1
4,1140,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.69391226768494,5000,-1,50,0.05,0.1
4,1155,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.59527230262756,5000,-1,50,0.05,0.1
4,1170,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.59823083877564,5000,-1,50,0.05,0.1
4,1185,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.366197109222405,5000,-1,50,0.05,0.1
4,1200,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,59.34173536300659,5000,-1,50,0.05,0.1
5,15,56.90201446774675,-15.097985532253249,[19 18  2  8 14  8 16 16 12  9 15  7 19  1  0  8 11 16 16 15],SA,pd,20,20,20,0.75,100,61.769389152526855,5000,-1,50,0.05,0.1
5,30,56.90201446774675,-15.097985532253249,[ 7 14  0 14 13  3 15 16 10  4  1  5  8  9  0  3  8 16 16  5],SA,pd,20,20,20,0.75,100,61.738555669784546,5000,-1,50,0.05,0.1
5,45,56.98012742553993,-15.019872574460075,[ 5 11  9 14 15 15  2  4  4  0  1  8  7  2 14 17  3 16  8  3],SA,pd,20,20,20,0.75,100,61.570056438446045,5000,-1,50,0.05,0.1
5,60,56.98012742553993,-15.019872574460075,[ 5 11  9 14 15 15  2  4  4  0  1  8  7  2 14 17  3 16  8  3],SA,pd,20,20,20,0.75,100,61.69021081924439,5000,-1,50,0.05,0.1
5,75,56.98012742553993,-15.019872574460075,[ 5 11  9 14 15 15  2  4  4  0  1  8  7  2 14 17  3 16  8  3],SA,pd,20,20,20,0.75,100,61.809990882873535,5000,-1,50,0.05,0.1
5,90,56.98012742553993,-15.019872574460075,[ 5 11  9 14 15 15  2  4  4  0  1  8  7  2 14 17  3 16  8  3],SA,pd,20,20,20,0.75,100,61.59446573257446,5000,-1,50,0.05,0.1
5,105,56.98012742553993,-15.019872574460075,[ 5 11  9 14 15 15  2  4  4  0  1  8  7  2 14 17  3 16  8  3],SA,pd,20,20,20,0.75,100,61.70582175254822,5000,-1,50,0.05,0.1
5,120,56.98012742553993,-15.019872574460075,[ 5 11  9 14 15 15  2  4  4  0  1  8  7  2 14 17  3 16  8  3],SA,pd,20,20,20,0.75,100,61.76342940330506,5000,-1,50,0.05,0.1
5,135,56.98012742553993,-15.019872574460075,[ 5 11  9 14 15 15  2  4  4  0  1  8  7  2 14 17  3 16  8  3],SA,pd,20,20,20,0.75,100,61.75442337989807,5000,-1,50,0.05,0.1
5,150,57.322773804031094,-14.677226195968904,[11  9  1 17 13  4  2 17  9  6 14  9 19 13 10  5 11 14  7 11],SA,pd,20,20,20,0.75,100,61.585057735443115,5000,-1,50,0.05,0.1
5,165,57.322773804031094,-14.677226195968904,[11  9  1 17 13  4  2 17  9  6 14  9 19 13 10  5 11 14  7 11],SA,pd,20,20,20,0.75,100,61.81763982772827,5000,-1,50,0.05,0.1
5,180,57.6156555824117,-14.384344417588295,[ 5 11  5  5 13  1  3 19  9 18  1  9  8 12 16 11  5 16  5  5],SA,pd,20,20,20,0.75,100,61.47580909729004,5000,-1,50,0.05,0.1
5,195,57.73472671921081,-14.265273280789186,[ 5 15  5 17 17  5  1 14  5 14  1  9  8 15 16  1  5 14  5  8],SA,pd,20,20,20,0.75,100,61.5517327785492,5000,-1,50,0.05,0.1
5,210,57.73472671921081,-14.265273280789186,[ 5 15  5 17 17  5  1 14  5 14  1  9  8 15 16  1  5 14  5  8],SA,pd,20,20,20,0.75,100,61.61275839805603,5000,-1,50,0.05,0.1
5,225,58.71372245637614,-13.28627754362386,[ 7 16 13 17 14  9  1 17  5 18  7  0 16  9 16  1  4 14  5 13],SA,pd,20,20,20,0.75,100,61.631423711776726,5000,-1,50,0.05,0.1
5,240,58.8836695027713,-13.116330497228704,[18 16  6 10 15  9  3  6 19 14  1 15  7 18 13  0  4  5  5  5],SA,pd,20,20,20,0.75,100,61.4164354801178,5000,-1,50,0.05,0.1
5,255,58.8836695027713,-13.116330497228704,[18 16  6 10 15  9  3  6 19 14  1 15  7 18 13  0  4  5  5  5],SA,pd,20,20,20,0.75,100,61.70005178451538,5000,-1,50,0.05,0.1
5,270,58.8836695027713,-13.116330497228704,[18 16  6 10 15  9  3  6 19 14  1 15  7 18 13  0  4  5  5  5],SA,pd,20,20,20,0.75,100,61.45752930641174,5000,-1,50,0.05,0.1
5,285,58.8836695027713,-13.116330497228704,[18 16  6 10 15  9  3  6 19 14  1 15  7 18 13  0  4  5  5  5],SA,pd,20,20,20,0.75,100,61.67820310592651,5000,-1,50,0.05,0.1
5,300,58.8836695027713,-13.116330497228704,[18 16  6 10 15  9  3  6 19 14  1 15  7 18 13  0  4  5  5  5],SA,pd,20,20,20,0.75,100,61.60860729217529,5000,-1,50,0.05,0.1
5,315,59.15671139172493,-12.843288608275074,[ 3  2 13  3  2  9  2  7  8 18  0 15 16  0  8  0 13  3  5 19],SA,pd,20,20,20,0.75,100,61.60757446289063,5000,-1,50,0.05,0.1
5,330,59.15671139172493,-12.843288608275074,[ 3  2 13  3  2  9  2  7  8 18  0 15 16  0  8  0 13  3  5 19],SA,pd,20,20,20,0.75,100,61.55174064636231,5000,-1,50,0.05,0.1
5,345,60.04516288332732,-11.954837116672678,[10 19 13  4  8  9  2 18  4  3  2 14  7  8  1  0 19 14  5  5],SA,pd,20,20,20,0.75,100,61.54686522483826,5000,-1,50,0.05,0.1
5,360,60.04516288332732,-11.954837116672678,[10 19 13  4  8  9  2 18  4  3  2 14  7  8  1  0 19 14  5  5],SA,pd,20,20,20,0.75,100,61.4985499382019,5000,-1,50,0.05,0.1
5,375,62.26210487604245,-9.73789512395755,[ 7 13 10 10 18  5  2  7  7  0  3  8  8 14  8  0 17 14 14 10],SA,pd,20,20,20,0.75,100,61.512689113616936,5000,-1,50,0.05,0.1
5,390,62.26210487604245,-9.73789512395755,[ 7 13 10 10 18  5  2  7  7  0  3  8  8 14  8  0 17 14 14 10],SA,pd,20,20,20,0.75,100,61.29624533653259,5000,-1,50,0.05,0.1
5,405,62.26210487604245,-9.73789512395755,[ 7 13 10 10 18  5  2  7  7  0  3  8  8 14  8  0 17 14 14 10],SA,pd,20,20,20,0.75,100,61.53996205329895,5000,-1,50,0.05,0.1
5,420,62.26210487604245,-9.73789512395755,[ 7 13 10 10 18  5  2  7  7  0  3  8  8 14  8  0 17 14 14 10],SA,pd,20,20,20,0.75,100,61.516279458999634,5000,-1,50,0.05,0.1
5,435,62.26210487604245,-9.73789512395755,[ 7 13 10 10 18  5  2  7  7  0  3  8  8 14  8  0 17 14 14 10],SA,pd,20,20,20,0.75,100,61.46660137176514,5000,-1,50,0.05,0.1
5,450,62.26210487604245,-9.73789512395755,[ 7 13 10 10 18  5  2  7  7  0  3  8  8 14  8  0 17 14 14 10],SA,pd,20,20,20,0.75,100,61.488533735275276,5000,-1,50,0.05,0.1
5,465,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.41046333312988,5000,-1,50,0.05,0.1
5,480,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.52635359764099,5000,-1,50,0.05,0.1
5,495,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.43556523323059,5000,-1,50,0.05,0.1
5,510,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.52218246459961,5000,-1,50,0.05,0.1
5,525,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.629142045974724,5000,-1,50,0.05,0.1
5,540,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.57902693748474,5000,-1,50,0.05,0.1
5,555,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.59064269065857,5000,-1,50,0.05,0.1
5,570,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.37974905967712,5000,-1,50,0.05,0.1
5,585,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.652981519699104,5000,-1,50,0.05,0.1
5,600,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.61454772949219,5000,-1,50,0.05,0.1
5,615,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.72970819473266,5000,-1,50,0.05,0.1
5,630,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.58632779121399,5000,-1,50,0.05,0.1
5,645,64.18688021250901,-7.81311978749099,[ 7 13 12  3 13 14  2  3  5  0 14  8  0 16 12  1  4 14 19  5],SA,pd,20,20,20,0.75,100,61.51568865776062,5000,-1,50,0.05,0.1
5,660,64.87035792410781,-7.129642075892193,[ 8  0 17  8 13  9  2 18 18 16 15  8  8 14  9  0  4 19 13 13],SA,pd,20,20,20,0.75,100,61.70528531074524,5000,-1,50,0.05,0.1
5,675,64.87035792410781,-7.129642075892193,[ 8  0 17  8 13  9  2 18 18 16 15  8  8 14  9  0  4 19 13 13],SA,pd,20,20,20,0.75,100,61.68361496925354,5000,-1,50,0.05,0.1
5,690,65.77289918732744,-6.227100812672559,[ 7 13 17  8 13 19  1  2 19 14 12  8  8 13 18  0  4  9  0  7],SA,pd,20,20,20,0.75,100,61.628078937530525,5000,-1,50,0.05,0.1
5,705,65.77289918732744,-6.227100812672559,[ 7 13 17  8 13 19  1  2 19 14 12  8  8 13 18  0  4  9  0  7],SA,pd,20,20,20,0.75,100,61.562954902648926,5000,-1,50,0.05,0.1
5,720,65.77289918732744,-6.227100812672559,[ 7 13 17  8 13 19  1  2 19 14 12  8  8 13 18  0  4  9  0  7],SA,pd,20,20,20,0.75,100,61.68994927406311,5000,-1,50,0.05,0.1
5,735,65.77289918732744,-6.227100812672559,[ 7 13 17  8 13 19  1  2 19 14 12  8  8 13 18  0  4  9  0  7],SA,pd,20,20,20,0.75,100,61.61649775505066,5000,-1,50,0.05,0.1
5,750,66.74356888283756,-5.2564311171624345,[ 7 13 17  8 13  9 17  7  9  5 15 19  8 12 12  0  4 14  0  2],SA,pd,20,20,20,0.75,100,61.71995162963867,5000,-1,50,0.05,0.1
5,765,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.482406854629524,5000,-1,50,0.05,0.1
5,780,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.63353538513184,5000,-1,50,0.05,0.1
5,795,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.5661473274231,5000,-1,50,0.05,0.1
5,810,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.644639015197754,5000,-1,50,0.05,0.1
5,825,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.532016277313225,5000,-1,50,0.05,0.1
5,840,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.724830627441406,5000,-1,50,0.05,0.1
5,855,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,58.835566997528076,5000,-1,50,0.05,0.1
5,870,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,59.9266414642334,5000,-1,50,0.05,0.1
5,885,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,69.42773699760437,5000,-1,50,0.05,0.1
5,900,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,60.899678707122796,5000,-1,50,0.05,0.1
5,915,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.11956954002381,5000,-1,50,0.05,0.1
5,930,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.210205078125,5000,-1,50,0.05,0.1
5,945,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.25915145874024,5000,-1,50,0.05,0.1
5,960,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.20750498771668,5000,-1,50,0.05,0.1
5,975,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.50624895095825,5000,-1,50,0.05,0.1
5,990,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.5797119140625,5000,-1,50,0.05,0.1
5,1005,69.01673180653192,-2.9832681934680783,[ 7 13 17  8 13  9  5  7  9  5 15  8  8 17 12  0  4 14  0  5],SA,pd,20,20,20,0.75,100,61.69892644882202,5000,-1,50,0.05,0.1
5,1020,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.5053014755249,5000,-1,50,0.05,0.1
5,1035,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.59382247924805,5000,-1,50,0.05,0.1
5,1050,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.507280111312866,5000,-1,50,0.05,0.1
5,1065,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.562806129455566,5000,-1,50,0.05,0.1
5,1080,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.58938717842102,5000,-1,50,0.05,0.1
5,1095,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.39873099327088,5000,-1,50,0.05,0.1
5,1110,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.44971585273743,5000,-1,50,0.05,0.1
5,1125,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.25530004501343,5000,-1,50,0.05,0.1
5,1140,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.42643141746521,5000,-1,50,0.05,0.1
5,1155,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,65.89685440063478,5000,-1,50,0.05,0.1
5,1170,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.32025504112244,5000,-1,50,0.05,0.1
5,1185,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,59.624716520309455,5000,-1,50,0.05,0.1
5,1200,69.01673180653192,-2.9832681934680783,[ 7 13 14  8  1 12 11  7 11 18  6  0  8  8 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,58.85960555076599,5000,-1,50,0.05,0.1
6,15,55.413744800964686,-16.586255199035314,[13  5 17  0  5 14 12  6  4 13 18 19 10  2 17 13  9  7  4 18],SA,pd,20,20,20,0.75,100,61.195984601974494,5000,-1,50,0.05,0.1
6,30,55.413744800964686,-16.586255199035314,[13  5 17  0  5 14 12  6  4 13 18 19 10  2 17 13  9  7  4 18],SA,pd,20,20,20,0.75,100,61.17605185508728,5000,-1,50,0.05,0.1
6,45,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.020485639572144,5000,-1,50,0.05,0.1
6,60,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.29372596740723,5000,-1,50,0.05,0.1
6,75,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.18709373474121,5000,-1,50,0.05,0.1
6,90,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.15041613578797,5000,-1,50,0.05,0.1
6,105,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.16078925132752,5000,-1,50,0.05,0.1
6,120,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.38023853302002,5000,-1,50,0.05,0.1
6,135,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.22849416732788,5000,-1,50,0.05,0.1
6,150,56.80793815910329,-15.192061840896713,[17  0  1 14 13 11 19 15 10  3 10  7 10 10  3 13  0  6 19  3],SA,pd,20,20,20,0.75,100,61.10424590110779,5000,-1,50,0.05,0.1
6,165,57.64904882978031,-14.35095117021969,[ 1 14 16  5  6  1  1 10  7 18 10  0  8 13 13 11 10  1  9 11],SA,pd,20,20,20,0.75,100,61.04142260551453,5000,-1,50,0.05,0.1
6,180,57.64904882978031,-14.35095117021969,[ 1 14 16  5  6  1  1 10  7 18 10  0  8 13 13 11 10  1  9 11],SA,pd,20,20,20,0.75,100,61.05983972549439,5000,-1,50,0.05,0.1
6,195,57.64904882978031,-14.35095117021969,[ 1 14 16  5  6  1  1 10  7 18 10  0  8 13 13 11 10  1  9 11],SA,pd,20,20,20,0.75,100,61.19295740127564,5000,-1,50,0.05,0.1
6,210,57.64904882978031,-14.35095117021969,[ 1 14 16  5  6  1  1 10  7 18 10  0  8 13 13 11 10  1  9 11],SA,pd,20,20,20,0.75,100,61.3843674659729,5000,-1,50,0.05,0.1
6,225,58.55602645521677,-13.443973544783224,[ 7  7  6 11 16 17  1 13  7  2 19 10 15 13 19  0 10  1  9  4],SA,pd,20,20,20,0.75,100,61.02633666992188,5000,-1,50,0.05,0.1
6,240,58.55778340036184,-13.442216599638163,[ 7 16  9 10 14  3  7 13  2  6  8 13  8  0 19  0 11 19  9  4],SA,pd,20,20,20,0.75,100,60.89667391777039,5000,-1,50,0.05,0.1
6,255,59.28147385143031,-12.718526148569687,[17  7 13  8 12  9 16 13 14  2  4 15  1 13 15  0 15  6 15 16],SA,pd,20,20,20,0.75,100,61.25132608413696,5000,-1,50,0.05,0.1
6,270,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.07524871826172,5000,-1,50,0.05,0.1
6,285,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.180320024490356,5000,-1,50,0.05,0.1
6,300,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.0787444114685,5000,-1,50,0.05,0.1
6,315,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.151766777038574,5000,-1,50,0.05,0.1
6,330,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,60.90028786659241,5000,-1,50,0.05,0.1
6,345,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.121899843215935,5000,-1,50,0.05,0.1
6,360,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.13668584823608,5000,-1,50,0.05,0.1
6,375,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.097527503967285,5000,-1,50,0.05,0.1
6,390,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.13272452354431,5000,-1,50,0.05,0.1
6,405,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.05695128440857,5000,-1,50,0.05,0.1
6,420,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.01878023147583,5000,-1,50,0.05,0.1
6,435,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,61.13550734519959,5000,-1,50,0.05,0.1
6,450,61.06905799969778,-10.930942000302217,[ 7  1 13  7  2  9  0  7  7 18  8 15 15 13 15  0 10  0  9 16],SA,pd,20,20,20,0.75,100,60.90335083007813,5000,-1,50,0.05,0.1
6,465,62.05399938149136,-9.946000618508641,[ 7 15 11  8  9  1 11 15 16  3 15 17 14  1 10  0  4  9 10 13],SA,pd,20,20,20,0.75,100,60.77054524421692,5000,-1,50,0.05,0.1
6,480,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,60.91960525512695,5000,-1,50,0.05,0.1
6,495,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,60.84751844406128,5000,-1,50,0.05,0.1
6,510,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,60.908567905426025,5000,-1,50,0.05,0.1
6,525,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,60.9898829460144,5000,-1,50,0.05,0.1
6,540,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,61.05076575279236,5000,-1,50,0.05,0.1
6,555,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,61.0831208229065,5000,-1,50,0.05,0.1
6,570,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,60.91889619827271,5000,-1,50,0.05,0.1
6,585,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,60.98916697502136,5000,-1,50,0.05,0.1
6,600,63.02506998236174,-8.97493001763825,[14 12 11  8  9  9 11 15  3  3  6 12 15 13 12  0  4  9  9 13],SA,pd,20,20,20,0.75,100,61.29025650024414,5000,-1,50,0.05,0.1
6,615,64.07482862300857,-7.925171376991428,[18  3  0  8 13  9  1  7  5 17 15  8  6 14 14  0  4 11 11 15],SA,pd,20,20,20,0.75,100,61.12669610977173,5000,-1,50,0.05,0.1
6,630,65.76661687147717,-6.233383128522831,[18  3 15  2 13  9  1 11  5  3 15  8  1 13 12  0  4 11 11  5],SA,pd,20,20,20,0.75,100,61.20976543426514,5000,-1,50,0.05,0.1
6,645,66.47836359950205,-5.521636400497954,[ 7 12  6  4 13  9 11 11  5  3 15  8  6 13 15  0  4  9 11  5],SA,pd,20,20,20,0.75,100,61.2441155910492,5000,-1,50,0.05,0.1
6,660,66.47836359950205,-5.521636400497954,[ 7  9  9 10 14  9  2  7  6 18  6  8 14 13 13  0  4  1  9  7],SA,pd,20,20,20,0.75,100,61.120680332183845,5000,-1,50,0.05,0.1
6,675,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.08341670036316,5000,-1,50,0.05,0.1
