ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,150,23.54002585264731,-7.459974147352692,[ 6 22 18  9 17 23  4 19 17 26],SA,att,10,30,10,0.95,10000,43.51061463356018,5000,-1,50,0.005,0.1
6,165,23.54002585264731,-7.459974147352692,[ 6 22 18  9 17 23  4 19 17 26],SA,att,10,30,10,0.95,10000,43.374550342559814,5000,-1,50,0.005,0.1
6,180,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.256258487701416,5000,-1,50,0.005,0.1
6,195,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.269041776657104,5000,-1,50,0.005,0.1
6,210,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.2273473739624,5000,-1,50,0.005,0.1
6,225,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.20304036140442,5000,-1,50,0.005,0.1
6,240,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.22360420227051,5000,-1,50,0.005,0.1
6,255,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.24709153175354,5000,-1,50,0.005,0.1
6,270,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.24860858917236,5000,-1,50,0.005,0.1
6,285,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,38.74506187438965,5000,-1,50,0.005,0.1
6,300,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,41.8170313835144,5000,-1,50,0.005,0.1
6,315,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,38.81414985656738,5000,-1,50,0.005,0.1
6,330,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,40.72892761230469,5000,-1,50,0.005,0.1
6,345,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,42.81228470802307,5000,-1,50,0.005,0.1
6,360,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,42.600024223327644,5000,-1,50,0.005,0.1
6,375,25.64342760926793,-5.356572390732072,[21 12  2  9  3 23 20 19 18 26],SA,att,10,30,10,0.95,10000,43.49506688117981,5000,-1,50,0.005,0.1
6,390,25.64342760926793,-5.356572390732072,[ 7 13 12 13  6 12 24 23 26 14],SA,att,10,30,10,0.95,10000,43.43909430503845,5000,-1,50,0.005,0.1
6,405,25.64342760926793,-5.356572390732072,[ 7 13 12 13  6 12 24 23 26 14],SA,att,10,30,10,0.95,10000,43.43886590003967,5000,-1,50,0.005,0.1
6,420,25.64342760926793,-5.356572390732072,[ 7 13 12 13  6 12 24 23 26 14],SA,att,10,30,10,0.95,10000,43.36761140823364,5000,-1,50,0.005,0.1
6,435,25.64342760926793,-5.356572390732072,[ 7 13 12 13  6 12 24 23 26 14],SA,att,10,30,10,0.95,10000,43.51609444618225,5000,-1,50,0.005,0.1
6,450,25.64342760926793,-5.356572390732072,[ 7 13 12 13  6 12 24 23 26 14],SA,att,10,30,10,0.95,10000,43.40240168571472,5000,-1,50,0.005,0.1
6,465,25.64342760926793,-5.356572390732072,[ 7 13 12 13  6 12 24 23 26 14],SA,att,10,30,10,0.95,10000,43.441128969192505,5000,-1,50,0.005,0.1
6,480,25.64342760926793,-5.356572390732072,[12 13 17 13  8 12 15 14 26 14],SA,att,10,30,10,0.95,10000,43.39405298233032,5000,-1,50,0.005,0.1
6,495,25.64342760926793,-5.356572390732072,[12 13 17 13  8 12 15 14 26 14],SA,att,10,30,10,0.95,10000,43.43452668190002,5000,-1,50,0.005,0.1
6,510,25.64342760926793,-5.356572390732072,[12  5 17 13  5 12 15 14 26 14],SA,att,10,30,10,0.95,10000,43.442307233810425,5000,-1,50,0.005,0.1
6,525,28.529284984620357,-2.470715015379646,[ 3 19  8  6  8 12 12 18 12  4],SA,att,10,30,10,0.95,10000,43.56829142570496,5000,-1,50,0.005,0.1
6,540,28.529284984620357,-2.470715015379646,[ 3 19  8  6  8 12 12 18 12  4],SA,att,10,30,10,0.95,10000,43.433629512786865,5000,-1,50,0.005,0.1
6,555,29.595796796246553,-1.4042032037534469,[ 3 19  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.43343758583069,5000,-1,50,0.005,0.1
6,570,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.457704067230225,5000,-1,50,0.005,0.1
6,585,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.504748106002815,5000,-1,50,0.005,0.1
6,600,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.43558216094971,5000,-1,50,0.005,0.1
6,615,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.34505581855774,5000,-1,50,0.005,0.1
6,630,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.3223090171814,5000,-1,50,0.005,0.1
6,645,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.365219354629524,5000,-1,50,0.005,0.1
6,660,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.307682514190674,5000,-1,50,0.005,0.1
6,675,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.33859372138977,5000,-1,50,0.005,0.1
6,690,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.300874948501594,5000,-1,50,0.005,0.1
6,705,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.36455512046814,5000,-1,50,0.005,0.1
6,720,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.32965779304504,5000,-1,50,0.005,0.1
6,735,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.35319232940674,5000,-1,50,0.005,0.1
6,750,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.363553762435906,5000,-1,50,0.005,0.1
6,765,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.337838888168335,5000,-1,50,0.005,0.1
6,780,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.32930755615234,5000,-1,50,0.005,0.1
6,795,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.38516044616699,5000,-1,50,0.005,0.1
6,810,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.341472148895264,5000,-1,50,0.005,0.1
6,825,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.29870343208313,5000,-1,50,0.005,0.1
6,840,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.45360994338989,5000,-1,50,0.005,0.1
6,855,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.35254955291748,5000,-1,50,0.005,0.1
6,870,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.39635753631592,5000,-1,50,0.005,0.1
6,885,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.4734673500061,5000,-1,50,0.005,0.1
6,900,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.41614890098572,5000,-1,50,0.005,0.1
6,915,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.558193683624275,5000,-1,50,0.005,0.1
6,930,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.48701810836792,5000,-1,50,0.005,0.1
6,945,29.595796796246553,-1.4042032037534469,[ 3  1  8  6 28 19 18 18 12  4],SA,att,10,30,10,0.95,10000,43.40178108215332,5000,-1,50,0.005,0.1
6,960,29.595796796246553,-1.4042032037534469,[13 18 16  7 23 28 18 12  0 20],SA,att,10,30,10,0.95,10000,43.30417537689209,5000,-1,50,0.005,0.1
6,975,29.595796796246553,-1.4042032037534469,[13 18 16  7 23 28 18 12  0 20],SA,att,10,30,10,0.95,10000,43.23112964630127,5000,-1,50,0.005,0.1
6,990,29.595796796246553,-1.4042032037534469,[13 18 16  7 23 28 18 12  0 20],SA,att,10,30,10,0.95,10000,43.3770112991333,5000,-1,50,0.005,0.1
6,1005,29.595796796246553,-1.4042032037534469,[13 18 16  7 23 28 18 12  0 20],SA,att,10,30,10,0.95,10000,43.49990606307984,5000,-1,50,0.005,0.1
6,1020,29.595796796246553,-1.4042032037534469,[13 18 16  7 23 28 18 12  0 20],SA,att,10,30,10,0.95,10000,43.40888738632202,5000,-1,50,0.005,0.1
6,1035,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.47342872619629,5000,-1,50,0.005,0.1
6,1050,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.39497017860413,5000,-1,50,0.005,0.1
6,1065,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.53226137161255,5000,-1,50,0.005,0.1
6,1080,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.3828239440918,5000,-1,50,0.005,0.1
6,1095,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.37403583526611,5000,-1,50,0.005,0.1
6,1110,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.2724506855011,5000,-1,50,0.005,0.1
6,1125,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.447787761688225,5000,-1,50,0.005,0.1
6,1140,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.29789733886719,5000,-1,50,0.005,0.1
6,1155,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.31146264076233,5000,-1,50,0.005,0.1
6,1170,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,43.458635568618774,5000,-1,50,0.005,0.1
6,1185,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,42.95247936248779,5000,-1,50,0.005,0.1
6,1200,29.595796796246553,-1.4042032037534469,[15  5 25  4 29 20 13  6  0 23],SA,att,10,30,10,0.95,10000,45.96941161155701,5000,-1,50,0.005,0.1
7,15,23.66657847556102,-7.333421524438974,[12 16 17  4 13 16 12 11 14 10],SA,att,10,30,10,0.95,10000,43.1458477973938,5000,-1,50,0.005,0.1
7,30,23.66657847556102,-7.333421524438974,[12 16 17  4 13 16 12 11 14 10],SA,att,10,30,10,0.95,10000,43.26490783691406,5000,-1,50,0.005,0.1
7,45,25.245080829874702,-5.7549191701252935,[12 16 17  4 18 22 29 11 14 20],SA,att,10,30,10,0.95,10000,43.312785148620605,5000,-1,50,0.005,0.1
7,60,25.245080829874702,-5.7549191701252935,[12 16 17  7 18 22 29 11 14 20],SA,att,10,30,10,0.95,10000,43.30683588981629,5000,-1,50,0.005,0.1
7,75,28.01934331853917,-2.980656681460829,[14 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.27761173248291,5000,-1,50,0.005,0.1
7,90,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.2798969745636,5000,-1,50,0.005,0.1
7,105,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.29472279548645,5000,-1,50,0.005,0.1
7,120,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.22899055480957,5000,-1,50,0.005,0.1
7,135,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.38792061805725,5000,-1,50,0.005,0.1
7,150,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.408527851104736,5000,-1,50,0.005,0.1
7,165,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.392286777496345,5000,-1,50,0.005,0.1
7,180,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.3201048374176,5000,-1,50,0.005,0.1
7,195,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.30019116401672,5000,-1,50,0.005,0.1
7,210,28.01934331853917,-2.980656681460829,[23 10 29 22 11 27 28 16  0  2],SA,att,10,30,10,0.95,10000,43.19410037994385,5000,-1,50,0.005,0.1
7,225,29.262049672927255,-1.737950327072742,[22 27 11 26 12 14  9  6  0 28],SA,att,10,30,10,0.95,10000,43.282652854919434,5000,-1,50,0.005,0.1
7,240,29.262049672927255,-1.737950327072742,[15 27 11 26 19 14  0  6  0 28],SA,att,10,30,10,0.95,10000,43.19591355323792,5000,-1,50,0.005,0.1
7,255,29.262049672927255,-1.737950327072742,[15 27 11 26 19 14  0  6  0 28],SA,att,10,30,10,0.95,10000,43.19829225540161,5000,-1,50,0.005,0.1
7,270,29.262049672927255,-1.737950327072742,[15 27 11 26 19 14  0  6  0 28],SA,att,10,30,10,0.95,10000,43.22216320037842,5000,-1,50,0.005,0.1
7,285,29.821061537089246,-1.1789384629107502,[23 17 14  2  8 24 14  5  0 19],SA,att,10,30,10,0.95,10000,43.40981197357178,5000,-1,50,0.005,0.1
7,300,29.821061537089246,-1.1789384629107502,[23 17 14  2  8 24 14  5  0 19],SA,att,10,30,10,0.95,10000,43.34480834007263,5000,-1,50,0.005,0.1
7,315,29.821061537089246,-1.1789384629107502,[23 17 14  2  8 24 14  5  0 19],SA,att,10,30,10,0.95,10000,43.23892855644226,5000,-1,50,0.005,0.1
7,330,29.821061537089246,-1.1789384629107502,[23 17 14  2  8 24 14  5  0 19],SA,att,10,30,10,0.95,10000,43.25046491622925,5000,-1,50,0.005,0.1
7,345,29.821061537089246,-1.1789384629107502,[23 17 14  2  8 24 14  5  0 19],SA,att,10,30,10,0.95,10000,43.314762353897095,5000,-1,50,0.005,0.1
7,360,30.33133850940091,-0.6686614905990886,[18  0 28  8  8 14 11 15  0 17],SA,att,10,30,10,0.95,10000,43.299134254455566,5000,-1,50,0.005,0.1
7,375,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.425734758377075,5000,-1,50,0.005,0.1
7,390,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.18300366401672,5000,-1,50,0.005,0.1
7,405,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.50607657432556,5000,-1,50,0.005,0.1
7,420,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.28775072097778,5000,-1,50,0.005,0.1
7,435,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.513156414031975,5000,-1,50,0.005,0.1
7,450,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.279484272003174,5000,-1,50,0.005,0.1
7,465,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.49335527420044,5000,-1,50,0.005,0.1
7,480,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.43552470207215,5000,-1,50,0.005,0.1
7,495,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.333045959472656,5000,-1,50,0.005,0.1
7,510,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.9087176322937,5000,-1,50,0.005,0.1
7,525,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.30408453941345,5000,-1,50,0.005,0.1
7,540,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.424628257751465,5000,-1,50,0.005,0.1
7,555,32.13644146192602,1.136441461926026,[22  0  3  5 26 14 11  6  0 17],SA,att,10,30,10,0.95,10000,43.715237379074104,5000,-1,50,0.005,0.1
7,570,32.13644146192602,1.136441461926026,[15 29 18 14  8  5 20 14  0  0],SA,att,10,30,10,0.95,10000,43.32033228874207,5000,-1,50,0.005,0.1
7,585,33.15479094389398,2.1547909438939783,[15 29 18  5 12 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.18040680885315,5000,-1,50,0.005,0.1
7,600,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.35451126098633,5000,-1,50,0.005,0.1
7,615,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.19733357429504,5000,-1,50,0.005,0.1
7,630,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.43045973777771,5000,-1,50,0.005,0.1
7,645,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.51372241973877,5000,-1,50,0.005,0.1
7,660,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.59367656707764,5000,-1,50,0.005,0.1
7,675,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.588113069534295,5000,-1,50,0.005,0.1
7,690,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.268386125564575,5000,-1,50,0.005,0.1
7,705,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.2248101234436,5000,-1,50,0.005,0.1
7,720,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.237464427948,5000,-1,50,0.005,0.1
7,735,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.26334285736084,5000,-1,50,0.005,0.1
7,750,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.2807776927948,5000,-1,50,0.005,0.1
7,765,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.36617946624756,5000,-1,50,0.005,0.1
7,780,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.29297351837158,5000,-1,50,0.005,0.1
7,795,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.22664427757263,5000,-1,50,0.005,0.1
7,810,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.244127988815315,5000,-1,50,0.005,0.1
7,825,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.222571849823,5000,-1,50,0.005,0.1
7,840,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.18347048759461,5000,-1,50,0.005,0.1
7,855,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.23957180976868,5000,-1,50,0.005,0.1
7,870,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.38444113731384,5000,-1,50,0.005,0.1
7,885,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.529574394226074,5000,-1,50,0.005,0.1
7,900,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.548100709915154,5000,-1,50,0.005,0.1
7,915,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.592151165008545,5000,-1,50,0.005,0.1
7,930,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.34240913391113,5000,-1,50,0.005,0.1
7,945,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.274849653244026,5000,-1,50,0.005,0.1
7,960,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.439519166946404,5000,-1,50,0.005,0.1
7,975,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.509535551071174,5000,-1,50,0.005,0.1
7,990,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.47061586380005,5000,-1,50,0.005,0.1
7,1005,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.37518310546875,5000,-1,50,0.005,0.1
7,1020,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.6088490486145,5000,-1,50,0.005,0.1
7,1035,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.73357558250427,5000,-1,50,0.005,0.1
7,1050,33.175320000762234,2.175320000762234,[25 29 18  5 28 14 20 14  0  0],SA,att,10,30,10,0.95,10000,43.653761863708496,5000,-1,50,0.005,0.1
7,1065,33.27497111893884,2.2749711189388435,[11 11 10  8 22  4  7 20  0  4],SA,att,10,30,10,0.95,10000,43.304534912109375,5000,-1,50,0.005,0.1
7,1080,33.27497111893884,2.2749711189388435,[11 11 10  8 22  4  7 20  0  4],SA,att,10,30,10,0.95,10000,43.69201111793518,5000,-1,50,0.005,0.1
7,1095,33.27497111893884,2.2749711189388435,[11 11 10  8 22  4  7 20  0  4],SA,att,10,30,10,0.95,10000,43.488948583602905,5000,-1,50,0.005,0.1
7,1110,33.27497111893884,2.2749711189388435,[11 11 10  8 22  4  7 20  0  4],SA,att,10,30,10,0.95,10000,39.13501906394959,5000,-1,50,0.005,0.1
7,1125,33.27497111893884,2.2749711189388435,[ 2 21  9 28 21 24 20 19  0  4],SA,att,10,30,10,0.95,10000,38.5322253704071,5000,-1,50,0.005,0.1
7,1140,33.27497111893884,2.2749711189388435,[ 2 21  9 28 21 24 20 19  0  4],SA,att,10,30,10,0.95,10000,42.16296148300171,5000,-1,50,0.005,0.1
7,1155,33.51859707842235,2.518597078422353,[13 23 13 10  1  1  7 19  0  4],SA,att,10,30,10,0.95,10000,40.46132254600525,5000,-1,50,0.005,0.1
7,1170,33.51859707842235,2.518597078422353,[13 23 13 10  1  1  7 19  0  4],SA,att,10,30,10,0.95,10000,40.57797980308533,5000,-1,50,0.005,0.1
7,1185,33.51859707842235,2.518597078422353,[13 23 13 10  1  1  7 19  0  4],SA,att,10,30,10,0.95,10000,40.99670219421387,5000,-1,50,0.005,0.1
7,1200,33.51859707842235,2.518597078422353,[13 23 13 10  1  1  7 19  0  4],SA,att,10,30,10,0.95,10000,41.173670768737786,5000,-1,50,0.005,0.1
8,15,21.012572517664953,-9.987427482335047,[24 11  1  6 10  6 21 22  3  7],SA,att,10,30,10,0.95,10000,42.711556673049934,5000,-1,50,0.005,0.1
8,30,22.004620887124467,-8.995379112875533,[24 11  1  6 10  6 21  4  3  7],SA,att,10,30,10,0.95,10000,42.65931105613709,5000,-1,50,0.005,0.1
8,45,22.004620887124467,-8.995379112875533,[24 11  1 15 10  6 21  4  9  9],SA,att,10,30,10,0.95,10000,42.59062004089356,5000,-1,50,0.005,0.1
8,60,24.134499833148407,-6.8655001668515885,[29  0 22 15  5  7 11 23  7  3],SA,att,10,30,10,0.95,10000,42.73306465148926,5000,-1,50,0.005,0.1
8,75,24.134499833148407,-6.8655001668515885,[29  0 22 15  5  7 11 23  7  3],SA,att,10,30,10,0.95,10000,42.56891965866089,5000,-1,50,0.005,0.1
8,90,24.134499833148407,-6.8655001668515885,[29  0 22 15  5  7 11 23  7  3],SA,att,10,30,10,0.95,10000,42.57111120223999,5000,-1,50,0.005,0.1
8,105,24.134499833148407,-6.8655001668515885,[29  0 22 15  5  7 11 23  7  3],SA,att,10,30,10,0.95,10000,42.5325744152069,5000,-1,50,0.005,0.1
8,120,24.134499833148407,-6.8655001668515885,[29  0 22 15  5  7 11 23  7  3],SA,att,10,30,10,0.95,10000,42.56216287612915,5000,-1,50,0.005,0.1
8,135,24.134499833148407,-6.8655001668515885,[29  0 22 15  5  7 11 23  7  3],SA,att,10,30,10,0.95,10000,42.54288387298585,5000,-1,50,0.005,0.1
8,150,24.134499833148407,-6.8655001668515885,[29  0 22 15  5  7 11 23  7  3],SA,att,10,30,10,0.95,10000,42.60629630088806,5000,-1,50,0.005,0.1
8,165,26.734441307703673,-4.265558692296331,[26 19 26 23 27  0 19 20  2 28],SA,att,10,30,10,0.95,10000,42.698973894119256,5000,-1,50,0.005,0.1
8,180,26.734441307703673,-4.265558692296331,[26 19 26 23 27  0 19 20  2 28],SA,att,10,30,10,0.95,10000,42.66459107398987,5000,-1,50,0.005,0.1
8,195,26.734441307703673,-4.265558692296331,[26  9  6 18 17 20  1 20  2 28],SA,att,10,30,10,0.95,10000,42.66720581054688,5000,-1,50,0.005,0.1
