ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,210,46.40881218610314,-4.591187813896852,[9 6 7 4 6 1 0 3 8 5 0 3 4 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.157508134841926,5000,-1,50,0.005,0.1
4,225,46.40881218610314,-4.591187813896852,[9 6 7 4 6 1 0 3 8 5 0 3 4 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.0471510887146,5000,-1,50,0.005,0.1
4,240,46.40881218610314,-4.591187813896852,[9 6 2 4 6 1 0 3 8 5 0 0 3 9 3 5 2 2 3 8 9 2 8 4 9 1 7 5 1 7],SA,att,10,10,30,0.95,10000,42.12344408035278,5000,-1,50,0.005,0.1
4,255,46.40881218610314,-4.591187813896852,[9 6 2 4 6 1 0 3 8 5 0 0 3 9 3 5 2 2 3 8 9 2 8 4 9 1 7 5 1 7],SA,att,10,10,30,0.95,10000,42.08505964279175,5000,-1,50,0.005,0.1
4,270,46.40881218610314,-4.591187813896852,[9 6 2 4 6 1 0 3 8 5 0 0 3 9 3 5 2 2 3 8 9 2 8 4 9 1 7 5 1 7],SA,att,10,10,30,0.95,10000,42.08362460136413,5000,-1,50,0.005,0.1
4,285,46.40881218610314,-4.591187813896852,[9 6 2 4 6 1 0 3 8 5 0 0 3 9 3 5 2 2 3 8 9 2 8 4 9 1 7 5 1 7],SA,att,10,10,30,0.95,10000,42.08940887451172,5000,-1,50,0.005,0.1
4,300,46.40881218610314,-4.591187813896852,[9 6 2 4 6 1 0 3 8 5 0 0 3 9 3 5 2 2 3 8 9 2 8 4 9 1 7 5 1 7],SA,att,10,10,30,0.95,10000,42.062409162521355,5000,-1,50,0.005,0.1
4,315,46.40881218610314,-4.591187813896852,[9 6 2 4 6 1 0 3 8 5 0 0 3 9 3 5 2 2 3 8 9 2 8 4 9 1 7 5 1 7],SA,att,10,10,30,0.95,10000,42.07879638671875,5000,-1,50,0.005,0.1
4,330,46.40881218610314,-4.591187813896852,[9 6 2 4 6 1 0 3 8 5 0 0 3 9 3 5 2 2 3 8 9 2 8 4 9 1 7 5 1 7],SA,att,10,10,30,0.95,10000,42.088104486465454,5000,-1,50,0.005,0.1
4,345,49.162483547657615,-1.8375164523423848,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 0 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.207596778869636,5000,-1,50,0.005,0.1
4,360,49.90820239892147,-1.0917976010785324,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.2859480381012,5000,-1,50,0.005,0.1
4,375,49.90820239892147,-1.0917976010785324,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.235356569290154,5000,-1,50,0.005,0.1
4,390,50.90705868617875,-0.0929413138212496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.33425331115723,5000,-1,50,0.005,0.1
4,405,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.275137424468994,5000,-1,50,0.005,0.1
4,420,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.038369417190545,5000,-1,50,0.005,0.1
4,435,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.988242626190186,5000,-1,50,0.005,0.1
4,450,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.052315711975105,5000,-1,50,0.005,0.1
4,465,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.054978609085076,5000,-1,50,0.005,0.1
4,480,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.04994225502014,5000,-1,50,0.005,0.1
4,495,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.024574279785156,5000,-1,50,0.005,0.1
4,510,50.908061694634036,-0.09193830536595726,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.97517991065979,5000,-1,50,0.005,0.1
4,525,50.909881339383155,-0.09011866061684516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.045427560806274,5000,-1,50,0.005,0.1
4,540,50.909881339383155,-0.09011866061684516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.07758712768555,5000,-1,50,0.005,0.1
4,555,50.909881339383155,-0.09011866061684516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.10191440582275,5000,-1,50,0.005,0.1
4,570,50.909881339383155,-0.09011866061684516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.99801015853882,5000,-1,50,0.005,0.1
4,585,50.909881339383155,-0.09011866061684516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.063576698303216,5000,-1,50,0.005,0.1
4,600,50.909881339383155,-0.09011866061684516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.06793308258057,5000,-1,50,0.005,0.1
4,615,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.11859822273255,5000,-1,50,0.005,0.1
4,630,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.142745018005364,5000,-1,50,0.005,0.1
4,645,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.17125654220581,5000,-1,50,0.005,0.1
4,660,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.09214186668396,5000,-1,50,0.005,0.1
4,675,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.12722158432007,5000,-1,50,0.005,0.1
4,690,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.1527886390686,5000,-1,50,0.005,0.1
4,705,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.1590576171875,5000,-1,50,0.005,0.1
4,720,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.05501198768616,5000,-1,50,0.005,0.1
4,735,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.20920300483704,5000,-1,50,0.005,0.1
4,750,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.16901993751526,5000,-1,50,0.005,0.1
4,765,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.177100419998176,5000,-1,50,0.005,0.1
4,780,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.13817572593689,5000,-1,50,0.005,0.1
4,795,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.19463753700256,5000,-1,50,0.005,0.1
4,810,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.194854021072395,5000,-1,50,0.005,0.1
4,825,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.24712181091309,5000,-1,50,0.005,0.1
4,840,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.17547869682311,5000,-1,50,0.005,0.1
4,855,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.22025442123413,5000,-1,50,0.005,0.1
4,870,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.216012239456184,5000,-1,50,0.005,0.1
4,885,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.221903324127204,5000,-1,50,0.005,0.1
4,900,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.28629517555237,5000,-1,50,0.005,0.1
4,915,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.273489952087395,5000,-1,50,0.005,0.1
4,930,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.25967812538147,5000,-1,50,0.005,0.1
4,945,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.24251198768616,5000,-1,50,0.005,0.1
4,960,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.19420313835143,5000,-1,50,0.005,0.1
4,975,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.219305515289314,5000,-1,50,0.005,0.1
4,990,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.21135377883911,5000,-1,50,0.005,0.1
4,1005,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.28454470634461,5000,-1,50,0.005,0.1
4,1020,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.19356083869935,5000,-1,50,0.005,0.1
4,1035,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.20346808433533,5000,-1,50,0.005,0.1
4,1050,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.16961312294006,5000,-1,50,0.005,0.1
4,1065,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.26545786857604,5000,-1,50,0.005,0.1
4,1080,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.20790028572083,5000,-1,50,0.005,0.1
4,1095,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.190363883972175,5000,-1,50,0.005,0.1
4,1110,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.210180997848504,5000,-1,50,0.005,0.1
4,1125,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.1938054561615,5000,-1,50,0.005,0.1
4,1140,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.16464114189147,5000,-1,50,0.005,0.1
4,1155,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.10822606086732,5000,-1,50,0.005,0.1
4,1170,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.47088527679443,5000,-1,50,0.005,0.1
4,1185,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.978266477584846,5000,-1,50,0.005,0.1
4,1200,50.91174747404815,-0.08825252595185162,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.96530294418335,5000,-1,50,0.005,0.1
5,15,26.6292850509741,-24.3707149490259,[7 6 5 8 1 1 2 3 6 1 6 8 1 0 9 9 3 3 6 9 9 2 6 4 3 4 9 0 0 4],SA,att,10,10,30,0.95,10000,41.217837333679206,5000,-1,50,0.005,0.1
5,30,27.6723104556337,-23.3276895443663,[7 6 5 8 6 4 9 3 7 1 9 5 4 2 1 5 1 3 1 3 9 3 0 3 1 9 7 6 2 4],SA,att,10,10,30,0.95,10000,41.18972396850586,5000,-1,50,0.005,0.1
5,45,31.466397850334282,-19.533602149665718,[7 8 5 0 6 4 9 5 8 1 4 7 4 2 0 5 2 2 9 3 9 1 1 4 1 1 7 6 5 4],SA,att,10,10,30,0.95,10000,41.18308520317077,5000,-1,50,0.005,0.1
5,60,31.466397850334282,-19.533602149665718,[7 8 5 9 6 4 3 5 8 1 4 0 4 2 9 5 2 2 6 3 9 1 1 4 9 1 7 6 5 0],SA,att,10,10,30,0.95,10000,41.214218378067024,5000,-1,50,0.005,0.1
5,75,31.466397850334282,-19.533602149665718,[7 8 5 9 6 4 3 5 8 1 4 0 4 2 9 5 2 2 6 3 9 1 1 4 9 1 7 6 5 0],SA,att,10,10,30,0.95,10000,41.22360062599182,5000,-1,50,0.005,0.1
5,90,32.64184695611806,-18.35815304388194,[7 2 0 4 6 5 9 3 8 3 9 6 8 3 5 3 2 2 1 3 3 0 7 4 7 1 8 3 5 2],SA,att,10,10,30,0.95,10000,41.2228684425354,5000,-1,50,0.005,0.1
5,105,33.17657610795272,-17.82342389204728,[7 2 4 4 6 1 4 3 8 1 4 6 7 3 5 9 2 2 4 3 3 1 9 4 7 8 8 3 1 2],SA,att,10,10,30,0.95,10000,41.171641111373894,5000,-1,50,0.005,0.1
5,120,33.17657610795272,-17.82342389204728,[5 2 4 4 6 1 4 3 8 1 0 6 4 3 5 9 2 2 4 6 3 1 1 4 3 1 8 0 1 7],SA,att,10,10,30,0.95,10000,41.24315190315247,5000,-1,50,0.005,0.1
5,135,35.23054644652334,-15.76945355347666,[9 2 0 2 6 1 2 3 8 1 9 6 9 3 5 1 2 2 6 3 3 1 8 0 7 8 3 0 1 7],SA,att,10,10,30,0.95,10000,41.306316614151,5000,-1,50,0.005,0.1
5,150,39.0196238398007,-11.9803761601993,[9 2 0 4 6 1 5 3 8 1 4 6 9 3 4 5 2 2 3 3 3 1 8 5 9 8 8 0 1 7],SA,att,10,10,30,0.95,10000,41.441084623336785,5000,-1,50,0.005,0.1
5,165,39.0196238398007,-11.9803761601993,[9 2 3 4 6 1 3 3 8 1 7 0 9 2 9 5 2 2 3 3 3 0 8 3 9 3 8 0 1 7],SA,att,10,10,30,0.95,10000,41.39541268348694,5000,-1,50,0.005,0.1
5,180,40.011014499452216,-10.988985500547777,[9 2 6 4 6 1 3 3 8 3 9 8 9 2 3 5 9 2 3 3 4 4 8 0 9 1 9 0 1 7],SA,att,10,10,30,0.95,10000,41.320979833602905,5000,-1,50,0.005,0.1
5,195,41.016430563117964,-9.983569436882027,[9 2 2 4 6 1 3 3 8 1 7 6 4 5 5 5 2 2 3 3 4 3 8 0 9 1 3 0 1 7],SA,att,10,10,30,0.95,10000,41.314549207687385,5000,-1,50,0.005,0.1
5,210,43.01390105207778,-7.986098947922223,[9 2 2 4 6 1 3 3 8 1 0 1 4 5 3 5 2 2 3 3 4 8 8 0 9 1 3 0 1 7],SA,att,10,10,30,0.95,10000,41.3443672657013,5000,-1,50,0.005,0.1
5,225,43.01390105207778,-7.986098947922223,[9 2 2 4 6 1 0 3 8 1 0 4 0 9 3 5 2 2 3 3 4 0 8 3 9 1 3 6 0 7],SA,att,10,10,30,0.95,10000,41.44597816467285,5000,-1,50,0.005,0.1
5,240,43.01390105207778,-7.986098947922223,[9 2 2 4 6 1 0 3 8 1 0 4 0 9 3 5 2 2 3 3 4 0 8 3 9 1 3 6 0 7],SA,att,10,10,30,0.95,10000,41.45550394058228,5000,-1,50,0.005,0.1
5,255,45.0128621192966,-5.9871378807034015,[9 2 2 4 6 7 0 3 8 3 0 3 6 9 4 5 2 2 3 3 4 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.48374700546265,5000,-1,50,0.005,0.1
5,270,48.01594411552118,-2.9840558844788205,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 9 5 2 2 3 3 4 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.56213927268982,5000,-1,50,0.005,0.1
5,285,48.65283802596174,-2.347161974038265,[9 2 2 4 6 1 0 3 8 5 0 0 0 9 9 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.5261697769165,5000,-1,50,0.005,0.1
5,300,48.65283802596174,-2.347161974038265,[9 2 4 4 6 2 0 3 8 5 0 0 1 9 9 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.47476577758789,5000,-1,50,0.005,0.1
5,315,48.65283802596174,-2.347161974038265,[9 2 4 4 6 2 0 3 8 5 0 0 1 9 9 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54337525367737,5000,-1,50,0.005,0.1
5,330,49.6486889762422,-1.351311023757802,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.42364597320557,5000,-1,50,0.005,0.1
5,345,49.6486889762422,-1.351311023757802,[9 2 2 4 6 1 0 3 8 7 1 8 5 9 5 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.245657444000244,5000,-1,50,0.005,0.1
5,360,49.653955366770276,-1.346044633229717,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23064017295837,5000,-1,50,0.005,0.1
5,375,49.653955366770276,-1.346044633229717,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.19796895980835,5000,-1,50,0.005,0.1
5,390,49.653955366770276,-1.346044633229717,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.223729133605964,5000,-1,50,0.005,0.1
5,405,49.653955366770276,-1.346044633229717,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 5 2 3 3 9 0 1 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,51.50539422035217,5000,-1,50,0.005,0.1
5,420,49.91068399252262,-1.089316007477379,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.48399329185486,5000,-1,50,0.005,0.1
5,435,49.91068399252262,-1.089316007477379,[9 2 2 4 6 1 3 3 8 7 0 0 5 9 9 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.45971083641052,5000,-1,50,0.005,0.1
5,450,50.00869276522218,-0.9913072347778141,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.46301698684693,5000,-1,50,0.005,0.1
5,465,50.00869276522218,-0.9913072347778141,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.50852489471436,5000,-1,50,0.005,0.1
5,480,50.00869276522218,-0.9913072347778141,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.519160509109504,5000,-1,50,0.005,0.1
5,495,50.56879763061833,-0.4312023693816727,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 6 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4462513923645,5000,-1,50,0.005,0.1
5,510,50.56879763061833,-0.4312023693816727,[9 2 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.38699388504028,5000,-1,50,0.005,0.1
5,525,50.56879763061833,-0.4312023693816727,[9 2 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.3135142326355,5000,-1,50,0.005,0.1
5,540,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.178225517272956,5000,-1,50,0.005,0.1
5,555,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20020341873169,5000,-1,50,0.005,0.1
5,570,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.24843335151672,5000,-1,50,0.005,0.1
5,585,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31000971794128,5000,-1,50,0.005,0.1
5,600,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.215364694595344,5000,-1,50,0.005,0.1
5,615,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23573875427246,5000,-1,50,0.005,0.1
5,630,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.208572149276726,5000,-1,50,0.005,0.1
5,645,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1870653629303,5000,-1,50,0.005,0.1
5,660,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.22369480133057,5000,-1,50,0.005,0.1
