ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,24.904671138473358,-26.095328861526642,"[ 0 26 26 29 16 25 22 15 10  1  7 28 26  2 14  1 18  2 28  1 14  0  0 26
 15 24 29 28 20  7]",SA,att,30,30,30,0.95,10000,98.23368000984192,5000,-1,50,0.005,0.1
4,75,24.904671138473358,-26.095328861526642,"[25 26 26 12 20 25 22 16 10 27  7 28 21  2  8  1 18  2  2  1  4 21  0 26
 20 24 11 28 20  1]",SA,att,30,30,30,0.95,10000,98.13783955574036,5000,-1,50,0.005,0.1
4,90,24.904671138473358,-26.095328861526642,"[25 26 26 12 20 25 22 16 10 27  7 28 21  2  8  1 18  2  2  1  4 21  0 26
 20 24 11 28 20  1]",SA,att,30,30,30,0.95,10000,98.123291015625,5000,-1,50,0.005,0.1
4,105,26.53236272330735,-24.46763727669265,"[ 0 26  2 14  7 13 22 28  1 21  7 28 10  2  6  1 19  2  5 13  4 17 28 16
 22 24  0 18 15 20]",SA,att,30,30,30,0.95,10000,98.14430475234984,5000,-1,50,0.005,0.1
4,120,29.092277435663338,-21.907722564336662,"[20 26  5 14  7 13  7 15  3 27  7  0  9  2  6  1  4  2  4 13  4 17 28 29
 22 24  0 18 15 20]",SA,att,30,30,30,0.95,10000,98.11827611923219,5000,-1,50,0.005,0.1
4,135,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.49602580070496,5000,-1,50,0.005,0.1
4,150,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.16745448112488,5000,-1,50,0.005,0.1
4,165,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.20816683769226,5000,-1,50,0.005,0.1
4,180,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.5024528503418,5000,-1,50,0.005,0.1
4,195,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.69401216506958,5000,-1,50,0.005,0.1
4,210,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.2001612186432,5000,-1,50,0.005,0.1
4,225,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.74029207229614,5000,-1,50,0.005,0.1
4,240,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.50750613212584,5000,-1,50,0.005,0.1
4,255,29.092277435663338,-21.907722564336662,"[20 26 14 14  7 13  7  4  3 27  7  0  9  2 28  2 17  2 24  8  4 17 28 24
 22 24  0 29 15 20]",SA,att,30,30,30,0.95,10000,98.42724013328552,5000,-1,50,0.005,0.1
4,270,29.092277435663338,-21.907722564336662,"[ 7  4  9  2 16  9 18 11 28  6  7 28  7 20  0 27 20  2  4 17  4 21  0  4
 22  0 23 25 25 20]",SA,att,30,30,30,0.95,10000,98.17177677154541,5000,-1,50,0.005,0.1
4,285,29.092277435663338,-21.907722564336662,"[ 7  4 23 14  2 15 25 25 28 16  7 28  7 23  6 28 17  2  4 10  4 11 28  4
 22  0  6 24 15 20]",SA,att,30,30,30,0.95,10000,98.54923844337463,5000,-1,50,0.005,0.1
4,300,29.092277435663338,-21.907722564336662,"[ 7  4 23 14  2 15 25 25 28 16  7 28  7 23  6 28 17  2  4 10  4 11 28  4
 22  0  6 24 15 20]",SA,att,30,30,30,0.95,10000,98.41365528106691,5000,-1,50,0.005,0.1
4,315,29.092277435663338,-21.907722564336662,"[ 7 16  5 20  6  9 18  0  9 23  7  0 29 20  6 28 19 29  4  0  4 28 22 26
 22  3  6 20 15 20]",SA,att,30,30,30,0.95,10000,98.6319546699524,5000,-1,50,0.005,0.1
4,330,29.092277435663338,-21.907722564336662,"[ 7  0 23  0 12 18  7  0  9 27  7 27  7  3  6 28 17 21 23  0  4 23 28  0
 22 20  7 25 20 20]",SA,att,30,30,30,0.95,10000,98.68861413002014,5000,-1,50,0.005,0.1
4,345,29.092277435663338,-21.907722564336662,"[ 7  0 23  0 12 18  7  0  9 27  7 27  7  3  6 28 17 21 23  0  4 23 28  0
 22 20  7 25 20 20]",SA,att,30,30,30,0.95,10000,98.58766746520996,5000,-1,50,0.005,0.1
4,360,29.092277435663338,-21.907722564336662,"[ 7  0 23  0 12 18  7  0  9 27  7 27  7  3  6 28 17 21 23  0  4 23 28  0
 22 20  7 25 20 20]",SA,att,30,30,30,0.95,10000,101.65794157981873,5000,-1,50,0.005,0.1
4,375,29.092277435663338,-21.907722564336662,"[ 7 16  2 10  7  9  7 25 21 27  7 28 21 20  6  2 16 29 23  0  9 28 28  0
 22  7 26  9 15 29]",SA,att,30,30,30,0.95,10000,98.27278518676758,5000,-1,50,0.005,0.1
4,390,29.87994599051916,-21.12005400948084,"[ 7 16  5 22  1  9  7 25 11 27  7 28 21 28 29  2 16  1  4  6  4 11 28  0
 22 20 26 26 28 20]",SA,att,30,30,30,0.95,10000,98.29780507087708,5000,-1,50,0.005,0.1
4,405,29.87994599051916,-21.12005400948084,"[ 7 16  5  7  1  9  8 10 11 27  7 28 21 22 29  2 16 22  4  6  4 11 29  0
 22 20 26 26 28 20]",SA,att,30,30,30,0.95,10000,98.25721526145935,5000,-1,50,0.005,0.1
4,420,29.87994599051916,-21.12005400948084,"[ 7 16  9 26  8  9  0 14 11 27  7 28 21 25 29 23 26 22 21 10  4 11 13  0
 22 20 29 21 15 20]",SA,att,30,30,30,0.95,10000,98.22879791259766,5000,-1,50,0.005,0.1
4,435,29.87994599051916,-21.12005400948084,"[ 7 16  9 26  8  9  0 14 11 27  7 28 21 25 29 23 26 22 21 10  4 11 13  0
 22 20 29 21 15 20]",SA,att,30,30,30,0.95,10000,98.59325385093688,5000,-1,50,0.005,0.1
4,450,29.87994599051916,-21.12005400948084,"[ 7 16  9 26  8  9  0 14 11 27  7 28 21 25 29 23 26 22 21 10  4 11 13  0
 22 20 29 21 15 20]",SA,att,30,30,30,0.95,10000,100.44409990310669,5000,-1,50,0.005,0.1
4,465,29.87994599051916,-21.12005400948084,"[ 7 16  9 26  8  9  0 14 11 27  7 28 21 25 29 23 26 22 21 10  4 11 13  0
 22 20 29 21 15 20]",SA,att,30,30,30,0.95,10000,98.47401595115662,5000,-1,50,0.005,0.1
4,480,29.87994599051916,-21.12005400948084,"[ 7 16  9 26  8  9  0 14 11 27  7 28 21 25 29 23 26 22 21 10  4 11 13  0
 22 20 29 21 15 20]",SA,att,30,30,30,0.95,10000,99.0355668067932,5000,-1,50,0.005,0.1
4,495,29.87994599051916,-21.12005400948084,"[ 7 16  9 26  8  9  0 14 11 27  7 28 21 25 29 23 26 22 21 10  4 11 13  0
 22 20 29 21 15 20]",SA,att,30,30,30,0.95,10000,99.1115415096283,5000,-1,50,0.005,0.1
4,510,30.399050907050746,-20.600949092949254,"[ 7  0  5 15  9 13  7 16 13 14  7  0 21 28  6 25 17 21 20 10  4 21  4  0
 22 13 26  1  5 20]",SA,att,30,30,30,0.95,10000,99.02934575080872,5000,-1,50,0.005,0.1
4,525,30.478717104149357,-20.52128289585065,"[ 7  0  5 15  9 16  7 16 10 14  7  0 21 27 17 25 17  1 20 10  4 21  4  0
 22 13  5 18 25 20]",SA,att,30,30,30,0.95,10000,101.38390636444092,5000,-1,50,0.005,0.1
4,540,32.29298073799846,-18.707019262001538,"[ 7  0  5 15  9 13  7 19 10 27  7  0 21 27 17  2 17  1 20 10  4 21 26  0
 22 13  5 24 29 20]",SA,att,30,30,30,0.95,10000,98.7567355632782,5000,-1,50,0.005,0.1
4,555,33.6997815314118,-17.3002184685882,"[ 7  0  2 15  9 15  7 17 10 27  7  0 21 27 17  2 29  1 10 10  4 21 28 10
 22  3 26 24  7 20]",SA,att,30,30,30,0.95,10000,101.16882872581482,5000,-1,50,0.005,0.1
4,570,33.6997815314118,-17.3002184685882,"[ 7  0  2 15  9 15  7 17 10 27  7  0 21 27 17  2 29  1 10 10  4 21 28 10
 22  3 26 24  7 20]",SA,att,30,30,30,0.95,10000,98.1351203918457,5000,-1,50,0.005,0.1
4,585,33.6997815314118,-17.3002184685882,"[ 7 23  2 15  7 16 29 17 14 14  7  0 19 22 17  6  4 16 10 10  4 21 18 10
 22  6 26 24  5 20]",SA,att,30,30,30,0.95,10000,98.30314803123474,5000,-1,50,0.005,0.1
4,600,35.270204053214506,-15.729795946785488,"[ 7 15 13 15  9 25  9  3  8 27  7  0 21 10 24  2 24  1 10 10  4 12  9  0
 22 13 26 24 11 20]",SA,att,30,30,30,0.95,10000,105.76803302764893,5000,-1,50,0.005,0.1
4,615,35.270204053214506,-15.729795946785488,"[ 7 15 25 10  9 26 26  0  8 27  7 26 21 10 24  2 24 21 10 10  0 12  9 12
 22  3  1 24 18 26]",SA,att,30,30,30,0.95,10000,97.9787142276764,5000,-1,50,0.005,0.1
4,630,35.270204053214506,-15.729795946785488,"[ 7 15 25 10  9 26 26  0  8 27  7 26 21 10 24  2 24 21 10 10  0 12  9 12
 22  3  1 24 18 26]",SA,att,30,30,30,0.95,10000,97.94230008125305,5000,-1,50,0.005,0.1
4,645,35.270204053214506,-15.729795946785488,"[ 7 15 13  1 24  2  9  0 28 27  7  0 21 22  0 11 29  5 21 10 18 21 28 23
 22  0  5 24 11 20]",SA,att,30,30,30,0.95,10000,97.65362071990968,5000,-1,50,0.005,0.1
4,660,35.270204053214506,-15.729795946785488,"[ 7 15 13  1 24  2  9  0 28 27  7  0 21 22  0 11 29  5 21 10 18 21 28 23
 22  0  5 24 11 20]",SA,att,30,30,30,0.95,10000,98.04080152511595,5000,-1,50,0.005,0.1
4,675,37.053402582778695,-13.946597417221305,"[ 7 15 13  1  2  2  9  0 14 27  7  0 21  5  0  2  4 21 10 10 18 21 20 23
 22  7  5 24 11 20]",SA,att,30,30,30,0.95,10000,98.12112832069396,5000,-1,50,0.005,0.1
4,690,37.088160912124025,-13.911839087875974,"[ 7 11 13  1  2  2  0  0 14 27  7  0 21  5  0 22 11  2 10 10 18 25 20 23
 22  7  5 24 11 20]",SA,att,30,30,30,0.95,10000,97.9694437980652,5000,-1,50,0.005,0.1
4,705,37.57288278507022,-13.427117214929778,"[ 7 15 13  1 29  2 29  0 14 27  7  0 28  5  0 22  1 20 10 10 18 25 11 23
 22 18  5 24 11 20]",SA,att,30,30,30,0.95,10000,97.97139501571657,5000,-1,50,0.005,0.1
4,720,37.57288278507022,-13.427117214929778,"[ 7 15 13  1 29  2 29  0 14 27  7  0 28  5  0 22  1 20 10 10 18 25 11 23
 22 18  5 24 11 20]",SA,att,30,30,30,0.95,10000,98.03999757766724,5000,-1,50,0.005,0.1
4,735,37.57288278507022,-13.427117214929778,"[ 7 15 13  1 29  2 29  0 14 27  7  0 28  5  0 22  1 20 10 10 18 25 11 23
 22 18  5 24 11 20]",SA,att,30,30,30,0.95,10000,98.22545051574707,5000,-1,50,0.005,0.1
4,750,37.726423204113274,-13.273576795886733,"[ 7 11 17 18 14 27 29  0  6 27  7 14 21 22 16  2  1  2 10 10 14 12 19 22
 22 22 26 13 11 20]",SA,att,30,30,30,0.95,10000,97.99536752700806,5000,-1,50,0.005,0.1
4,765,37.726423204113274,-13.273576795886733,"[ 7 11 17 18 14 27 29  0  6 27  7 14 21 22 16  2  1  2 10 10 14 12 19 22
 22 22 26 13 11 20]",SA,att,30,30,30,0.95,10000,98.23387718200684,5000,-1,50,0.005,0.1
4,780,37.726423204113274,-13.273576795886733,"[ 7 11 17 18 14 27 29  0  6 27  7 14 21 22 16  2  1  2 10 10 14 12 19 22
 22 22 26 13 11 20]",SA,att,30,30,30,0.95,10000,98.2871630191803,5000,-1,50,0.005,0.1
4,795,37.726423204113274,-13.273576795886733,"[ 7 11 17 18 14 27 29  0  6 27  7 14 21 22 16  2  1  2 10 10 14 12 19 22
 22 22 26 13 11 20]",SA,att,30,30,30,0.95,10000,98.31385827064514,5000,-1,50,0.005,0.1
4,810,37.726423204113274,-13.273576795886733,"[ 7 11 17 18 14 27 29  0  6 27  7 14 21 22 16  2  1  2 10 10 14 12 19 22
 22 22 26 13 11 20]",SA,att,30,30,30,0.95,10000,98.28205895423888,5000,-1,50,0.005,0.1
4,825,37.726423204113274,-13.273576795886733,"[ 7 11 17 18 14 27 29  0  6 27  7 14 21 22 16  2  1  2 10 10 14 12 19 22
 22 22 26 13 11 20]",SA,att,30,30,30,0.95,10000,98.28830552101135,5000,-1,50,0.005,0.1
4,840,37.726423204113274,-13.273576795886733,"[ 7 11 17 18 14 27 29  0  6 27  7 14 21 22 16  2  1  2 10 10 14 12 19 22
 22 22 26 13 11 20]",SA,att,30,30,30,0.95,10000,98.22660756111144,5000,-1,50,0.005,0.1
4,855,38.21456581188362,-12.785434188116385,"[ 7 20  1 18  5 29  7 17  9 27  7 25 21 22 25  1  1 15 24  8 25 19 19 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.19802832603456,5000,-1,50,0.005,0.1
4,870,38.21456581188362,-12.785434188116385,"[ 7 20  1 18  5 29  7 17  9 27  7 25 21 22 25  1  1 15 24  8 25 19 19 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.32754635810852,5000,-1,50,0.005,0.1
4,885,38.21456581188362,-12.785434188116385,"[ 7 20  1 18  5 29  7 17  9 27  7 25 21 22 25  1  1 15 24  8 25 19 19 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.4807608127594,5000,-1,50,0.005,0.1
4,900,38.21456581188362,-12.785434188116385,"[ 7 20  1 18  5 29  7 17  9 27  7 25 21 22 25  1  1 15 24  8 25 19 19 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.29306316375731,5000,-1,50,0.005,0.1
4,915,38.21456581188362,-12.785434188116385,"[ 7 20  1 18  5 29  7 17  9 27  7 25 21 22 25  1  1 15 24  8 25 19 19 12
 22  0 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.33145213127136,5000,-1,50,0.005,0.1
4,930,39.62039535935772,-11.379604640642285,"[ 7 20 12 18  5 16  9 20 19 27  7 18 21 22 28  1  1 15 16 10 15 12 19  9
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.42684030532835,5000,-1,50,0.005,0.1
4,945,39.62039535935772,-11.379604640642285,"[ 7 20 12 18  5 16  9 20 19 27  7 18 21 22 28  1  1 15 16 10 15 12 19  9
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.3147337436676,5000,-1,50,0.005,0.1
4,960,39.62039535935772,-11.379604640642285,"[ 7 12 12 21  5 16  9 16 19 27 28 21 21 22 25  1  1 29 13 10 15 12 19 12
 22 21 10 24 15 20]",SA,att,30,30,30,0.95,10000,102.6514413356781,5000,-1,50,0.005,0.1
4,975,39.62039535935772,-11.379604640642285,"[ 7 12 12 21  5 16  9 16 19 27 28 21 21 22 25  1  1 29 13 10 15 12 19 12
 22 21 10 24 15 20]",SA,att,30,30,30,0.95,10000,99.85279989242555,5000,-1,50,0.005,0.1
4,990,39.62039535935772,-11.379604640642285,"[ 7 12 15 10  5 16 19 29  2 27  1  0 21 22 27  1  1 15 17 10 27 12 19  9
 22 23 10 24 15 20]",SA,att,30,30,30,0.95,10000,108.41894245147705,5000,-1,50,0.005,0.1
4,1005,39.62039535935772,-11.379604640642285,"[ 7 12 15 10  5 16 19 29  2 27  1  0 21 22 27  1  1 15 17 10 27 12 19  9
 22 23 10 24 15 20]",SA,att,30,30,30,0.95,10000,95.72839856147766,5000,-1,50,0.005,0.1
4,1020,40.546466196118466,-10.453533803881527,"[ 7 12 19 18  5 16  9 16  2 27  7 18 21 22 24  1  1 15  3 10 13 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,95.3107602596283,5000,-1,50,0.005,0.1
4,1035,40.89172699263625,-10.10827300736375,"[ 7 12 12 18  5 16  9 20  2 27  7 18 21 22 24  1  1 15  6 10 13 12 19 12
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,102.30596017837523,5000,-1,50,0.005,0.1
4,1050,40.89172699263625,-10.10827300736375,"[ 7 12 12 18  5 16  9 20  2 27  7 18 21 22 24  1  1 15  6 10 13 12 19 12
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.1894257068634,5000,-1,50,0.005,0.1
4,1065,40.89172699263625,-10.10827300736375,"[ 7 12 12 18  5 16  9 20  2 27  7 18 21 22 24  1  1 15  6 10 13 12 19 12
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.08545541763306,5000,-1,50,0.005,0.1
4,1080,43.53361429520959,-7.4663857047904125,"[ 7 12 17 28  5 24 20 20  2 27  7  0 21 22 27  1  1 15 10 10 11 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,99.52035093307495,5000,-1,50,0.005,0.1
4,1095,43.53361429520959,-7.4663857047904125,"[ 7 12 17 28  5 24  1  8  0 27 23  0 21 22 27  6  1 23  4 10 11 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.33307647705078,5000,-1,50,0.005,0.1
4,1110,43.53361429520959,-7.4663857047904125,"[ 7 12 17 28  5 24  1  8  0 27 23  0 21 22 27  6  1 23  4 10 11 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,101.0485565662384,5000,-1,50,0.005,0.1
4,1125,45.53386279443853,-5.4661372055614805,"[ 7 12 17 18  5 29  1  0  0 27  7  0 21 22 27  1  1 25 10 10 25 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,98.27006888389587,5000,-1,50,0.005,0.1
4,1140,45.54159674207014,-5.458403257929858,"[ 7 12 17 26  5 29  1  0 10 27  7 24 21 22 27  1  1 17 10 10 25 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,103.17798924446106,5000,-1,50,0.005,0.1
4,1155,45.54159674207014,-5.458403257929858,"[ 7 12 17 26  5 29  1  0 10 27  7 24 21 22 27  1  1 17 10 10 25 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,90.48688840866087,5000,-1,50,0.005,0.1
4,1170,45.54159674207014,-5.458403257929858,"[ 7 12 17 26  5 29  1  0 10 27  7 24 21 22 27  1  1 17 10 10 25 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.43334698677064,5000,-1,50,0.005,0.1
4,1185,45.54159674207014,-5.458403257929858,"[ 7 12  2 20  5 29  1  0 25 27 19 28 21 22 27  1  1  7 10 10  6 23 26  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,90.12127184867859,5000,-1,50,0.005,0.1
4,1200,45.54159674207014,-5.458403257929858,"[ 7 12  2 20  5 29  1  0 25 27 19 28 21 22 27  1  1  7 10 10  6 23 26  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.7762701511383,5000,-1,50,0.005,0.1
5,15,23.058148675978565,-27.941851324021435,"[ 4 27  6  1 17 29 22 12 19 15 28 21 19  9 20 15 12  3 10 29  8  2  0  3
 18 10 24  9  4 29]",SA,att,30,30,30,0.95,10000,99.21504735946657,5000,-1,50,0.005,0.1
5,30,25.195588205335483,-25.80441179466452,"[ 4 27  5 25 25 29 21  4 19 15 28 15 19 23 20 15 20 28 10 29  8 24  0  3
 15 24 15  9  8 29]",SA,att,30,30,30,0.95,10000,99.27497673034668,5000,-1,50,0.005,0.1
5,45,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.21289253234863,5000,-1,50,0.005,0.1
5,60,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.30514574050905,5000,-1,50,0.005,0.1
5,75,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.25892233848572,5000,-1,50,0.005,0.1
5,90,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.16671204566956,5000,-1,50,0.005,0.1
5,105,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.23796319961548,5000,-1,50,0.005,0.1
5,120,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.0572407245636,5000,-1,50,0.005,0.1
5,135,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.1598527431488,5000,-1,50,0.005,0.1
5,150,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.1605899333954,5000,-1,50,0.005,0.1
5,165,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.26799440383913,5000,-1,50,0.005,0.1
5,180,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.20192050933838,5000,-1,50,0.005,0.1
5,195,25.195588205335483,-25.80441179466452,"[ 7 12 21 25 25 29 21 22  0 15 17 28 13 23 20 15 20 21 10 29  8 13  0 27
 15 24 24  9  8 20]",SA,att,30,30,30,0.95,10000,99.21056413650513,5000,-1,50,0.005,0.1
5,210,25.547957043080352,-25.452042956919648,"[21 26  9  3 16  8  7 19 13 23  2 13 22 11 19  0 10  7 22 11 14 12  4 11
 11 22 28 16 11 20]",SA,att,30,30,30,0.95,10000,99.4026973247528,5000,-1,50,0.005,0.1
5,225,26.51322244881357,-24.48677755118643,"[ 3  0  9  3  9  8  6 19 13 27  2 27 22 11 19  4 10 22 22 11 14 12 23 11
 11 22 28 16 11 20]",SA,att,30,30,30,0.95,10000,99.41190004348756,5000,-1,50,0.005,0.1
5,240,27.514178895714288,-23.485821104285712,"[27  8  9  3  9  6  6 19  9 27  7  0 22 11  0  0 10 22 22 24 14 12  6 11
 11 22 28 16 11  9]",SA,att,30,30,30,0.95,10000,99.33135890960692,5000,-1,50,0.005,0.1
5,255,27.515225632699963,-23.484774367300048,"[15 13  9  3  9  3 29 21  7 27  7 27 22 11  0  0 10 22 22 24 19 12  6 11
 11 22 28 16 11  9]",SA,att,30,30,30,0.95,10000,99.28827619552612,5000,-1,50,0.005,0.1
5,270,31.50011343754053,-19.49988656245947,"[15 13  9 15  9  3 29 21 20 27  7  0  2 11 23  0 10 16 22 24 14 12  4 13
 22 22 28  1 11  9]",SA,att,30,30,30,0.95,10000,99.57923436164856,5000,-1,50,0.005,0.1
5,285,31.50011343754053,-19.49988656245947,"[15 13  9 15  9  0 29 21 21 27  7  5 22 14 23 11 10 16 26 24 24 12 29 28
 22 22 28  1 11 20]",SA,att,30,30,30,0.95,10000,99.92257118225098,5000,-1,50,0.005,0.1
5,300,31.50011343754053,-19.49988656245947,"[15  8  9 13  9  3 29  0 20 27  7  0  4 22 14 18 26 14 22 24 20 12  6  1
 22  3 28 24 11  9]",SA,att,30,30,30,0.95,10000,100.03508734703064,5000,-1,50,0.005,0.1
5,315,31.50011343754053,-19.49988656245947,"[15  8  9 13  9  3 29  0 20 27  7  0  4 22 14 18 26 14 22 24 20 12  6  1
 22  3 28 24 11  9]",SA,att,30,30,30,0.95,10000,100.09832811355592,5000,-1,50,0.005,0.1
5,330,34.171050300365316,-16.828949699634677,"[15 22  9 23  9  3 29  0 20 27  7  0 22 11  3 18 10 16  4 22 20 12 19 29
 22  3 28 24 11  9]",SA,att,30,30,30,0.95,10000,100.06457114219666,5000,-1,50,0.005,0.1
5,345,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.85361385345459,5000,-1,50,0.005,0.1
5,360,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.23260116577148,5000,-1,50,0.005,0.1
5,375,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.22401094436646,5000,-1,50,0.005,0.1
5,390,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.3554356098175,5000,-1,50,0.005,0.1
5,405,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.08733558654785,5000,-1,50,0.005,0.1
5,420,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.14968013763428,5000,-1,50,0.005,0.1
5,435,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.34419178962708,5000,-1,50,0.005,0.1
5,450,34.171050300365316,-16.828949699634677,"[ 7 22  3  2  9  3 29  5  1 27  8 27 28 18  3  0  1  0 26 22 20 12 19 23
 22  3 26 24 11  9]",SA,att,30,30,30,0.95,10000,99.19881153106691,5000,-1,50,0.005,0.1
5,465,34.171050300365316,-16.828949699634677,"[24 26  9 23 23 20 29  0 16 27 15  0 22 11  3 20  1 16  9 12 24 12 19 14
 22 22  6 24 11  9]",SA,att,30,30,30,0.95,10000,99.01502561569214,5000,-1,50,0.005,0.1
