ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,240,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,56.68643116950989,5000,-1,50,0.005,0.1
8,255,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,56.75618815422058,5000,-1,50,0.005,0.1
8,270,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,56.72095918655396,5000,-1,50,0.005,0.1
8,285,24.490059942015485,-6.509940057984514,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,56.81278324127197,5000,-1,50,0.005,0.1
8,300,24.497326512879336,-6.502673487120661,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,60.457927942276,5000,-1,50,0.005,0.1
8,315,24.497326512879336,-6.502673487120661,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,60.91161060333252,5000,-1,50,0.005,0.1
8,330,24.497326512879336,-6.502673487120661,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,60.90894746780396,5000,-1,50,0.005,0.1
8,345,24.497326512879336,-6.502673487120661,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,64.50752329826355,5000,-1,50,0.005,0.1
8,360,24.497326512879336,-6.502673487120661,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,60.63879704475403,5000,-1,50,0.005,0.1
8,375,24.497326512879336,-6.502673487120661,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,60.634446620941155,5000,-1,50,0.005,0.1
8,390,24.497326512879336,-6.502673487120661,[1 1 1 3 9 9 0 7 5 7],SA,att,30,10,10,0.95,10000,60.72376251220703,5000,-1,50,0.005,0.1
8,405,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.68785738945007,5000,-1,50,0.005,0.1
8,420,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.69794392585754,5000,-1,50,0.005,0.1
8,435,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.63714647293091,5000,-1,50,0.005,0.1
8,450,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.83619689941406,5000,-1,50,0.005,0.1
8,465,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.84681129455566,5000,-1,50,0.005,0.1
8,480,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.864360094070435,5000,-1,50,0.005,0.1
8,495,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.89295887947082,5000,-1,50,0.005,0.1
8,510,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.838549375534065,5000,-1,50,0.005,0.1
8,525,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.70421195030213,5000,-1,50,0.005,0.1
8,540,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.686212062835686,5000,-1,50,0.005,0.1
8,555,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.78940534591675,5000,-1,50,0.005,0.1
8,570,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.844632863998406,5000,-1,50,0.005,0.1
8,585,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.9163179397583,5000,-1,50,0.005,0.1
8,600,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.76038455963135,5000,-1,50,0.005,0.1
8,615,25.006674148403945,-5.993325851596057,[1 3 2 3 9 2 6 8 0 4],SA,att,30,10,10,0.95,10000,60.80750060081482,5000,-1,50,0.005,0.1
8,630,25.06064011570037,-5.939359884299631,[1 4 2 1 9 4 2 5 5 2],SA,att,30,10,10,0.95,10000,60.82242441177368,5000,-1,50,0.005,0.1
8,645,25.264067255332197,-5.735932744667803,[1 4 2 1 9 5 2 5 5 1],SA,att,30,10,10,0.95,10000,60.822108507156365,5000,-1,50,0.005,0.1
8,660,27.1821302896983,-3.8178697103017,[0 6 2 1 9 5 5 3 4 6],SA,att,30,10,10,0.95,10000,60.76426887512207,5000,-1,50,0.005,0.1
8,675,27.1821302896983,-3.8178697103017,[0 6 2 1 9 5 5 3 4 6],SA,att,30,10,10,0.95,10000,60.810218811035156,5000,-1,50,0.005,0.1
8,690,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.84804725646973,5000,-1,50,0.005,0.1
8,705,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.834745168685906,5000,-1,50,0.005,0.1
8,720,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.80414509773254,5000,-1,50,0.005,0.1
8,735,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.785071849823,5000,-1,50,0.005,0.1
8,750,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.78072643280029,5000,-1,50,0.005,0.1
8,765,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.75145745277405,5000,-1,50,0.005,0.1
8,780,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.84022545814514,5000,-1,50,0.005,0.1
8,795,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.80947923660278,5000,-1,50,0.005,0.1
8,810,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.76694655418396,5000,-1,50,0.005,0.1
8,825,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.61824703216553,5000,-1,50,0.005,0.1
8,840,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,76.27778649330139,5000,-1,50,0.005,0.1
8,855,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.52207040786743,5000,-1,50,0.005,0.1
8,870,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.977003574371345,5000,-1,50,0.005,0.1
8,885,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,61.01303505897522,5000,-1,50,0.005,0.1
8,900,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,61.01000237464905,5000,-1,50,0.005,0.1
8,915,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,61.01492071151733,5000,-1,50,0.005,0.1
8,930,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,61.0297110080719,5000,-1,50,0.005,0.1
8,945,27.1821302896983,-3.8178697103017,[0 3 2 1 9 6 5 9 4 6],SA,att,30,10,10,0.95,10000,60.826966285705566,5000,-1,50,0.005,0.1
8,960,28.003978054655896,-2.9960219453441037,[1 3 2 1 9 1 5 5 0 6],SA,att,30,10,10,0.95,10000,60.91936373710632,5000,-1,50,0.005,0.1
8,975,28.003978054655896,-2.9960219453441037,[1 3 2 1 9 1 5 5 0 6],SA,att,30,10,10,0.95,10000,88.72436761856079,5000,-1,50,0.005,0.1
8,990,28.003978054655896,-2.9960219453441037,[1 3 2 1 9 1 5 5 0 6],SA,att,30,10,10,0.95,10000,56.8924663066864,5000,-1,50,0.005,0.1
8,1005,29.00368011627192,-1.996319883728084,[7 3 2 1 9 8 5 6 0 6],SA,att,30,10,10,0.95,10000,56.77812576293945,5000,-1,50,0.005,0.1
8,1020,29.00368011627192,-1.996319883728084,[7 3 2 1 9 8 5 6 0 6],SA,att,30,10,10,0.95,10000,56.77875351905823,5000,-1,50,0.005,0.1
8,1035,29.003750845339127,-1.9962491546608696,[7 3 2 1 9 4 5 2 0 6],SA,att,30,10,10,0.95,10000,61.050382375717156,5000,-1,50,0.005,0.1
8,1050,29.003768978125905,-1.9962310218740955,[7 3 2 1 9 4 5 2 0 6],SA,att,30,10,10,0.95,10000,79.5842924118042,5000,-1,50,0.005,0.1
8,1065,29.00378292697075,-1.9962170730292497,[7 3 2 1 9 4 5 2 0 6],SA,att,30,10,10,0.95,10000,61.05477952957153,5000,-1,50,0.005,0.1
8,1080,29.00378292697075,-1.9962170730292497,[7 3 2 1 9 4 5 2 0 6],SA,att,30,10,10,0.95,10000,60.91678380966186,5000,-1,50,0.005,0.1
8,1095,29.00378292697075,-1.9962170730292497,[7 3 2 1 9 4 5 2 0 6],SA,att,30,10,10,0.95,10000,60.95879697799682,5000,-1,50,0.005,0.1
8,1110,29.00378292697075,-1.9962170730292497,[7 3 2 1 9 4 5 2 0 6],SA,att,30,10,10,0.95,10000,60.99535870552063,5000,-1,50,0.005,0.1
8,1125,29.980518151099137,-1.0194818489008632,[7 3 2 1 9 8 5 2 3 6],SA,att,30,10,10,0.95,10000,60.72957825660706,5000,-1,50,0.005,0.1
8,1140,29.980518151099137,-1.0194818489008632,[7 3 2 1 9 4 5 2 3 6],SA,att,30,10,10,0.95,10000,60.80536890029907,5000,-1,50,0.005,0.1
8,1155,29.980518151099137,-1.0194818489008632,[7 3 2 1 9 4 5 2 3 6],SA,att,30,10,10,0.95,10000,60.826558589935296,5000,-1,50,0.005,0.1
8,1170,29.980518151099137,-1.0194818489008632,[7 3 2 1 9 9 5 2 3 6],SA,att,30,10,10,0.95,10000,56.925647258758545,5000,-1,50,0.005,0.1
8,1185,29.980518151099137,-1.0194818489008632,[7 3 2 1 9 9 5 2 3 6],SA,att,30,10,10,0.95,10000,56.61769652366638,5000,-1,50,0.005,0.1
8,1200,29.980518151099137,-1.0194818489008632,[7 3 2 1 9 9 5 2 3 6],SA,att,30,10,10,0.95,10000,56.57671475410461,5000,-1,50,0.005,0.1
9,15,21.37495813595618,-9.625041864043816,[6 6 7 8 1 0 2 4 8 1],SA,att,30,10,10,0.95,10000,60.170327425003045,5000,-1,50,0.005,0.1
9,30,21.37495813595618,-9.625041864043816,[6 6 7 8 1 0 2 4 8 1],SA,att,30,10,10,0.95,10000,60.521322965621955,5000,-1,50,0.005,0.1
9,45,21.695229349832655,-9.304770650167344,[5 7 3 3 3 3 1 6 7 2],SA,att,30,10,10,0.95,10000,60.4646623134613,5000,-1,50,0.005,0.1
9,60,21.695229349832655,-9.304770650167344,[5 7 3 3 3 3 1 6 7 2],SA,att,30,10,10,0.95,10000,60.386130571365356,5000,-1,50,0.005,0.1
9,75,21.778915894105406,-9.221084105894596,[5 0 1 9 4 7 4 2 7 9],SA,att,30,10,10,0.95,10000,60.38978576660156,5000,-1,50,0.005,0.1
9,90,23.675009173822268,-7.324990826177729,[6 0 2 9 4 7 4 2 4 9],SA,att,30,10,10,0.95,10000,60.38469171524048,5000,-1,50,0.005,0.1
9,105,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 4 9],SA,att,30,10,10,0.95,10000,60.384901523590095,5000,-1,50,0.005,0.1
9,120,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 5 1 0 4 9],SA,att,30,10,10,0.95,10000,60.5194947719574,5000,-1,50,0.005,0.1
9,135,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.54200410842896,5000,-1,50,0.005,0.1
9,150,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.51521754264832,5000,-1,50,0.005,0.1
9,165,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.50522446632385,5000,-1,50,0.005,0.1
9,180,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.33995532989502,5000,-1,50,0.005,0.1
9,195,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.2885479927063,5000,-1,50,0.005,0.1
9,210,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.42697405815125,5000,-1,50,0.005,0.1
9,225,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.405794382095344,5000,-1,50,0.005,0.1
9,240,24.9369125075222,-6.0630874924777975,[1 0 2 6 5 7 1 0 3 7],SA,att,30,10,10,0.95,10000,60.43871855735779,5000,-1,50,0.005,0.1
9,255,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.5739381313324,5000,-1,50,0.005,0.1
9,270,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.43192148208618,5000,-1,50,0.005,0.1
9,285,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.5568516254425,5000,-1,50,0.005,0.1
9,300,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.48341012001038,5000,-1,50,0.005,0.1
9,315,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.5281834602356,5000,-1,50,0.005,0.1
9,330,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.42090964317322,5000,-1,50,0.005,0.1
9,345,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.48331832885742,5000,-1,50,0.005,0.1
9,360,25.042245272193323,-5.95775472780668,[1 8 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.45720505714417,5000,-1,50,0.005,0.1
9,375,25.04675543557329,-5.953244564426707,[2 7 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.51124930381775,5000,-1,50,0.005,0.1
9,390,25.04675543557329,-5.953244564426707,[2 7 2 1 5 5 6 0 5 4],SA,att,30,10,10,0.95,10000,60.475531101226814,5000,-1,50,0.005,0.1
9,405,25.851090463426328,-5.1489095365736715,[1 4 2 1 2 1 8 0 4 9],SA,att,30,10,10,0.95,10000,60.382197141647346,5000,-1,50,0.005,0.1
9,420,26.26508615893693,-4.734913841063065,[4 4 2 1 5 1 5 8 4 9],SA,att,30,10,10,0.95,10000,60.36376404762268,5000,-1,50,0.005,0.1
9,435,26.26508615893693,-4.734913841063065,[4 4 2 1 5 1 5 8 4 9],SA,att,30,10,10,0.95,10000,60.3294038772583,5000,-1,50,0.005,0.1
9,450,26.26508615893693,-4.734913841063065,[4 4 2 1 5 1 5 8 4 9],SA,att,30,10,10,0.95,10000,60.32609367370606,5000,-1,50,0.005,0.1
9,465,26.26508615893693,-4.734913841063065,[4 4 2 1 5 1 5 8 4 9],SA,att,30,10,10,0.95,10000,60.28370261192322,5000,-1,50,0.005,0.1
9,480,26.26508615893693,-4.734913841063065,[4 4 2 1 5 1 5 8 4 9],SA,att,30,10,10,0.95,10000,63.03749203681946,5000,-1,50,0.005,0.1
9,495,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,60.33215308189392,5000,-1,50,0.005,0.1
9,510,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,72.27877426147461,5000,-1,50,0.005,0.1
9,525,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,56.063719987869256,5000,-1,50,0.005,0.1
9,540,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,56.02861094474793,5000,-1,50,0.005,0.1
9,555,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,56.13976812362671,5000,-1,50,0.005,0.1
9,570,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,55.9948160648346,5000,-1,50,0.005,0.1
9,585,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,58.301404237747185,5000,-1,50,0.005,0.1
9,600,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,66.17392230033876,5000,-1,50,0.005,0.1
9,615,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,55.886735677719116,5000,-1,50,0.005,0.1
9,630,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,55.97160768508911,5000,-1,50,0.005,0.1
9,645,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,55.98375916481018,5000,-1,50,0.005,0.1
9,660,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,62.577990293502815,5000,-1,50,0.005,0.1
9,675,26.26508615893693,-4.734913841063065,[0 0 2 1 5 7 4 0 3 7],SA,att,30,10,10,0.95,10000,59.22280812263489,5000,-1,50,0.005,0.1
9,690,27.140334457407466,-3.8596655425925337,[9 3 2 1 5 6 3 0 4 6],SA,att,30,10,10,0.95,10000,56.095351457595825,5000,-1,50,0.005,0.1
9,705,27.140334457407466,-3.8596655425925337,[0 3 2 1 5 6 3 0 4 6],SA,att,30,10,10,0.95,10000,56.1783013343811,5000,-1,50,0.005,0.1
9,720,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,56.06242799758911,5000,-1,50,0.005,0.1
9,735,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,56.08282446861267,5000,-1,50,0.005,0.1
9,750,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,56.03110313415527,5000,-1,50,0.005,0.1
9,765,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,55.9195671081543,5000,-1,50,0.005,0.1
9,780,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,56.11574196815491,5000,-1,50,0.005,0.1
9,795,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,55.88563942909241,5000,-1,50,0.005,0.1
9,810,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,56.21878409385681,5000,-1,50,0.005,0.1
9,825,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,61.92417216300965,5000,-1,50,0.005,0.1
9,840,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,56.079434394836426,5000,-1,50,0.005,0.1
9,855,27.140334457407466,-3.8596655425925337,[7 3 2 1 5 0 3 0 4 6],SA,att,30,10,10,0.95,10000,85.06538391113281,5000,-1,50,0.005,0.1
9,870,27.271880986412818,-3.7281190135871833,[7 3 2 1 0 3 3 8 4 9],SA,att,30,10,10,0.95,10000,56.314568519592285,5000,-1,50,0.005,0.1
9,885,27.271880986412818,-3.7281190135871833,[7 3 2 1 0 3 3 8 4 9],SA,att,30,10,10,0.95,10000,56.2950496673584,5000,-1,50,0.005,0.1
9,900,27.803532334975586,-3.1964676650244144,[7 3 2 1 8 0 3 0 4 9],SA,att,30,10,10,0.95,10000,56.26125073432922,5000,-1,50,0.005,0.1
9,915,27.803532334975586,-3.1964676650244144,[7 3 2 1 8 0 3 0 4 9],SA,att,30,10,10,0.95,10000,56.123650074005134,5000,-1,50,0.005,0.1
9,930,27.803532334975586,-3.1964676650244144,[7 3 2 1 8 0 3 0 4 9],SA,att,30,10,10,0.95,10000,56.2669620513916,5000,-1,50,0.005,0.1
9,945,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.242783784866326,5000,-1,50,0.005,0.1
9,960,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.066947221755974,5000,-1,50,0.005,0.1
9,975,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.11842632293701,5000,-1,50,0.005,0.1
9,990,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.28441071510315,5000,-1,50,0.005,0.1
9,1005,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.12392282485962,5000,-1,50,0.005,0.1
9,1020,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.39004468917847,5000,-1,50,0.005,0.1
9,1035,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.360338926315315,5000,-1,50,0.005,0.1
9,1050,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.37619948387146,5000,-1,50,0.005,0.1
9,1065,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.257649660110474,5000,-1,50,0.005,0.1
9,1080,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.007115602493286,5000,-1,50,0.005,0.1
9,1095,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.22682571411133,5000,-1,50,0.005,0.1
9,1110,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.322138547897346,5000,-1,50,0.005,0.1
9,1125,27.803532334975586,-3.1964676650244144,[7 3 2 1 6 7 5 0 4 9],SA,att,30,10,10,0.95,10000,56.30948114395142,5000,-1,50,0.005,0.1
9,1140,28.449141297148856,-2.5508587028511407,[7 3 2 1 5 0 5 8 4 6],SA,att,30,10,10,0.95,10000,55.985169172286994,5000,-1,50,0.005,0.1
9,1155,28.449141297148856,-2.5508587028511407,[7 3 2 1 5 0 5 8 4 6],SA,att,30,10,10,0.95,10000,56.30977964401245,5000,-1,50,0.005,0.1
9,1170,28.449141297148856,-2.5508587028511407,[7 3 2 1 5 0 5 8 4 6],SA,att,30,10,10,0.95,10000,56.0587956905365,5000,-1,50,0.005,0.1
9,1185,28.449141297148856,-2.5508587028511407,[7 3 2 1 5 0 5 8 4 6],SA,att,30,10,10,0.95,10000,56.175144910812385,5000,-1,50,0.005,0.1
9,1200,28.449141297148856,-2.5508587028511407,[7 3 2 1 5 0 5 8 4 6],SA,att,30,10,10,0.95,10000,56.00953984260559,5000,-1,50,0.005,0.1
