ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,165,35.44902710427885,-10.550972895721152,[7 2 0 4 2 1 0 3 8 0 0 3 4 3 0 5 2 2 3 3 4 0 8 4 9 5 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.101077079772956,5000,-1,50,0.005,0.1
4,180,37.48893170102419,-8.511068298975816,[7 8 2 4 6 1 0 3 8 1 0 9 4 5 3 2 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.880030632019036,5000,-1,50,0.005,0.1
4,195,39.45513510214912,-6.5448648978508865,[7 2 2 4 6 1 0 3 8 8 0 9 4 3 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.961900234222405,5000,-1,50,0.005,0.1
4,210,40.515827209245664,-5.484172790754336,[7 2 2 4 6 1 0 3 8 3 0 3 4 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.006264686584466,5000,-1,50,0.005,0.1
4,225,41.50631347769785,-4.4936865223021485,[0 2 2 4 6 5 0 3 8 5 0 0 5 9 3 5 9 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.96591424942017,5000,-1,50,0.005,0.1
4,240,41.50631347769785,-4.4936865223021485,[0 2 3 4 6 5 0 3 8 5 0 0 5 9 3 5 2 6 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.97485613822936,5000,-1,50,0.005,0.1
4,255,42.50301037167435,-3.4969896283256503,[2 2 2 4 6 1 0 3 8 5 0 0 5 9 3 1 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.012103080749505,5000,-1,50,0.005,0.1
4,270,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.919565200805664,5000,-1,50,0.005,0.1
4,285,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.01202988624573,5000,-1,50,0.005,0.1
4,300,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.92941689491272,5000,-1,50,0.005,0.1
4,315,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.995853424072266,5000,-1,50,0.005,0.1
4,330,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.934810161590576,5000,-1,50,0.005,0.1
4,345,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.98762822151185,5000,-1,50,0.005,0.1
4,360,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.89910292625427,5000,-1,50,0.005,0.1
4,375,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.97092700004577,5000,-1,50,0.005,0.1
4,390,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.95124244689941,5000,-1,50,0.005,0.1
4,405,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.91772294044495,5000,-1,50,0.005,0.1
4,420,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.012754917144775,5000,-1,50,0.005,0.1
4,435,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.9481520652771,5000,-1,50,0.005,0.1
4,450,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.939616680145264,5000,-1,50,0.005,0.1
4,465,44.535760083461454,-1.4642399165385385,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.94866156578064,5000,-1,50,0.005,0.1
4,480,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 4],SA,rep,10,10,30,0.95,10000,40.949480056762695,5000,-1,50,0.005,0.1
4,495,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.92944979667664,5000,-1,50,0.005,0.1
4,510,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.385445833206184,5000,-1,50,0.005,0.1
4,525,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.740122556686394,5000,-1,50,0.005,0.1
4,540,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.734900236129754,5000,-1,50,0.005,0.1
4,555,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.738651990890496,5000,-1,50,0.005,0.1
4,570,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.799217224121094,5000,-1,50,0.005,0.1
4,585,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.80018973350525,5000,-1,50,0.005,0.1
4,600,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.82391548156738,5000,-1,50,0.005,0.1
4,615,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.824919939041145,5000,-1,50,0.005,0.1
4,630,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.77245140075684,5000,-1,50,0.005,0.1
4,645,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.77214932441712,5000,-1,50,0.005,0.1
4,660,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.798575639724724,5000,-1,50,0.005,0.1
4,675,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.77399897575378,5000,-1,50,0.005,0.1
4,690,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.82455587387085,5000,-1,50,0.005,0.1
4,705,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.78259301185608,5000,-1,50,0.005,0.1
4,720,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.83877611160278,5000,-1,50,0.005,0.1
4,735,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.751194715499885,5000,-1,50,0.005,0.1
4,750,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.76984620094299,5000,-1,50,0.005,0.1
4,765,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.746511459350586,5000,-1,50,0.005,0.1
4,780,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.78566312789917,5000,-1,50,0.005,0.1
4,795,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.80870461463928,5000,-1,50,0.005,0.1
4,810,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.84554696083069,5000,-1,50,0.005,0.1
4,825,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.98976159095764,5000,-1,50,0.005,0.1
4,840,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.00710010528565,5000,-1,50,0.005,0.1
4,855,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.02415943145753,5000,-1,50,0.005,0.1
4,870,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.05754828453064,5000,-1,50,0.005,0.1
4,885,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.06746482849121,5000,-1,50,0.005,0.1
4,900,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.06402015686035,5000,-1,50,0.005,0.1
4,915,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.116265773773186,5000,-1,50,0.005,0.1
4,930,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.06089758872986,5000,-1,50,0.005,0.1
4,945,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.89156270027161,5000,-1,50,0.005,0.1
4,960,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.79989576339722,5000,-1,50,0.005,0.1
4,975,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.78419280052185,5000,-1,50,0.005,0.1
4,990,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.641703128814704,5000,-1,50,0.005,0.1
4,1005,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.7159686088562,5000,-1,50,0.005,0.1
4,1020,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.776144981384284,5000,-1,50,0.005,0.1
4,1035,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.77777361869811,5000,-1,50,0.005,0.1
4,1050,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.75198173522949,5000,-1,50,0.005,0.1
4,1065,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.76325249671936,5000,-1,50,0.005,0.1
4,1080,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.694349765777595,5000,-1,50,0.005,0.1
4,1095,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.75252914428711,5000,-1,50,0.005,0.1
4,1110,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.775791883468635,5000,-1,50,0.005,0.1
4,1125,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.7608962059021,5000,-1,50,0.005,0.1
4,1140,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.680016279220574,5000,-1,50,0.005,0.1
4,1155,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.65942621231079,5000,-1,50,0.005,0.1
4,1170,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.691903114318855,5000,-1,50,0.005,0.1
4,1185,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.64478492736816,5000,-1,50,0.005,0.1
4,1200,44.535760083461454,-1.4642399165385385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 9 4 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.64444017410278,5000,-1,50,0.005,0.1
5,15,19.26341657000126,-26.736583429998735,[9 1 5 8 7 3 2 4 8 7 0 1 9 3 0 2 1 7 7 9 6 9 2 6 1 1 3 9 5 9],SA,rep,10,10,30,0.95,10000,41.278902292251594,5000,-1,50,0.005,0.1
5,30,19.26341657000126,-26.736583429998735,[9 4 8 7 9 6 1 3 8 1 0 1 3 1 0 5 6 1 7 9 6 2 8 6 1 1 6 5 0 9],SA,rep,10,10,30,0.95,10000,41.4498770236969,5000,-1,50,0.005,0.1
5,45,20.31962607833323,-25.68037392166677,[3 9 3 1 6 1 8 3 9 9 8 3 6 9 9 4 0 5 7 1 2 2 2 5 5 8 9 0 5 0],SA,rep,10,10,30,0.95,10000,41.4445390701294,5000,-1,50,0.005,0.1
5,60,23.376795533956226,-22.623204466043767,[3 0 0 8 6 1 2 3 9 6 0 1 8 5 9 3 0 6 4 1 7 0 2 7 9 8 1 0 5 7],SA,rep,10,10,30,0.95,10000,41.432888746261604,5000,-1,50,0.005,0.1
5,75,27.321908958313056,-18.678091041686944,[3 7 0 8 6 1 0 3 8 3 0 3 3 9 9 2 2 6 4 1 7 0 2 8 2 1 0 0 5 7],SA,rep,10,10,30,0.95,10000,41.35854744911194,5000,-1,50,0.005,0.1
5,90,29.38112249749978,-16.618877502500222,[3 2 1 3 6 1 0 3 8 5 0 9 8 5 8 1 2 2 4 1 9 0 2 8 2 1 1 0 5 7],SA,rep,10,10,30,0.95,10000,41.32657027244568,5000,-1,50,0.005,0.1
5,105,30.302975014923128,-15.697024985076874,[3 0 1 3 6 1 0 3 8 5 0 3 8 7 3 1 9 2 0 4 0 0 9 8 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.383151531219475,5000,-1,50,0.005,0.1
5,120,30.302975014923128,-15.697024985076874,[3 0 2 3 6 1 0 3 8 5 0 1 8 7 3 1 9 2 0 4 0 0 9 8 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.27298021316528,5000,-1,50,0.005,0.1
5,135,35.27974579047587,-10.720254209524127,[9 2 6 0 6 1 0 3 9 5 0 0 8 9 3 5 3 2 5 3 4 0 6 6 9 1 7 0 5 5],SA,rep,10,10,30,0.95,10000,43.22515058517456,5000,-1,50,0.005,0.1
5,150,35.44648179117578,-10.553518208824217,[9 8 0 2 6 1 0 3 1 5 0 0 8 9 3 5 3 2 3 1 4 0 6 4 9 1 7 1 5 7],SA,rep,10,10,30,0.95,10000,38.87864136695862,5000,-1,50,0.005,0.1
5,165,35.44648179117578,-10.553518208824217,[9 8 0 2 6 1 0 3 1 5 0 0 8 9 3 5 3 2 3 1 4 0 6 4 9 1 7 1 5 7],SA,rep,10,10,30,0.95,10000,45.4635157585144,5000,-1,50,0.005,0.1
5,180,35.44648179117578,-10.553518208824217,[9 8 0 2 6 1 0 3 1 5 0 0 8 9 3 5 3 2 3 1 4 0 6 4 9 1 7 1 5 7],SA,rep,10,10,30,0.95,10000,42.32943463325501,5000,-1,50,0.005,0.1
5,195,39.48242125051267,-6.517578749487328,[9 2 2 2 6 1 0 3 8 5 5 0 5 4 3 5 2 2 3 3 4 0 6 4 9 2 7 0 6 7],SA,rep,10,10,30,0.95,10000,38.815739631652825,5000,-1,50,0.005,0.1
5,210,40.454758377216244,-5.545241622783762,[9 2 2 4 6 1 0 3 8 5 5 0 5 4 3 5 2 2 3 3 4 0 5 4 9 2 7 0 6 7],SA,rep,10,10,30,0.95,10000,42.992504358291626,5000,-1,50,0.005,0.1
5,225,42.448235158460506,-3.551764841539488,[9 2 2 4 6 1 0 3 8 5 5 0 5 9 3 5 2 2 3 3 4 0 7 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.18185162544251,5000,-1,50,0.005,0.1
5,240,42.448235158460506,-3.551764841539488,[9 2 2 4 6 1 0 3 8 5 5 0 5 9 3 5 2 2 3 3 4 0 7 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.128909349441535,5000,-1,50,0.005,0.1
5,255,42.448235158460506,-3.551764841539488,[9 2 2 4 6 1 0 3 8 5 5 0 5 9 3 5 2 2 3 3 4 0 7 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.14509248733521,5000,-1,50,0.005,0.1
5,270,42.448235158460506,-3.551764841539488,[9 2 2 4 6 1 0 3 8 5 5 0 5 9 3 5 2 2 3 3 4 0 7 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.16003966331482,5000,-1,50,0.005,0.1
5,285,42.448235158460506,-3.551764841539488,[9 2 2 4 4 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 7 0 8 4 8 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.1045732498169,5000,-1,50,0.005,0.1
5,300,44.41382258421884,-1.586177415781158,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.19852519035339,5000,-1,50,0.005,0.1
5,315,44.444564146041266,-1.5554358539587267,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,44.0817174911499,5000,-1,50,0.005,0.1
5,330,44.44584686855126,-1.5541531314487431,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,38.82359623908997,5000,-1,50,0.005,0.1
5,345,44.44584686855126,-1.5541531314487431,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,54.69233727455139,5000,-1,50,0.005,0.1
5,360,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,46.42871332168579,5000,-1,50,0.005,0.1
5,375,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21453666687012,5000,-1,50,0.005,0.1
5,390,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.092049360275276,5000,-1,50,0.005,0.1
5,405,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.56325244903565,5000,-1,50,0.005,0.1
5,420,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18511009216309,5000,-1,50,0.005,0.1
5,435,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.1994264125824,5000,-1,50,0.005,0.1
5,450,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.19082379341126,5000,-1,50,0.005,0.1
5,465,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26678586006165,5000,-1,50,0.005,0.1
5,480,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.359130144119256,5000,-1,50,0.005,0.1
5,495,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24707221984863,5000,-1,50,0.005,0.1
5,510,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2978904247284,5000,-1,50,0.005,0.1
5,525,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33746075630189,5000,-1,50,0.005,0.1
5,540,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.211023569107056,5000,-1,50,0.005,0.1
5,555,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.319048643112176,5000,-1,50,0.005,0.1
5,570,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33279180526733,5000,-1,50,0.005,0.1
5,585,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.296618461608894,5000,-1,50,0.005,0.1
5,600,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.239991903305054,5000,-1,50,0.005,0.1
