ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,120,16.888354701727042,-9.111645298272956,[2 5 5 0 5 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,61.05450963973999,5000,-1,50,0.005,0.1
6,135,17.889907112096452,-8.110092887903548,[1 5 5 0 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.91913795471192,5000,-1,50,0.005,0.1
6,150,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.71134448051453,5000,-1,50,0.005,0.1
6,165,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.69948673248291,5000,-1,50,0.005,0.1
6,180,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.71269679069519,5000,-1,50,0.005,0.1
6,195,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.74511241912842,5000,-1,50,0.005,0.1
6,210,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.74573135375977,5000,-1,50,0.005,0.1
6,225,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.79748487472534,5000,-1,50,0.005,0.1
6,240,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,61.92490029335022,5000,-1,50,0.005,0.1
6,255,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,94.1823432445526,5000,-1,50,0.005,0.1
6,270,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,59.9534649848938,5000,-1,50,0.005,0.1
6,285,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.85095047950745,5000,-1,50,0.005,0.1
6,300,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.941158056259155,5000,-1,50,0.005,0.1
6,315,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.74910569190979,5000,-1,50,0.005,0.1
6,330,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.893581867218025,5000,-1,50,0.005,0.1
6,345,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.81795740127564,5000,-1,50,0.005,0.1
6,360,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.84897494316101,5000,-1,50,0.005,0.1
6,375,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.85887503623962,5000,-1,50,0.005,0.1
6,390,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.8469066619873,5000,-1,50,0.005,0.1
6,405,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.81207489967346,5000,-1,50,0.005,0.1
6,420,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.915194272995,5000,-1,50,0.005,0.1
6,435,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.76726412773132,5000,-1,50,0.005,0.1
6,450,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.812330961227424,5000,-1,50,0.005,0.1
6,465,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.644543886184685,5000,-1,50,0.005,0.1
6,480,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.847447633743286,5000,-1,50,0.005,0.1
6,495,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.91690802574158,5000,-1,50,0.005,0.1
6,510,18.875686875114397,-7.124313124885602,[1 5 2 2 9 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.65216422080994,5000,-1,50,0.005,0.1
6,525,18.875686875114397,-7.124313124885602,[7 5 2 1 8 3 5 9 3 9],SA,rep,30,10,10,0.95,10000,60.83783102035522,5000,-1,50,0.005,0.1
6,540,18.875686875114397,-7.124313124885602,[7 5 2 1 8 3 5 9 3 9],SA,rep,30,10,10,0.95,10000,60.83499622344971,5000,-1,50,0.005,0.1
6,555,18.875686875114397,-7.124313124885602,[7 5 2 1 8 3 5 9 3 9],SA,rep,30,10,10,0.95,10000,60.78025770187378,5000,-1,50,0.005,0.1
6,570,19.77315702053794,-6.2268429794620594,[3 5 2 1 9 7 2 9 4 6],SA,rep,30,10,10,0.95,10000,60.71144938468933,5000,-1,50,0.005,0.1
6,585,19.785133481455627,-6.214866518544369,[3 5 2 1 9 7 2 7 4 6],SA,rep,30,10,10,0.95,10000,60.535414218902595,5000,-1,50,0.005,0.1
6,600,19.785424743162512,-6.214575256837492,[3 5 2 1 9 7 2 7 4 6],SA,rep,30,10,10,0.95,10000,60.43414163589478,5000,-1,50,0.005,0.1
6,615,19.785424743162512,-6.214575256837492,[3 5 2 1 9 7 2 7 4 6],SA,rep,30,10,10,0.95,10000,60.553704738616936,5000,-1,50,0.005,0.1
6,630,19.789593939119545,-6.210406060880455,[3 1 2 1 9 3 2 7 4 6],SA,rep,30,10,10,0.95,10000,60.419694662094116,5000,-1,50,0.005,0.1
6,645,19.81669344745946,-6.18330655254054,[6 1 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,60.505964517593384,5000,-1,50,0.005,0.1
6,660,19.825167152654075,-6.174832847345924,[3 8 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,68.9718563556671,5000,-1,50,0.005,0.1
6,675,19.825167152654075,-6.174832847345924,[3 8 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,67.09852766990662,5000,-1,50,0.005,0.1
6,690,19.825167152654075,-6.174832847345924,[3 8 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,60.52953290939331,5000,-1,50,0.005,0.1
6,705,19.825167152654075,-6.174832847345924,[3 8 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,60.37327575683594,5000,-1,50,0.005,0.1
6,720,19.825167152654075,-6.174832847345924,[3 8 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,60.486754655838006,5000,-1,50,0.005,0.1
6,735,19.825167152654075,-6.174832847345924,[3 8 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,56.379504442214966,5000,-1,50,0.005,0.1
6,750,19.825167152654075,-6.174832847345924,[3 8 2 1 9 3 7 7 3 6],SA,rep,30,10,10,0.95,10000,56.4872612953186,5000,-1,50,0.005,0.1
6,765,20.821797467525577,-5.178202532474419,[0 3 2 1 9 2 7 7 3 6],SA,rep,30,10,10,0.95,10000,56.3754620552063,5000,-1,50,0.005,0.1
6,780,20.82709264056943,-5.172907359430571,[0 3 2 1 9 2 7 7 3 6],SA,rep,30,10,10,0.95,10000,69.49867820739746,5000,-1,50,0.005,0.1
6,795,20.82709264056943,-5.172907359430571,[0 3 2 1 9 2 7 7 3 6],SA,rep,30,10,10,0.95,10000,56.357197761535645,5000,-1,50,0.005,0.1
6,810,20.82709264056943,-5.172907359430571,[0 3 2 1 9 2 7 7 3 6],SA,rep,30,10,10,0.95,10000,57.744235515594475,5000,-1,50,0.005,0.1
6,825,20.82709264056943,-5.172907359430571,[3 3 2 1 9 2 9 2 3 6],SA,rep,30,10,10,0.95,10000,60.50539517402649,5000,-1,50,0.005,0.1
6,840,20.82709264056943,-5.172907359430571,[3 3 2 1 9 2 9 2 3 6],SA,rep,30,10,10,0.95,10000,60.35882711410522,5000,-1,50,0.005,0.1
6,855,20.82709264056943,-5.172907359430571,[3 3 2 1 9 3 9 9 1 6],SA,rep,30,10,10,0.95,10000,59.13835191726685,5000,-1,50,0.005,0.1
6,870,20.82709264056943,-5.172907359430571,[3 3 2 1 9 3 9 9 1 6],SA,rep,30,10,10,0.95,10000,56.2304790019989,5000,-1,50,0.005,0.1
6,885,21.841830721647852,-4.158169278352144,[3 3 2 1 9 4 5 7 1 6],SA,rep,30,10,10,0.95,10000,56.2760534286499,5000,-1,50,0.005,0.1
6,900,21.841830721647852,-4.158169278352144,[3 3 2 1 9 4 5 7 1 6],SA,rep,30,10,10,0.95,10000,71.33587479591371,5000,-1,50,0.005,0.1
6,915,22.81088466827572,-3.189115331724277,[8 3 2 1 9 4 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.38556671142578,5000,-1,50,0.005,0.1
6,930,22.81480577920885,-3.185194220791153,[8 3 2 1 9 6 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.21667861938477,5000,-1,50,0.005,0.1
6,945,22.81480577920885,-3.185194220791153,[8 3 2 1 9 6 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.223896741867065,5000,-1,50,0.005,0.1
6,960,22.81480577920885,-3.185194220791153,[8 3 2 1 9 6 5 0 1 6],SA,rep,30,10,10,0.95,10000,71.06191277503967,5000,-1,50,0.005,0.1
6,975,22.81480577920885,-3.185194220791153,[8 3 2 1 9 6 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.64327907562256,5000,-1,50,0.005,0.1
6,990,22.81480577920885,-3.185194220791153,[7 3 2 1 9 6 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.55515003204346,5000,-1,50,0.005,0.1
6,1005,22.846993568281288,-3.1530064317187048,[5 3 2 1 9 3 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.71433734893799,5000,-1,50,0.005,0.1
6,1020,22.846993568281288,-3.1530064317187048,[5 3 2 1 9 3 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.65265345573425,5000,-1,50,0.005,0.1
6,1035,22.854734446366795,-3.1452655536332053,[4 3 2 1 9 2 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.50817084312439,5000,-1,50,0.005,0.1
6,1050,22.854734446366795,-3.1452655536332053,[4 3 2 1 9 2 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.53786516189575,5000,-1,50,0.005,0.1
6,1065,22.854734446366795,-3.1452655536332053,[4 3 2 1 9 2 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.570937871932976,5000,-1,50,0.005,0.1
6,1080,22.854734446366795,-3.1452655536332053,[4 3 2 1 9 2 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.5613157749176,5000,-1,50,0.005,0.1
6,1095,22.854734446366795,-3.1452655536332053,[4 3 2 1 9 2 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.43824791908264,5000,-1,50,0.005,0.1
6,1110,22.854734446366795,-3.1452655536332053,[7 3 2 1 9 3 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.57406425476074,5000,-1,50,0.005,0.1
6,1125,22.854734446366795,-3.1452655536332053,[7 3 2 1 9 3 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.60473418235779,5000,-1,50,0.005,0.1
6,1140,22.854734446366795,-3.1452655536332053,[7 3 2 1 9 9 5 0 1 9],SA,rep,30,10,10,0.95,10000,60.358350038528435,5000,-1,50,0.005,0.1
6,1155,22.854734446366795,-3.1452655536332053,[7 3 2 1 9 9 5 0 1 9],SA,rep,30,10,10,0.95,10000,60.48478412628174,5000,-1,50,0.005,0.1
6,1170,22.854734446366795,-3.1452655536332053,[7 3 2 1 9 9 4 0 6 6],SA,rep,30,10,10,0.95,10000,60.29081726074219,5000,-1,50,0.005,0.1
6,1185,23.815604952047487,-2.1843950479525103,[7 3 2 1 9 9 5 5 4 6],SA,rep,30,10,10,0.95,10000,59.5816388130188,5000,-1,50,0.005,0.1
6,1200,23.815604952047487,-2.1843950479525103,[7 3 2 1 9 9 5 5 4 6],SA,rep,30,10,10,0.95,10000,58.38315296173096,5000,-1,50,0.005,0.1
7,15,15.818842096489725,-10.181157903510275,[1 1 6 6 7 4 2 6 3 8],SA,rep,30,10,10,0.95,10000,56.87972044944763,5000,-1,50,0.005,0.1
7,30,16.799279066096346,-9.200720933903655,[1 5 6 2 7 4 5 6 3 8],SA,rep,30,10,10,0.95,10000,57.09328675270081,5000,-1,50,0.005,0.1
7,45,16.799279066096346,-9.200720933903655,[1 5 6 2 7 4 5 6 3 8],SA,rep,30,10,10,0.95,10000,57.053080797195435,5000,-1,50,0.005,0.1
7,60,17.93468929675198,-8.06531070324802,[7 5 2 9 9 4 8 8 7 7],SA,rep,30,10,10,0.95,10000,57.08479857444763,5000,-1,50,0.005,0.1
7,75,17.93468929675198,-8.06531070324802,[7 5 2 9 9 4 8 8 7 7],SA,rep,30,10,10,0.95,10000,75.76191186904906,5000,-1,50,0.005,0.1
7,90,17.93468929675198,-8.06531070324802,[7 5 2 9 9 4 8 8 7 7],SA,rep,30,10,10,0.95,10000,58.00421476364136,5000,-1,50,0.005,0.1
7,105,17.93468929675198,-8.06531070324802,[7 5 0 1 9 4 8 8 7 0],SA,rep,30,10,10,0.95,10000,57.03001856803894,5000,-1,50,0.005,0.1
7,120,17.93468929675198,-8.06531070324802,[7 5 0 1 9 4 8 8 7 0],SA,rep,30,10,10,0.95,10000,57.09619379043579,5000,-1,50,0.005,0.1
7,135,17.93468929675198,-8.06531070324802,[7 5 0 1 9 4 8 8 7 0],SA,rep,30,10,10,0.95,10000,57.159425258636475,5000,-1,50,0.005,0.1
7,150,17.93468929675198,-8.06531070324802,[7 5 0 1 9 4 8 8 7 0],SA,rep,30,10,10,0.95,10000,57.34888458251953,5000,-1,50,0.005,0.1
7,165,17.93468929675198,-8.06531070324802,[7 5 0 1 9 4 8 8 7 0],SA,rep,30,10,10,0.95,10000,57.168928384780884,5000,-1,50,0.005,0.1
7,180,17.93468929675198,-8.06531070324802,[7 5 0 1 9 4 8 8 7 0],SA,rep,30,10,10,0.95,10000,66.75522446632385,5000,-1,50,0.005,0.1
7,195,17.93468929675198,-8.06531070324802,[4 3 2 2 1 5 5 8 3 9],SA,rep,30,10,10,0.95,10000,57.622518062591546,5000,-1,50,0.005,0.1
7,210,17.93468929675198,-8.06531070324802,[4 3 2 3 0 3 5 1 1 7],SA,rep,30,10,10,0.95,10000,57.11898159980774,5000,-1,50,0.005,0.1
7,225,17.93468929675198,-8.06531070324802,[9 3 2 3 0 0 5 1 1 0],SA,rep,30,10,10,0.95,10000,57.14802932739258,5000,-1,50,0.005,0.1
7,240,17.93468929675198,-8.06531070324802,[9 3 2 3 0 0 5 1 1 0],SA,rep,30,10,10,0.95,10000,57.16419553756714,5000,-1,50,0.005,0.1
7,255,17.93468929675198,-8.06531070324802,[9 3 2 3 0 0 5 1 1 0],SA,rep,30,10,10,0.95,10000,77.0468771457672,5000,-1,50,0.005,0.1
7,270,17.93468929675198,-8.06531070324802,[9 3 2 3 0 0 5 1 1 0],SA,rep,30,10,10,0.95,10000,74.7170386314392,5000,-1,50,0.005,0.1
7,285,19.783369219739534,-6.216630780260463,[6 3 2 9 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,57.11059379577637,5000,-1,50,0.005,0.1
7,300,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,57.035649538040154,5000,-1,50,0.005,0.1
7,315,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,93.49644637107849,5000,-1,50,0.005,0.1
7,330,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,80.32505249977113,5000,-1,50,0.005,0.1
7,345,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,57.07228684425354,5000,-1,50,0.005,0.1
7,360,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,57.104309797286994,5000,-1,50,0.005,0.1
7,375,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,57.18883919715881,5000,-1,50,0.005,0.1
7,390,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,57.18812608718872,5000,-1,50,0.005,0.1
7,405,19.783369219739534,-6.216630780260463,[6 3 2 0 9 3 5 1 3 1],SA,rep,30,10,10,0.95,10000,57.18936061859131,5000,-1,50,0.005,0.1
7,420,19.862759025340853,-6.1372409746591465,[3 3 2 9 9 3 2 1 6 6],SA,rep,30,10,10,0.95,10000,57.05931282043457,5000,-1,50,0.005,0.1
7,435,19.862759025340853,-6.1372409746591465,[6 3 2 1 9 3 2 5 6 6],SA,rep,30,10,10,0.95,10000,57.17309975624085,5000,-1,50,0.005,0.1
7,450,19.862759025340853,-6.1372409746591465,[6 3 2 1 9 3 2 5 6 6],SA,rep,30,10,10,0.95,10000,57.18698024749756,5000,-1,50,0.005,0.1
7,465,19.862759025340853,-6.1372409746591465,[6 3 2 1 9 3 2 5 6 6],SA,rep,30,10,10,0.95,10000,77.55033898353577,5000,-1,50,0.005,0.1
7,480,19.862759025340853,-6.1372409746591465,[6 3 2 1 9 3 2 5 6 6],SA,rep,30,10,10,0.95,10000,57.19751763343811,5000,-1,50,0.005,0.1
7,495,19.862759025340853,-6.1372409746591465,[6 3 2 1 9 3 2 5 6 6],SA,rep,30,10,10,0.95,10000,56.861382484436035,5000,-1,50,0.005,0.1
7,510,19.862759025340853,-6.1372409746591465,[6 3 2 1 9 3 2 5 6 6],SA,rep,30,10,10,0.95,10000,61.58336710929871,5000,-1,50,0.005,0.1
7,525,20.699978005086514,-5.300021994913486,[7 3 2 8 9 6 1 1 9 6],SA,rep,30,10,10,0.95,10000,62.26138067245483,5000,-1,50,0.005,0.1
7,540,20.699978005086514,-5.300021994913486,[7 3 2 8 9 6 1 1 9 6],SA,rep,30,10,10,0.95,10000,82.0758011341095,5000,-1,50,0.005,0.1
7,555,21.674192051499098,-4.325807948500898,[7 3 2 9 9 6 5 1 9 6],SA,rep,30,10,10,0.95,10000,56.76049423217773,5000,-1,50,0.005,0.1
7,570,21.71004054542041,-4.289959454579591,[7 3 2 9 9 6 5 3 9 6],SA,rep,30,10,10,0.95,10000,68.87881302833557,5000,-1,50,0.005,0.1
7,585,21.721455634817268,-4.278544365182737,[7 3 2 9 9 6 5 3 9 6],SA,rep,30,10,10,0.95,10000,92.33876299858092,5000,-1,50,0.005,0.1
7,600,21.721455634817268,-4.278544365182737,[7 3 2 0 9 6 5 3 6 6],SA,rep,30,10,10,0.95,10000,56.92748093605042,5000,-1,50,0.005,0.1
7,615,21.725893838463758,-4.274106161536242,[7 3 2 0 9 6 5 3 9 6],SA,rep,30,10,10,0.95,10000,57.03204894065857,5000,-1,50,0.005,0.1
7,630,22.71321133001966,-3.2867886699803397,[7 3 2 9 9 9 5 3 9 6],SA,rep,30,10,10,0.95,10000,60.0870988368988,5000,-1,50,0.005,0.1
7,645,22.71716288648253,-3.2828371135174703,[7 3 2 7 9 9 5 3 9 6],SA,rep,30,10,10,0.95,10000,79.86758947372438,5000,-1,50,0.005,0.1
7,660,22.717879414986893,-3.2821205850131108,[7 3 2 0 9 9 5 3 9 6],SA,rep,30,10,10,0.95,10000,70.3374605178833,5000,-1,50,0.005,0.1
7,675,22.717879414986893,-3.2821205850131108,[7 3 2 0 9 9 5 3 9 6],SA,rep,30,10,10,0.95,10000,61.00906372070313,5000,-1,50,0.005,0.1
7,690,22.717879414986893,-3.2821205850131108,[7 3 2 0 9 9 5 3 9 6],SA,rep,30,10,10,0.95,10000,60.931156873703,5000,-1,50,0.005,0.1
7,705,22.838354517107483,-3.161645482892524,[7 3 2 1 9 6 5 3 1 6],SA,rep,30,10,10,0.95,10000,60.97339630126953,5000,-1,50,0.005,0.1
7,720,22.838354517107483,-3.161645482892524,[7 3 2 1 9 9 5 3 1 6],SA,rep,30,10,10,0.95,10000,60.9334716796875,5000,-1,50,0.005,0.1
7,735,23.72119081613533,-2.27880918386467,[7 3 2 1 9 9 5 8 9 6],SA,rep,30,10,10,0.95,10000,61.033748149871826,5000,-1,50,0.005,0.1
7,750,23.724720240593033,-2.2752797594069705,[7 3 2 1 9 9 5 8 9 6],SA,rep,30,10,10,0.95,10000,61.327765941619866,5000,-1,50,0.005,0.1
7,765,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.33446407318115,5000,-1,50,0.005,0.1
7,780,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.373616218566895,5000,-1,50,0.005,0.1
7,795,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.2188949584961,5000,-1,50,0.005,0.1
7,810,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.00619101524353,5000,-1,50,0.005,0.1
7,825,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.00508499145508,5000,-1,50,0.005,0.1
7,840,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.01432704925537,5000,-1,50,0.005,0.1
7,855,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.15739393234253,5000,-1,50,0.005,0.1
7,870,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,76.90034031867981,5000,-1,50,0.005,0.1
7,885,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,56.865426540374756,5000,-1,50,0.005,0.1
7,900,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,60.79029512405396,5000,-1,50,0.005,0.1
7,915,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.161906242370605,5000,-1,50,0.005,0.1
7,930,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,60.91018199920654,5000,-1,50,0.005,0.1
7,945,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,57.33890843391418,5000,-1,50,0.005,0.1
7,960,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,56.98127794265747,5000,-1,50,0.005,0.1
7,975,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,56.816323518753045,5000,-1,50,0.005,0.1
7,990,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,56.95493698120117,5000,-1,50,0.005,0.1
7,1005,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,57.00219678878784,5000,-1,50,0.005,0.1
7,1020,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,56.871537923812866,5000,-1,50,0.005,0.1
7,1035,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,65.1356427669525,5000,-1,50,0.005,0.1
7,1050,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,60.80768895149231,5000,-1,50,0.005,0.1
7,1065,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,60.87008595466614,5000,-1,50,0.005,0.1
7,1080,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,60.89590883255005,5000,-1,50,0.005,0.1
7,1095,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,62.80212736129761,5000,-1,50,0.005,0.1
7,1110,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,56.7721266746521,5000,-1,50,0.005,0.1
7,1125,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.14932942390442,5000,-1,50,0.005,0.1
7,1140,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.20975089073181,5000,-1,50,0.005,0.1
7,1155,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,61.13434147834778,5000,-1,50,0.005,0.1
7,1170,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,59.92616891860962,5000,-1,50,0.005,0.1
7,1185,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,58.778937339782715,5000,-1,50,0.005,0.1
7,1200,23.880283310786638,-2.1197166892133623,[7 3 2 1 9 9 5 8 6 6],SA,rep,30,10,10,0.95,10000,56.774958372116096,5000,-1,50,0.005,0.1
8,15,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 3],SA,rep,30,10,10,0.95,10000,60.91692018508911,5000,-1,50,0.005,0.1
8,30,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 1],SA,rep,30,10,10,0.95,10000,60.95082211494446,5000,-1,50,0.005,0.1
8,45,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 1],SA,rep,30,10,10,0.95,10000,60.99341773986816,5000,-1,50,0.005,0.1
8,60,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 1],SA,rep,30,10,10,0.95,10000,60.9025228023529,5000,-1,50,0.005,0.1
8,75,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 1],SA,rep,30,10,10,0.95,10000,60.71906518936157,5000,-1,50,0.005,0.1
8,90,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 1],SA,rep,30,10,10,0.95,10000,60.82756924629211,5000,-1,50,0.005,0.1
8,105,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 1],SA,rep,30,10,10,0.95,10000,60.905333757400506,5000,-1,50,0.005,0.1
8,120,17.813043844959573,-8.18695615504043,[5 9 2 6 9 8 4 2 2 1],SA,rep,30,10,10,0.95,10000,60.8735203742981,5000,-1,50,0.005,0.1
8,135,17.813043844959573,-8.18695615504043,[5 2 8 7 9 4 1 0 1 8],SA,rep,30,10,10,0.95,10000,60.76018404960632,5000,-1,50,0.005,0.1
