ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,14.400571129797935,-11.599428870202065,[23  6 10  8 18 16  8 25 14 13],SA,rep,10,30,10,0.95,10000,56.03217697143555,5000,-1,50,0.005,0.1
8,60,15.106196339280956,-10.893803660719042,[ 9 13 24  8 24 27  5 27 19 10],SA,rep,10,30,10,0.95,10000,56.1634418964386,5000,-1,50,0.005,0.1
8,75,15.106196339280956,-10.893803660719042,[ 9 13 24  8 24 27  5 27 19 10],SA,rep,10,30,10,0.95,10000,76.29213070869444,5000,-1,50,0.005,0.1
8,90,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.52002835273743,5000,-1,50,0.005,0.1
8,105,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.62286233901978,5000,-1,50,0.005,0.1
8,120,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,80.69305777549744,5000,-1,50,0.005,0.1
8,135,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.34469842910767,5000,-1,50,0.005,0.1
8,150,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.42490577697754,5000,-1,50,0.005,0.1
8,165,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.69178891181946,5000,-1,50,0.005,0.1
8,180,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.89166212081909,5000,-1,50,0.005,0.1
8,195,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.93485975265503,5000,-1,50,0.005,0.1
8,210,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.90792798995972,5000,-1,50,0.005,0.1
8,225,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.96172833442688,5000,-1,50,0.005,0.1
8,240,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.939815282821655,5000,-1,50,0.005,0.1
8,255,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.858073234558105,5000,-1,50,0.005,0.1
8,270,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.98739457130432,5000,-1,50,0.005,0.1
8,285,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,57.01729393005371,5000,-1,50,0.005,0.1
8,300,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,57.02235198020935,5000,-1,50,0.005,0.1
8,315,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,57.105098485946655,5000,-1,50,0.005,0.1
8,330,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,57.0220832824707,5000,-1,50,0.005,0.1
8,345,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,57.08958125114441,5000,-1,50,0.005,0.1
8,360,15.916599725752548,-10.083400274247452,[ 6 13 24  6  0 27  5 27 24 10],SA,rep,10,30,10,0.95,10000,56.93597030639648,5000,-1,50,0.005,0.1
8,375,16.169814804270374,-9.830185195729626,[15 11  2 19  7 27  5 28  0 16],SA,rep,10,30,10,0.95,10000,57.081168413162224,5000,-1,50,0.005,0.1
8,390,16.169814804270374,-9.830185195729626,[15 11  2 19  7 27  5 28  0 16],SA,rep,10,30,10,0.95,10000,56.88560557365418,5000,-1,50,0.005,0.1
8,405,16.169814804270374,-9.830185195729626,[15 11  2 19  7 27  5 28  0 16],SA,rep,10,30,10,0.95,10000,57.04123163223266,5000,-1,50,0.005,0.1
8,420,16.169814804270374,-9.830185195729626,[15 11  2 19  7 27  5 28  0 16],SA,rep,10,30,10,0.95,10000,56.73578572273254,5000,-1,50,0.005,0.1
8,435,16.169814804270374,-9.830185195729626,[15 11  2 19  7 27  5 28  0 16],SA,rep,10,30,10,0.95,10000,61.6383421421051,5000,-1,50,0.005,0.1
8,450,16.968575568423415,-9.031424431576584,[15 18  3 19  7  1  9 16  0  1],SA,rep,10,30,10,0.95,10000,56.812175035476685,5000,-1,50,0.005,0.1
8,465,16.968575568423415,-9.031424431576584,[15 18  3 19  7  1  9  1  0  1],SA,rep,10,30,10,0.95,10000,56.84477162361145,5000,-1,50,0.005,0.1
8,480,16.968575568423415,-9.031424431576584,[15 18  3 19  7  1  9  1  0  1],SA,rep,10,30,10,0.95,10000,56.77386450767517,5000,-1,50,0.005,0.1
8,495,16.968575568423415,-9.031424431576584,[15 18  3 19  7  1  9  1  0  1],SA,rep,10,30,10,0.95,10000,56.64789342880249,5000,-1,50,0.005,0.1
8,510,16.968575568423415,-9.031424431576584,[15 18  3 19  7  1  9  1  0  1],SA,rep,10,30,10,0.95,10000,56.657933473587036,5000,-1,50,0.005,0.1
8,525,16.968575568423415,-9.031424431576584,[15 18  3 19  7  1  9  1  0  1],SA,rep,10,30,10,0.95,10000,56.6635639667511,5000,-1,50,0.005,0.1
8,540,16.97774403187177,-9.022255968128233,[15 26  3 19 15 27 27  7  0  1],SA,rep,10,30,10,0.95,10000,56.67197990417481,5000,-1,50,0.005,0.1
8,555,16.978236122472428,-9.021763877527569,[15 26  3 19 15 27 27  7 26  1],SA,rep,10,30,10,0.95,10000,56.64539313316345,5000,-1,50,0.005,0.1
8,570,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.67293906211853,5000,-1,50,0.005,0.1
8,585,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.72400283813477,5000,-1,50,0.005,0.1
8,600,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.70525741577149,5000,-1,50,0.005,0.1
8,615,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.66528058052063,5000,-1,50,0.005,0.1
8,630,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.64810037612915,5000,-1,50,0.005,0.1
8,645,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.653067111968994,5000,-1,50,0.005,0.1
8,660,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.738003253936775,5000,-1,50,0.005,0.1
8,675,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.62936639785767,5000,-1,50,0.005,0.1
8,690,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.68619728088379,5000,-1,50,0.005,0.1
8,705,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.812574863433845,5000,-1,50,0.005,0.1
8,720,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.82940936088562,5000,-1,50,0.005,0.1
8,735,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.78256940841675,5000,-1,50,0.005,0.1
8,750,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,60.53972864151001,5000,-1,50,0.005,0.1
8,765,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,57.6196928024292,5000,-1,50,0.005,0.1
8,780,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.35727477073669,5000,-1,50,0.005,0.1
8,795,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.31294989585877,5000,-1,50,0.005,0.1
8,810,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.32012677192688,5000,-1,50,0.005,0.1
8,825,17.00883671069543,-8.991163289304572,[15 24  3 19 15 27 27  3 26  1],SA,rep,10,30,10,0.95,10000,56.33142852783203,5000,-1,50,0.005,0.1
8,840,17.060660005445765,-8.939339994554235,[16  5  3 19 15  5 27  3 13 17],SA,rep,10,30,10,0.95,10000,56.753014087677,5000,-1,50,0.005,0.1
8,855,17.060660005445765,-8.939339994554235,[ 8  5  3 19 15  5 27  3 13 17],SA,rep,10,30,10,0.95,10000,57.03113126754761,5000,-1,50,0.005,0.1
8,870,17.060660005445765,-8.939339994554235,[ 8  5  3 19 18  5 27 29 13 14],SA,rep,10,30,10,0.95,10000,57.05115127563477,5000,-1,50,0.005,0.1
8,885,17.060660005445765,-8.939339994554235,[ 8  5  3 19 18  5 27 29 13 14],SA,rep,10,30,10,0.95,10000,57.08274531364441,5000,-1,50,0.005,0.1
8,900,17.060660005445765,-8.939339994554235,[ 8  5  3 19 18  5 27 29 13 14],SA,rep,10,30,10,0.95,10000,56.953572273254395,5000,-1,50,0.005,0.1
8,915,17.060660005445765,-8.939339994554235,[ 8  5  3 19 18  5 27 29 13 14],SA,rep,10,30,10,0.95,10000,57.03219866752625,5000,-1,50,0.005,0.1
8,930,17.060660005445765,-8.939339994554235,[ 8  5  3 19 18  5 27 29 13 14],SA,rep,10,30,10,0.95,10000,57.07304859161377,5000,-1,50,0.005,0.1
8,945,17.060660005445765,-8.939339994554235,[ 8  5  3 19 18  5 27 29 13 14],SA,rep,10,30,10,0.95,10000,56.744786024093635,5000,-1,50,0.005,0.1
8,960,17.09832307583859,-8.90167692416141,[ 8  5  3 19  7 10 27 29 13 19],SA,rep,10,30,10,0.95,10000,56.93966102600098,5000,-1,50,0.005,0.1
8,975,17.128265207154573,-8.871734792845428,[ 8  5  3 19  7 10 27 29 13 19],SA,rep,10,30,10,0.95,10000,56.89117217063904,5000,-1,50,0.005,0.1
8,990,17.128265207154573,-8.871734792845428,[ 8  5  3 19  7 10 27 29 13 19],SA,rep,10,30,10,0.95,10000,56.76987600326538,5000,-1,50,0.005,0.1
8,1005,17.128265207154573,-8.871734792845428,[ 8  5  3 19  7 10 27 29 13 19],SA,rep,10,30,10,0.95,10000,56.96418714523315,5000,-1,50,0.005,0.1
8,1020,17.128265207154573,-8.871734792845428,[ 8  5  3 19  7 10 27 29 13 19],SA,rep,10,30,10,0.95,10000,60.775613069534295,5000,-1,50,0.005,0.1
8,1035,17.128265207154573,-8.871734792845428,[ 8  5  3 19  7 10 27 29 13 19],SA,rep,10,30,10,0.95,10000,56.910839557647705,5000,-1,50,0.005,0.1
8,1050,17.128265207154573,-8.871734792845428,[16 12  3 19 20 27 17 14 13 25],SA,rep,10,30,10,0.95,10000,57.00545144081116,5000,-1,50,0.005,0.1
8,1065,17.13292249813172,-8.867077501868279,[16 12  3 19  7  5 17 14 13 25],SA,rep,10,30,10,0.95,10000,57.01420474052429,5000,-1,50,0.005,0.1
8,1080,17.495693540020405,-8.504306459979595,[16 12  3 19 20  5 17  3 13 25],SA,rep,10,30,10,0.95,10000,56.95600414276123,5000,-1,50,0.005,0.1
8,1095,17.522669006799052,-8.477330993200948,[16 12  3 19 20  5 17  3 13 22],SA,rep,10,30,10,0.95,10000,56.913704633712776,5000,-1,50,0.005,0.1
8,1110,17.522669006799052,-8.477330993200948,[16 12  3 19 20  5 17  3 13 22],SA,rep,10,30,10,0.95,10000,56.915092945098884,5000,-1,50,0.005,0.1
8,1125,17.531677367128545,-8.468322632871452,[ 8  3  3 19 20  5 17 14 15 25],SA,rep,10,30,10,0.95,10000,56.90890645980835,5000,-1,50,0.005,0.1
8,1140,17.531677367128545,-8.468322632871452,[ 8  3  3 19 20  5 17 14 15 25],SA,rep,10,30,10,0.95,10000,56.431206703186035,5000,-1,50,0.005,0.1
8,1155,17.531677367128545,-8.468322632871452,[ 8  3  3 19 20  5 17 14 15 25],SA,rep,10,30,10,0.95,10000,55.500408411026,5000,-1,50,0.005,0.1
8,1170,17.531677367128545,-8.468322632871452,[ 8  3  3 19 20  5 17 14 15 25],SA,rep,10,30,10,0.95,10000,53.86500024795532,5000,-1,50,0.005,0.1
8,1185,17.531677367128545,-8.468322632871452,[ 8  3  3 19 20  5 17 14 15 25],SA,rep,10,30,10,0.95,10000,52.73419737815857,5000,-1,50,0.005,0.1
8,1200,17.531677367128545,-8.468322632871452,[ 8  3  3 19 20  5 17 14 15 25],SA,rep,10,30,10,0.95,10000,52.384068250656135,5000,-1,50,0.005,0.1
9,15,15.292897792645444,-10.707102207354556,[28  1  4  0 13 15 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.83927512168884,5000,-1,50,0.005,0.1
9,30,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.799311876297,5000,-1,50,0.005,0.1
9,45,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,51.03722906112671,5000,-1,50,0.005,0.1
9,60,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.798362255096436,5000,-1,50,0.005,0.1
9,75,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.783381223678596,5000,-1,50,0.005,0.1
9,90,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.81297373771668,5000,-1,50,0.005,0.1
9,105,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.95747828483582,5000,-1,50,0.005,0.1
9,120,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,51.01627922058106,5000,-1,50,0.005,0.1
9,135,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.987473487854004,5000,-1,50,0.005,0.1
9,150,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.87495517730713,5000,-1,50,0.005,0.1
9,165,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,51.165465116500854,5000,-1,50,0.005,0.1
9,180,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.9962272644043,5000,-1,50,0.005,0.1
9,195,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.95635437965393,5000,-1,50,0.005,0.1
9,210,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.900941371917725,5000,-1,50,0.005,0.1
9,225,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.947919607162476,5000,-1,50,0.005,0.1
9,240,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,51.01131629943848,5000,-1,50,0.005,0.1
9,255,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,51.03626775741577,5000,-1,50,0.005,0.1
9,270,15.385821409193358,-10.61417859080664,[28  1  4  0 13 18 18 22 12  6],SA,rep,10,30,10,0.95,10000,50.88256669044495,5000,-1,50,0.005,0.1
9,285,16.388128806798036,-9.611871193201964,[ 6 13  7 18 22 22 16 16 23 17],SA,rep,10,30,10,0.95,10000,51.15272116661072,5000,-1,50,0.005,0.1
9,300,16.388128806798036,-9.611871193201964,[ 6 13  7 18 22 22 16 16 23 17],SA,rep,10,30,10,0.95,10000,51.20114135742188,5000,-1,50,0.005,0.1
9,315,17.26999117029188,-8.730008829708119,[ 6  5  1  4 22 22 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.27609848976135,5000,-1,50,0.005,0.1
9,330,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.2116551399231,5000,-1,50,0.005,0.1
9,345,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.11097764968872,5000,-1,50,0.005,0.1
9,360,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.25264954566956,5000,-1,50,0.005,0.1
9,375,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,50.90383982658386,5000,-1,50,0.005,0.1
9,390,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.025495767593384,5000,-1,50,0.005,0.1
9,405,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.02197432518005,5000,-1,50,0.005,0.1
9,420,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,50.96140456199646,5000,-1,50,0.005,0.1
9,435,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.045008420944214,5000,-1,50,0.005,0.1
9,450,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.104480266571045,5000,-1,50,0.005,0.1
9,465,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.14492154121399,5000,-1,50,0.005,0.1
9,480,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.15993118286133,5000,-1,50,0.005,0.1
9,495,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,50.99128913879394,5000,-1,50,0.005,0.1
9,510,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.09135317802429,5000,-1,50,0.005,0.1
9,525,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.11010265350342,5000,-1,50,0.005,0.1
9,540,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.06251335144043,5000,-1,50,0.005,0.1
9,555,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.001980781555176,5000,-1,50,0.005,0.1
9,570,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.06943964958191,5000,-1,50,0.005,0.1
9,585,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.09193515777588,5000,-1,50,0.005,0.1
9,600,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.09228134155274,5000,-1,50,0.005,0.1
9,615,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.013517141342156,5000,-1,50,0.005,0.1
9,630,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,50.98236894607544,5000,-1,50,0.005,0.1
9,645,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.032639980316155,5000,-1,50,0.005,0.1
9,660,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.101332664489746,5000,-1,50,0.005,0.1
9,675,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,50.99587035179138,5000,-1,50,0.005,0.1
9,690,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.020780324935906,5000,-1,50,0.005,0.1
9,705,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.01994800567627,5000,-1,50,0.005,0.1
9,720,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.13163685798645,5000,-1,50,0.005,0.1
9,735,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.08470439910889,5000,-1,50,0.005,0.1
9,750,17.26999117029188,-8.730008829708119,[ 6  9  1  4 22 21 16 28 23 28],SA,rep,10,30,10,0.95,10000,51.075554847717285,5000,-1,50,0.005,0.1
9,765,17.42811093822372,-8.571889061776279,[18 27  0 19 18  5 20 16 11 29],SA,rep,10,30,10,0.95,10000,51.04382729530335,5000,-1,50,0.005,0.1
9,780,17.42811093822372,-8.571889061776279,[18 27  0 19 18  5 20 16 11 29],SA,rep,10,30,10,0.95,10000,51.05480432510376,5000,-1,50,0.005,0.1
9,795,18.325987133435657,-7.674012866564343,[ 6 29  0 19 18  5 10 16 11 29],SA,rep,10,30,10,0.95,10000,51.04292392730713,5000,-1,50,0.005,0.1
9,810,18.325987133435657,-7.674012866564343,[ 6 29  0 19 18  5 10 16 11 29],SA,rep,10,30,10,0.95,10000,51.07371592521668,5000,-1,50,0.005,0.1
9,825,18.325987133435657,-7.674012866564343,[ 6 29  0 19 18  5 10 16 11 29],SA,rep,10,30,10,0.95,10000,51.1659471988678,5000,-1,50,0.005,0.1
9,840,18.4915228956288,-7.508477104371202,[ 6 14  7 19 12 27  2  0 11 17],SA,rep,10,30,10,0.95,10000,50.92970609664917,5000,-1,50,0.005,0.1
9,855,18.4915228956288,-7.508477104371202,[ 6 14  7 19 12 27  2  0 11 17],SA,rep,10,30,10,0.95,10000,50.98250198364258,5000,-1,50,0.005,0.1
9,870,18.4915228956288,-7.508477104371202,[ 6 14  7 19 12 27  2  0 11 17],SA,rep,10,30,10,0.95,10000,51.02028489112854,5000,-1,50,0.005,0.1
9,885,18.4915228956288,-7.508477104371202,[ 6 14 27 19 12  5  7 10 11 17],SA,rep,10,30,10,0.95,10000,51.18356704711914,5000,-1,50,0.005,0.1
9,900,18.4915228956288,-7.508477104371202,[ 6 14 27 19 12  5  7 10 11 17],SA,rep,10,30,10,0.95,10000,51.06740093231201,5000,-1,50,0.005,0.1
9,915,18.4915228956288,-7.508477104371202,[ 6 14 27 19 12  5  7 10 11 17],SA,rep,10,30,10,0.95,10000,51.137250661849976,5000,-1,50,0.005,0.1
9,930,18.608921027174986,-7.391078972825018,[ 6  4 17 19 12  5  7 23  9 28],SA,rep,10,30,10,0.95,10000,51.058220386505134,5000,-1,50,0.005,0.1
9,945,18.608921027174986,-7.391078972825018,[ 6  4 17 19 12  5  7 23  9 28],SA,rep,10,30,10,0.95,10000,51.183130741119385,5000,-1,50,0.005,0.1
9,960,18.608921027174986,-7.391078972825018,[ 6  4 17 19 12  5  7 23  9 28],SA,rep,10,30,10,0.95,10000,51.18218207359314,5000,-1,50,0.005,0.1
9,975,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,51.133396863937385,5000,-1,50,0.005,0.1
9,990,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,51.12291932106018,5000,-1,50,0.005,0.1
9,1005,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.95319414138794,5000,-1,50,0.005,0.1
9,1020,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,51.158624172210686,5000,-1,50,0.005,0.1
9,1035,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,54.97109889984131,5000,-1,50,0.005,0.1
9,1050,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.936440706253045,5000,-1,50,0.005,0.1
9,1065,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.986726999282844,5000,-1,50,0.005,0.1
9,1080,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.89019536972046,5000,-1,50,0.005,0.1
9,1095,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,51.01236581802368,5000,-1,50,0.005,0.1
9,1110,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,55.568610668182366,5000,-1,50,0.005,0.1
9,1125,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.930033206939704,5000,-1,50,0.005,0.1
9,1140,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.94791626930237,5000,-1,50,0.005,0.1
9,1155,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.91693663597107,5000,-1,50,0.005,0.1
9,1170,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,50.91836953163147,5000,-1,50,0.005,0.1
9,1185,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,51.06603074073792,5000,-1,50,0.005,0.1
9,1200,18.608921027174986,-7.391078972825018,[ 6  0 17 19 29  5 14 29 20 28],SA,rep,10,30,10,0.95,10000,72.90895509719849,5000,-1,50,0.005,0.1
