ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,16.670653838267867,-29.32934616173213,"[10  4  1 17 26 23 23 25 10  9 29  8 20 17 10  8 23  2 12 22 13 11  0 18
 13 23 25 16  4 28]",SA,rep,30,30,30,0.95,10000,110.00298857688904,5000,-1,50,0.005,0.1
4,30,16.670653838267867,-29.32934616173213,"[10  4  1 17 26 23 23 25 10  9 29  8 20 17 10  8 23  2 12 22 13 11  0 18
 13 23 25 16  4 28]",SA,rep,30,30,30,0.95,10000,101.82025933265686,5000,-1,50,0.005,0.1
4,45,17.82153936474906,-28.17846063525094,"[10 19 19 17  4 23  8 25 13 12 26  8 20 17 10  1  0 10 26 15 13 12 17  2
 19 26 23 15  8 28]",SA,rep,30,30,30,0.95,10000,121.8555839061737,5000,-1,50,0.005,0.1
4,60,18.677123605509625,-27.322876394490372,"[10 21  5 10 19 23 15 25 14  8 26 25  0  2 25  1  0 10 16  5  5 12 25  2
 19 29 23 16 22 21]",SA,rep,30,30,30,0.95,10000,108.2638795375824,5000,-1,50,0.005,0.1
4,75,18.677123605509625,-27.322876394490372,"[10 21  5 10 19 23 15 25 14  8 26 25  0  2 25  1  0 10 16  5  5 12 25  2
 19 29 23 16 22 21]",SA,rep,30,30,30,0.95,10000,121.16104555130005,5000,-1,50,0.005,0.1
4,90,19.751304193020932,-26.248695806979065,"[23  2  5 10  3  8 15 18 20 19 26  5  9 23 25  1  1 29  3  9  0 17 25  8
 19 23 19 19 16 15]",SA,rep,30,30,30,0.95,10000,109.8914074897766,5000,-1,50,0.005,0.1
4,105,19.751304193020932,-26.248695806979065,"[23  2  5 10  3  8 15 18 20 19 26  5  9 23 25  1  1 29  3  9  0 17 25  8
 19 23 19 19 16 15]",SA,rep,30,30,30,0.95,10000,107.3157229423523,5000,-1,50,0.005,0.1
4,120,20.742601911182724,-25.257398088817283,"[ 7 13  5 10  3  8 15 18 12 19 18 23  9 23 24  1  1 29  3  3  0 14 25  2
 19 23 19 25 16 15]",SA,rep,30,30,30,0.95,10000,117.29944491386414,5000,-1,50,0.005,0.1
4,135,20.742601911182724,-25.257398088817283,"[ 7 13  5 10  1  8 15 24 12  7  7 23  9 26 24  1  1 29  5  3  0 29  9  2
 19 23 19 25 16 15]",SA,rep,30,30,30,0.95,10000,104.27667093276978,5000,-1,50,0.005,0.1
4,150,20.816772635950556,-25.183227364049444,"[ 7 24 28 10  3  0 15  0 12 19 18  7  1 23 24  1  1 22 25 25  0 14 13  2
 19 23 13 25 16 13]",SA,rep,30,30,30,0.95,10000,133.37264204025269,5000,-1,50,0.005,0.1
4,165,20.8250754495743,-25.1749245504257,"[ 7 24 28 10  3  0 15  0 12 19 18  7  1 23 24  1  1 22 25 25  0 14 13  2
 24 23 13 25 16 13]",SA,rep,30,30,30,0.95,10000,111.12981843948364,5000,-1,50,0.005,0.1
4,180,20.8250754495743,-25.1749245504257,"[ 7 24 28 10  3  0 15  0 12 19 18  7  1 23 24  1  1 22 25 25  0 14 13  2
 24 23 13 25 16 13]",SA,rep,30,30,30,0.95,10000,102.1761507987976,5000,-1,50,0.005,0.1
4,195,20.83907466941146,-25.16092533058854,"[ 7 24 22 10  6  8 15  0 12 19 18  7  1 29 24  1 27  9 25 25 21 22 13  2
 24 23 13 24  5 23]",SA,rep,30,30,30,0.95,10000,107.07205820083618,5000,-1,50,0.005,0.1
4,210,21.83292908042146,-24.16707091957854,"[ 7 24 14 21 18 28 15  0 12 19 18  7  1 29 24  1 27  9 25 25  0 22 13  2
 24 23 13 24  5 20]",SA,rep,30,30,30,0.95,10000,105.50888919830322,5000,-1,50,0.005,0.1
4,225,22.83261495752325,-23.16738504247675,"[ 7 29 28 21  3 28  6  0  2 27 18  7  1 29 24  1 27  9 25 25 10 22 13  2
 24 23 13 24  5 20]",SA,rep,30,30,30,0.95,10000,135.92148756980896,5000,-1,50,0.005,0.1
4,240,22.838410614762093,-23.161589385237907,"[ 7 29 28  8  3 13  6  0  2 27 18  7  1 27 24  1 27  9 25 25 10 22 13 26
 24 23 13 24  5 20]",SA,rep,30,30,30,0.95,10000,103.6050157546997,5000,-1,50,0.005,0.1
4,255,22.838410614762093,-23.161589385237907,"[ 7 29 28  8  3 13  6  0  2 27 18  7  1 27 24  1 27  9 25 25 10 22 13 26
 24 23 13 24  5 20]",SA,rep,30,30,30,0.95,10000,122.5828902721405,5000,-1,50,0.005,0.1
4,270,22.838410614762093,-23.161589385237907,"[ 7 16 28 23  8 29 15  0 14 11 18 12 26 27 24  1 17 22 27 17 14 22 13 26
 24 23 15 24 16 20]",SA,rep,30,30,30,0.95,10000,110.0136022567749,5000,-1,50,0.005,0.1
4,285,24.83800727447449,-21.16199272552551,"[ 7 24  9 10  3  3 29  0  1 27 11  6 24 27 24  1 27 22 27 25  4 22 13  2
 29 23 15 24 16 20]",SA,rep,30,30,30,0.95,10000,109.74991059303284,5000,-1,50,0.005,0.1
4,300,27.836433280776127,-18.163566719223876,"[ 7 14  9 10  3  3 29  0 14 27 16  6  1 27 24  1  7 19 27 10  4 22 13  2
  8 23  1 24 16 20]",SA,rep,30,30,30,0.95,10000,104.96912169456482,5000,-1,50,0.005,0.1
4,315,28.813145130829874,-17.186854869170123,"[ 7 14  9 21  3  3 29  0 14 27 15  6  1 27 23  1 17 19 14 10  4 18 13 23
  4 23  1 24 16 20]",SA,rep,30,30,30,0.95,10000,111.7076771259308,5000,-1,50,0.005,0.1
4,330,28.82116233812973,-17.178837661870265,"[ 7 24  9 10 12 13 25  0 14 27 18  6 15 27 23  1  1 19 14 10  4 18 13 23
  9 23  1 24 16 20]",SA,rep,30,30,30,0.95,10000,125.70000290870668,5000,-1,50,0.005,0.1
4,345,29.793042425518475,-16.206957574481525,"[ 7 27  9 18  3 13 25  0 14 27 15 15  3 27 24  1  1  9 29 10  4 28 13 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,135.04018521308902,5000,-1,50,0.005,0.1
4,360,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,117.49842715263368,5000,-1,50,0.005,0.1
4,375,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,107.17304635047913,5000,-1,50,0.005,0.1
4,390,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.73691058158876,5000,-1,50,0.005,0.1
4,405,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,152.94588470458984,5000,-1,50,0.005,0.1
4,420,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,134.25292325019836,5000,-1,50,0.005,0.1
4,435,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,115.12785267829895,5000,-1,50,0.005,0.1
4,450,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,109.80595922470093,5000,-1,50,0.005,0.1
4,465,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.3622465133667,5000,-1,50,0.005,0.1
4,480,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,113.44026398658752,5000,-1,50,0.005,0.1
4,495,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.58052349090576,5000,-1,50,0.005,0.1
4,510,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.50400900840759,5000,-1,50,0.005,0.1
4,525,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,115.75284123420715,5000,-1,50,0.005,0.1
4,540,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,127.43136477470398,5000,-1,50,0.005,0.1
4,555,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.83234071731569,5000,-1,50,0.005,0.1
4,570,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.95017123222351,5000,-1,50,0.005,0.1
4,585,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.91549110412598,5000,-1,50,0.005,0.1
4,600,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,159.3895373344421,5000,-1,50,0.005,0.1
4,615,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.82562303543092,5000,-1,50,0.005,0.1
4,630,31.77181515004987,-14.228184849950127,"[ 7 27  9 18  3 29 29  0 14 27 15 15 18 27 24  1  1  9 14 10  4 28 22 23
 11 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,166.30623388290402,5000,-1,50,0.005,0.1
4,645,32.20632953378986,-13.793670466210136,"[ 7 28  9  9  5  3 17 13 14 27  7  6  9 27 19  1  1  5 17 10 24 15 12 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.673832654953,5000,-1,50,0.005,0.1
4,660,33.59912050868488,-12.400879491315123,"[ 7 23  9  9  5 29  9 13 14 27  7  6  9 27 19  1  1 28 17 10 24 18 26 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.78156971931458,5000,-1,50,0.005,0.1
4,675,33.59912050868488,-12.400879491315123,"[ 7 23  9  9  5 29  9 13 14 27  7  6  9 27 19  1  1 28 17 10 24 18 26 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.73424649238586,5000,-1,50,0.005,0.1
4,690,33.78199022373421,-12.218009776265788,"[ 7 11  9  9  5 29  9 23 14 27  7  6 12  6 29  1  1 28 17 10 24 25 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.77161026000977,5000,-1,50,0.005,0.1
4,705,33.78873711979697,-12.21126288020303,"[ 7  2  9  9  5 29  9 26 14 27  7  7 21 27 29  1 15 28 28 10 24 25 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.54102492332458,5000,-1,50,0.005,0.1
4,720,35.834908331651796,-10.165091668348202,"[ 7 28  9  9  5 29  9  0 14 27  7  0 21 27 19  1 15  4  5 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.36658763885498,5000,-1,50,0.005,0.1
4,735,36.83810825963325,-9.161891740366748,"[ 7 28  9  9  5 29 12  0 14 27  7  0 21 27 19  1  1 28  3 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.19606876373292,5000,-1,50,0.005,0.1
4,750,36.83810825963325,-9.161891740366748,"[ 7 28  9  9  5 29 12  0 14 27  7  0 21 27 19  1  1 28  3 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.08044838905334,5000,-1,50,0.005,0.1
4,765,36.83810825963325,-9.161891740366748,"[ 7 28  9  9  5 29 12  0 14 27  7  0 21 27 19  1  1 28  3 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.60440516471864,5000,-1,50,0.005,0.1
4,780,36.83810825963325,-9.161891740366748,"[ 7 28  9  9  5 29 12  0 14 27  7  0 21 27 19  1  1 28  3 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.12418341636658,5000,-1,50,0.005,0.1
4,795,37.83098774413248,-8.169012255867521,"[ 7 13  9 11  5 29 29  0 14 27  7  0 21 26 24  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.13310289382936,5000,-1,50,0.005,0.1
4,810,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.88727474212645,5000,-1,50,0.005,0.1
4,825,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.34673929214478,5000,-1,50,0.005,0.1
4,840,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.9334967136383,5000,-1,50,0.005,0.1
4,855,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,128.0072412490845,5000,-1,50,0.005,0.1
4,870,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.81382918357849,5000,-1,50,0.005,0.1
4,885,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,128.77716636657715,5000,-1,50,0.005,0.1
4,900,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.24406957626344,5000,-1,50,0.005,0.1
4,915,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,119.90702223777771,5000,-1,50,0.005,0.1
4,930,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.28621673583984,5000,-1,50,0.005,0.1
4,945,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,107.14662289619446,5000,-1,50,0.005,0.1
4,960,38.830152453636224,-7.169847546363777,"[ 7 12  9 19  5 29 29  0 14 27  7  0 21 27 25  1  1  2 16 10 24 18 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.73805212974548,5000,-1,50,0.005,0.1
4,975,39.78831663493621,-6.211683365063792,"[ 7 12  9  2  5 29 29  5 14 27  7  0 21 27 23  1  1 11 10 10 24 28 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,134.35658383369446,5000,-1,50,0.005,0.1
4,990,40.30969633962164,-5.690303660378362,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 12  1  1 11 10 10 24 20  4 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,119.2213499546051,5000,-1,50,0.005,0.1
4,1005,40.30969633962164,-5.690303660378362,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 12  1  1 11 10 10 24 20  4 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.63778781890869,5000,-1,50,0.005,0.1
4,1020,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,139.9127025604248,5000,-1,50,0.005,0.1
4,1035,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.60492277145386,5000,-1,50,0.005,0.1
4,1050,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.161386013031,5000,-1,50,0.005,0.1
4,1065,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.23299217224121,5000,-1,50,0.005,0.1
4,1080,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,130.45706033706662,5000,-1,50,0.005,0.1
4,1095,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,105.571471452713,5000,-1,50,0.005,0.1
4,1110,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,134.00707983970642,5000,-1,50,0.005,0.1
4,1125,40.30969633962164,-5.690303660378362,"[ 7  5  9  2 12 29 29  0 14 27  7  0 21 16 11  1  1 11 10 10 24 11 27 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.30721640586852,5000,-1,50,0.005,0.1
4,1140,40.59498915995049,-5.4050108400495125,"[ 7 12  9  2  5 29 29  0 14 27 19  0 21  8  2  1  1 29 10 10 24 15 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.55976963043213,5000,-1,50,0.005,0.1
4,1155,40.59498915995049,-5.4050108400495125,"[ 7 12  9  0  5 29 29  1 14 27 19  0 21 10 17  1 27 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,124.97805976867676,5000,-1,50,0.005,0.1
4,1170,40.75029114939388,-5.249708850606119,"[ 7 12  9  2  5 29 29 19 14 27  7  0 21  8 10  1  1 29 10 10 24 13 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.56132698059082,5000,-1,50,0.005,0.1
4,1185,40.75384742665295,-5.246152573347054,"[ 7 12  9  2  5 29 29 19 14 27  7  0 21 16 25  1  1 29 10 10 24 13 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.80662941932678,5000,-1,50,0.005,0.1
4,1200,41.74712459066885,-4.252875409331146,"[ 7 12  9  2  5 29 29 19 14 27  7  0 21 27 27  1  1 29 10 10 24 13 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.080881357193,5000,-1,50,0.005,0.1
5,15,16.884801205669607,-29.115198794330396,"[29  9 10 10 16 22  3 15 12 21 14 18 11  9 21 12  3 22 19  7 24 13 10 25
 24 29 27 10 29  5]",SA,rep,30,30,30,0.95,10000,102.70057535171507,5000,-1,50,0.005,0.1
5,30,17.88368941910268,-28.11631058089732,"[29  9 18 10 11 22  3 22 12  2 14 22 11  9  5  1  3 22 19  7 24 13 10 25
  0 29 27  5 10 14]",SA,rep,30,30,30,0.95,10000,103.96806573867798,5000,-1,50,0.005,0.1
5,45,19.93252184793013,-26.067478152069867,"[29  9 18 10 11 19  3  0 12  1 11 22 28  8  5  1  3 16 19  7 24 18 29 25
 25 15 18  3 10 20]",SA,rep,30,30,30,0.95,10000,101.58418154716492,5000,-1,50,0.005,0.1
5,60,19.93252184793013,-26.067478152069867,"[29  9 18 10 11 19  3  0 23  1 11 20 21  8  5  1  3 16 27  7 24 28 29 25
 25 25 11  3 14 20]",SA,rep,30,30,30,0.95,10000,115.63540983200072,5000,-1,50,0.005,0.1
5,75,19.93252184793013,-26.067478152069867,"[29  9 18 10 11 19  3  0 23  1 11 20 21  8  5  1  3 16 27  7 24 28 29 25
 25 25 11  3 14 20]",SA,rep,30,30,30,0.95,10000,120.02154922485352,5000,-1,50,0.005,0.1
5,90,20.433843186995908,-25.56615681300409,"[ 6 21  9  1 11 19  3  0 27 19 13 12 11  7  3  1 11 10 20  7 24  4 12  0
 25  1 11 23  0 20]",SA,rep,30,30,30,0.95,10000,122.76594758033752,5000,-1,50,0.005,0.1
5,105,21.118125609894086,-24.881874390105914,"[ 6 29  9 21 13 19 29  0 23 19 13 12 20  7  9 14 11 10 29  7 24  0 12  5
 11  1 11 24  0 20]",SA,rep,30,30,30,0.95,10000,107.52759075164795,5000,-1,50,0.005,0.1
5,120,21.118125609894086,-24.881874390105914,"[24  6  9  1  9  9 29  0 23 19 13  8 21  7  9 14 12  7 29  7 24 15 12  5
  9  1 11 24  6 20]",SA,rep,30,30,30,0.95,10000,109.32820177078248,5000,-1,50,0.005,0.1
5,135,21.118125609894086,-24.881874390105914,"[12 20  9 26  9 14 25  0 23 19 27  0 28 21  6 14 19 29 27 15 24 15 12 15
  9 17 11 24  6 20]",SA,rep,30,30,30,0.95,10000,130.51893186569214,5000,-1,50,0.005,0.1
5,150,21.118125609894086,-24.881874390105914,"[12 20  9 26  9 14 25  0 23 19 27  0 28 21  6 14 19 29 27 15 24 15 12 15
  9 17 11 24  6 20]",SA,rep,30,30,30,0.95,10000,113.87493848800659,5000,-1,50,0.005,0.1
5,165,21.118125609894086,-24.881874390105914,"[12 20  9 26  9 14 25  0 23 19 27  0 28 21  6 14 19 29 27 15 24 15 12 15
  9 17 11 24  6 20]",SA,rep,30,30,30,0.95,10000,130.42775321006778,5000,-1,50,0.005,0.1
5,180,21.118125609894086,-24.881874390105914,"[12 20  9 26  9 14 25  0 23 19 27  0 28 21  6 14 19 29 27 15 24 15 12 15
  9 17 11 24  6 20]",SA,rep,30,30,30,0.95,10000,123.98098993301392,5000,-1,50,0.005,0.1
5,195,21.2375944385582,-24.762405561441803,"[14 24  9  1  9 19 15 17 25  5 15  0 28 13 26 14 14 12  1 20 24  8  8 13
 29 22 19 24 11 20]",SA,rep,30,30,30,0.95,10000,124.66319274902344,5000,-1,50,0.005,0.1
5,210,21.2375944385582,-24.762405561441803,"[14 24  9  1  9 19 15 17 25  5 15  0 28 13 26 14 14 12  1 20 24  8  8 13
 29 22 19 24 11 20]",SA,rep,30,30,30,0.95,10000,113.72813010215759,5000,-1,50,0.005,0.1
5,225,23.06951907186379,-22.93048092813621,"[23 11  9  1  5 19 18  1 20  5 27  0 15 13  6  8 11 17 21  8 24  8  8 21
 10 25 19 24 11 20]",SA,rep,30,30,30,0.95,10000,103.50661706924437,5000,-1,50,0.005,0.1
5,240,23.06951907186379,-22.93048092813621,"[23 11  9  1  5 19 18  1 20  5 27  0  5  4  8  1 19 17 21  8 24  8 29 13
 10 14 19  6 11 20]",SA,rep,30,30,30,0.95,10000,159.8320779800415,5000,-1,50,0.005,0.1
5,255,23.06951907186379,-22.93048092813621,"[17 21  9  1 20  2 23  1 15  5 27  0  3 22  6 18 26  4 21 28 24 22  2 21
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,108.0231351852417,5000,-1,50,0.005,0.1
5,270,23.06951907186379,-22.93048092813621,"[17 21  9  1 20  2 23  1 15  5 27  0  3 22  6 18 26  4 21 28 24 22  2 21
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,105.1167995929718,5000,-1,50,0.005,0.1
5,285,23.06951907186379,-22.93048092813621,"[17 21  9  1 20  2 23  1 15  5 27  0  3 22  6 18 26  4 21 28 24 22  2 21
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,115.62479472160341,5000,-1,50,0.005,0.1
5,300,23.77695079606219,-22.22304920393781,"[23 21  9  4 20 19 15 19 28  5  7  0 25 13  6  2 26  4 14 28 24 12 16  3
 10  7  9 24 11 18]",SA,rep,30,30,30,0.95,10000,128.8290729522705,5000,-1,50,0.005,0.1
5,315,24.795005114391905,-21.204994885608095,"[22 28  9  4 20 19 18 17 28  5  7  0 25 13 27 29 15  4 14  2 24 12 16  3
 10 16  9 24 20 20]",SA,rep,30,30,30,0.95,10000,123.20486164093019,5000,-1,50,0.005,0.1
5,330,24.795005114391905,-21.204994885608095,"[22 28  9  4 20 19 18 17 28  5  7  0 25 13 27 29 15  4 14  2 24 12 16  3
 10 16  9 24 20 20]",SA,rep,30,30,30,0.95,10000,126.83652400970459,5000,-1,50,0.005,0.1
5,345,25.747819588575645,-20.252180411424355,"[10 15  9  4 20 20 15 17 28  5  7  0 25 13 27 29 15  4 14 28 24 12 22 13
 10 16 10 24 11 20]",SA,rep,30,30,30,0.95,10000,132.85099840164185,5000,-1,50,0.005,0.1
5,360,25.77247231833448,-20.22752768166552,"[28 23  9  4 25  2 23 19 21 17  7  0 13  2 27 15  1  4 14 23 24 12 22 13
 15  8 10 24 11 20]",SA,rep,30,30,30,0.95,10000,109.30579161643982,5000,-1,50,0.005,0.1
5,375,26.76448152082564,-19.235518479174363,"[28 23  9  4 25  2 23  0 25  9  7  0 13 21 27 15  1 27 14 23 24 12 22 13
  9  8 10 24 11 20]",SA,rep,30,30,30,0.95,10000,102.36974120140076,5000,-1,50,0.005,0.1
5,390,26.76448152082564,-19.235518479174363,"[28 23  9  4 25  2 23  0 25  9  7  0 13 21 27 15  1 27 14 23 24 12 22 13
  9  8 10 24 11 20]",SA,rep,30,30,30,0.95,10000,113.43044519424437,5000,-1,50,0.005,0.1
5,405,27.853947530771087,-18.146052469228906,"[ 0 18  9  4  5 29 17 24 24  9  7  0  9 21 26 14  1 29 14 11 24 12 16 13
 26  8 16 24 11 20]",SA,rep,30,30,30,0.95,10000,125.86598873138428,5000,-1,50,0.005,0.1
