ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,45,30.893044790709318,-0.10695520929067824,[7 8 2 1 9 9 5 0 3 7],MCTS,att,30,10,10,0.95,10000,101.7652268409729,5000,10,-1,0.005,0.1
6,60,32.216544862573976,1.2165448625739756,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.98876404762268,5000,10,-1,0.005,0.1
6,75,32.21765754666269,1.2176575466626858,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.7308099269867,5000,10,-1,0.005,0.1
6,90,32.21765754666269,1.2176575466626858,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.06210374832152,5000,10,-1,0.005,0.1
6,105,32.21765754666269,1.2176575466626858,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.71578097343443,5000,10,-1,0.005,0.1
6,120,32.22358756058537,1.223587560585372,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.39742064476013,5000,10,-1,0.005,0.1
6,135,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,98.72341656684877,5000,10,-1,0.005,0.1
6,150,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,98.7133514881134,5000,10,-1,0.005,0.1
6,165,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,99.19276881217957,5000,10,-1,0.005,0.1
6,180,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,98.43788838386536,5000,10,-1,0.005,0.1
6,195,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,99.04274153709412,5000,10,-1,0.005,0.1
6,210,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,99.05173707008362,5000,10,-1,0.005,0.1
6,225,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,98.24522471427916,5000,10,-1,0.005,0.1
6,240,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,98.45844125747679,5000,10,-1,0.005,0.1
6,255,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,98.88564038276672,5000,10,-1,0.005,0.1
6,270,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,98.93481469154358,5000,10,-1,0.005,0.1
6,285,32.22358756058537,1.223587560585372,[7 3 2 6 9 6 5 9 3 2],MCTS,att,30,10,10,0.95,10000,99.67023181915285,5000,10,-1,0.005,0.1
6,300,32.22358756058537,1.223587560585372,[7 3 4 4 9 7 5 8 3 9],MCTS,att,30,10,10,0.95,10000,98.83989953994751,5000,10,-1,0.005,0.1
6,315,32.22358756058537,1.223587560585372,[7 3 4 4 9 7 5 8 3 9],MCTS,att,30,10,10,0.95,10000,98.2109031677246,5000,10,-1,0.005,0.1
6,330,32.22358756058537,1.223587560585372,[7 3 4 4 9 7 5 8 3 9],MCTS,att,30,10,10,0.95,10000,98.43985748291016,5000,10,-1,0.005,0.1
6,345,32.22358756058537,1.223587560585372,[7 3 4 4 9 7 5 8 3 9],MCTS,att,30,10,10,0.95,10000,98.94451522827148,5000,10,-1,0.005,0.1
6,360,32.22358756058537,1.223587560585372,[7 3 4 4 9 7 5 8 3 9],MCTS,att,30,10,10,0.95,10000,99.11400032043457,5000,10,-1,0.005,0.1
6,375,32.22358756058537,1.223587560585372,[7 3 4 4 9 7 5 8 3 9],MCTS,att,30,10,10,0.95,10000,98.70270156860352,5000,10,-1,0.005,0.1
6,390,32.22358756058537,1.223587560585372,[7 3 4 4 9 7 5 8 3 9],MCTS,att,30,10,10,0.95,10000,99.57730746269226,5000,10,-1,0.005,0.1
6,405,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.94521117210388,5000,10,-1,0.005,0.1
6,420,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.17168068885805,5000,10,-1,0.005,0.1
6,435,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.11420059204102,5000,10,-1,0.005,0.1
6,450,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.30991911888123,5000,10,-1,0.005,0.1
6,465,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.0105185508728,5000,10,-1,0.005,0.1
6,480,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.57012987136841,5000,10,-1,0.005,0.1
6,495,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.1392743587494,5000,10,-1,0.005,0.1
6,510,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.14785289764404,5000,10,-1,0.005,0.1
6,525,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.66593956947328,5000,10,-1,0.005,0.1
6,540,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.79171943664551,5000,10,-1,0.005,0.1
6,555,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.739337682724,5000,10,-1,0.005,0.1
6,570,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.7428286075592,5000,10,-1,0.005,0.1
6,585,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.72454905509949,5000,10,-1,0.005,0.1
6,600,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.48410654067992,5000,10,-1,0.005,0.1
6,615,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.76418614387512,5000,10,-1,0.005,0.1
6,630,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.62545108795166,5000,10,-1,0.005,0.1
6,645,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.7444417476654,5000,10,-1,0.005,0.1
6,660,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.82935833930968,5000,10,-1,0.005,0.1
6,675,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.6796600818634,5000,10,-1,0.005,0.1
6,690,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.93602728843689,5000,10,-1,0.005,0.1
6,705,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.80009412765503,5000,10,-1,0.005,0.1
6,720,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.0956254005432,5000,10,-1,0.005,0.1
6,735,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.1827118396759,5000,10,-1,0.005,0.1
6,750,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.52725124359131,5000,10,-1,0.005,0.1
6,765,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.89619445800781,5000,10,-1,0.005,0.1
6,780,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.93714213371277,5000,10,-1,0.005,0.1
6,795,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.23184204101562,5000,10,-1,0.005,0.1
6,810,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.1785342693329,5000,10,-1,0.005,0.1
6,825,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.61214232444762,5000,10,-1,0.005,0.1
6,840,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.08001518249513,5000,10,-1,0.005,0.1
6,855,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.07399106025694,5000,10,-1,0.005,0.1
6,870,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.45268940925598,5000,10,-1,0.005,0.1
6,885,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.30473709106445,5000,10,-1,0.005,0.1
6,900,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.44475483894348,5000,10,-1,0.005,0.1
6,915,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.32206511497499,5000,10,-1,0.005,0.1
6,930,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.37163138389587,5000,10,-1,0.005,0.1
6,945,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.30697584152222,5000,10,-1,0.005,0.1
6,960,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.85098004341124,5000,10,-1,0.005,0.1
6,975,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.89566779136658,5000,10,-1,0.005,0.1
6,990,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.1862771511078,5000,10,-1,0.005,0.1
6,1005,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.24931645393372,5000,10,-1,0.005,0.1
6,1020,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.05804395675659,5000,10,-1,0.005,0.1
6,1035,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.8759250640869,5000,10,-1,0.005,0.1
6,1050,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.0253632068634,5000,10,-1,0.005,0.1
6,1065,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.2233486175537,5000,10,-1,0.005,0.1
6,1080,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.1540675163269,5000,10,-1,0.005,0.1
6,1095,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.75344729423524,5000,10,-1,0.005,0.1
6,1110,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.90144348144531,5000,10,-1,0.005,0.1
6,1125,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.62245202064514,5000,10,-1,0.005,0.1
6,1140,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.00239348411559,5000,10,-1,0.005,0.1
6,1155,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.09856486320496,5000,10,-1,0.005,0.1
6,1170,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.6447331905365,5000,10,-1,0.005,0.1
6,1185,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.62180447578429,5000,10,-1,0.005,0.1
6,1200,32.22358756058537,1.223587560585372,[0 3 9 5 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.49033308029175,5000,10,-1,0.005,0.1
7,15,23.005286951701514,-7.994713048298492,[0 8 8 1 3 5 0 9 0 0],MCTS,att,30,10,10,0.95,10000,92.52298736572266,5000,10,-1,0.005,0.1
7,30,28.297778600016283,-2.7022213999837166,[7 3 5 1 5 9 0 8 3 3],MCTS,att,30,10,10,0.95,10000,92.85841965675354,5000,10,-1,0.005,0.1
7,45,30.301450929804297,-0.6985490701957033,[7 3 2 1 4 9 5 7 3 6],MCTS,att,30,10,10,0.95,10000,92.00267934799194,5000,10,-1,0.005,0.1
7,60,31.906119850228173,0.9061198502281728,[7 3 2 1 9 9 5 0 3 7],MCTS,att,30,10,10,0.95,10000,91.91662645339966,5000,10,-1,0.005,0.1
7,75,31.906119850228173,0.9061198502281728,[7 3 2 1 9 9 5 0 3 7],MCTS,att,30,10,10,0.95,10000,92.74241590499878,5000,10,-1,0.005,0.1
7,90,32.18005030952766,1.1800503095276582,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,92.62420845031738,5000,10,-1,0.005,0.1
7,105,32.18692208020861,1.1869220802086105,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,91.98623466491699,5000,10,-1,0.005,0.1
7,120,32.204465391267085,1.2044653912670853,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.59841394424437,5000,10,-1,0.005,0.1
7,135,32.21291331376443,1.2129133137644317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.365948677063,5000,10,-1,0.005,0.1
7,150,32.21291331376443,1.2129133137644317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.34023141860962,5000,10,-1,0.005,0.1
7,165,32.21291331376443,1.2129133137644317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.70969700813292,5000,10,-1,0.005,0.1
7,180,32.21692834301589,1.216928343015894,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.9047396183014,5000,10,-1,0.005,0.1
7,195,32.220147503012555,1.220147503012555,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.9606819152832,5000,10,-1,0.005,0.1
7,210,32.220147503012555,1.220147503012555,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.11527585983276,5000,10,-1,0.005,0.1
7,225,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.66142344474792,5000,10,-1,0.005,0.1
7,240,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.43881726264955,5000,10,-1,0.005,0.1
7,255,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.05847907066344,5000,10,-1,0.005,0.1
7,270,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.10253047943115,5000,10,-1,0.005,0.1
7,285,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.70031952857971,5000,10,-1,0.005,0.1
7,300,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.61632347106934,5000,10,-1,0.005,0.1
7,315,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.51122522354126,5000,10,-1,0.005,0.1
7,330,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.658714056015,5000,10,-1,0.005,0.1
7,345,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.07437944412231,5000,10,-1,0.005,0.1
7,360,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.0359034538269,5000,10,-1,0.005,0.1
7,375,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.64415431022644,5000,10,-1,0.005,0.1
7,390,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.69856476783752,5000,10,-1,0.005,0.1
7,405,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.74212789535522,5000,10,-1,0.005,0.1
7,420,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.34679651260376,5000,10,-1,0.005,0.1
7,435,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.54436731338502,5000,10,-1,0.005,0.1
7,450,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.6400091648102,5000,10,-1,0.005,0.1
7,465,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.42550921440126,5000,10,-1,0.005,0.1
7,480,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.42193531990051,5000,10,-1,0.005,0.1
7,495,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.82357382774353,5000,10,-1,0.005,0.1
7,510,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.63673591613771,5000,10,-1,0.005,0.1
7,525,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.21067070960999,5000,10,-1,0.005,0.1
7,540,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.17049884796144,5000,10,-1,0.005,0.1
7,555,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.88874554634093,5000,10,-1,0.005,0.1
7,570,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.55751276016234,5000,10,-1,0.005,0.1
7,585,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.75733327865599,5000,10,-1,0.005,0.1
7,600,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.4942994117737,5000,10,-1,0.005,0.1
7,615,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.7183346748352,5000,10,-1,0.005,0.1
7,630,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.19203281402588,5000,10,-1,0.005,0.1
7,645,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.89592027664185,5000,10,-1,0.005,0.1
7,660,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.76713347434999,5000,10,-1,0.005,0.1
7,675,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.37200856208801,5000,10,-1,0.005,0.1
7,690,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.53841018676758,5000,10,-1,0.005,0.1
7,705,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.32093548774718,5000,10,-1,0.005,0.1
7,720,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.43329453468324,5000,10,-1,0.005,0.1
7,735,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.25000166893004,5000,10,-1,0.005,0.1
7,750,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.43650674819945,5000,10,-1,0.005,0.1
7,765,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.56956481933594,5000,10,-1,0.005,0.1
7,780,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.49937129020691,5000,10,-1,0.005,0.1
7,795,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.3450276851654,5000,10,-1,0.005,0.1
7,810,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.41527581214905,5000,10,-1,0.005,0.1
7,825,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,109.29411387443542,5000,10,-1,0.005,0.1
7,840,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.72854566574095,5000,10,-1,0.005,0.1
7,855,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.835768699646,5000,10,-1,0.005,0.1
7,870,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.80534863471983,5000,10,-1,0.005,0.1
7,885,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.46208596229553,5000,10,-1,0.005,0.1
7,900,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.49759483337401,5000,10,-1,0.005,0.1
7,915,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.18004751205443,5000,10,-1,0.005,0.1
7,930,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.3288059234619,5000,10,-1,0.005,0.1
7,945,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.37642383575441,5000,10,-1,0.005,0.1
7,960,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.27828884124756,5000,10,-1,0.005,0.1
7,975,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.30094456672668,5000,10,-1,0.005,0.1
7,990,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.2814245223999,5000,10,-1,0.005,0.1
7,1005,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.30462527275084,5000,10,-1,0.005,0.1
7,1020,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.33493947982787,5000,10,-1,0.005,0.1
7,1035,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.18525052070619,5000,10,-1,0.005,0.1
7,1050,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.53565359115599,5000,10,-1,0.005,0.1
7,1065,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.58783483505248,5000,10,-1,0.005,0.1
7,1080,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.22953128814697,5000,10,-1,0.005,0.1
7,1095,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.2378067970276,5000,10,-1,0.005,0.1
7,1110,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.34259033203125,5000,10,-1,0.005,0.1
7,1125,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.43271946907043,5000,10,-1,0.005,0.1
7,1140,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.24477863311769,5000,10,-1,0.005,0.1
7,1155,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.42394685745239,5000,10,-1,0.005,0.1
7,1170,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.46406865119934,5000,10,-1,0.005,0.1
7,1185,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.10004758834839,5000,10,-1,0.005,0.1
7,1200,32.22216008546215,1.22216008546215,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.1342418193817,5000,10,-1,0.005,0.1
8,15,27.004890494178003,-3.995109505821997,[7 5 1 1 9 8 5 0 0 4],MCTS,att,30,10,10,0.95,10000,102.78885436058044,5000,10,-1,0.005,0.1
8,30,28.21532179286498,-2.78467820713502,[1 5 0 0 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.12854957580566,5000,10,-1,0.005,0.1
8,45,31.20669471674717,0.20669471674716888,[7 3 2 8 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.1109688282013,5000,10,-1,0.005,0.1
8,60,32.22063993442008,1.2206399344200776,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.9416139125824,5000,10,-1,0.005,0.1
8,75,32.22063993442008,1.2206399344200776,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.1737151145935,5000,10,-1,0.005,0.1
