ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,15,28.995657163730836,-2.004342836269167,[ 7  1 11  2  1 25  2 24  0 24],MCTS,att,10,30,10,0.95,10000,148.95014572143558,5000,10,-1,0.005,0.1
6,30,32.53620259546926,1.5362025954692626,[ 7  1 20  2  1 14 23 20  0 24],MCTS,att,10,30,10,0.95,10000,145.81582832336426,5000,10,-1,0.005,0.1
6,45,33.947608897089545,2.9476088970895447,[25  1 27 17  1 17 11  3  0 20],MCTS,att,10,30,10,0.95,10000,141.41906809806827,5000,10,-1,0.005,0.1
6,60,33.947608897089545,2.9476088970895447,[ 4 10 25 11  2 28  3 18  0 20],MCTS,att,10,30,10,0.95,10000,141.2484827041626,5000,10,-1,0.005,0.1
6,75,34.324397216309016,3.3243972163090163,[ 3  8  3 19 15  8  2  6  0 20],MCTS,att,10,30,10,0.95,10000,145.3178563117981,5000,10,-1,0.005,0.1
6,90,34.324397216309016,3.3243972163090163,[ 3  8  3 19 15  8  2  6  0 20],MCTS,att,10,30,10,0.95,10000,142.92440485954285,5000,10,-1,0.005,0.1
6,105,35.734349402918845,4.734349402918838,[11 13  3 19  1  7 14 18  0  1],MCTS,att,10,30,10,0.95,10000,140.2838318347931,5000,10,-1,0.005,0.1
6,120,39.20374603018586,8.203746030185863,[ 6  9  3 19  1 28 14 18  0 20],MCTS,att,10,30,10,0.95,10000,137.23657751083374,5000,10,-1,0.005,0.1
6,135,39.20374603018586,8.203746030185863,[ 6  9  3 19  1 28 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.41862082481384,5000,10,-1,0.005,0.1
6,150,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.3327932357788,5000,10,-1,0.005,0.1
6,165,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.42850351333618,5000,10,-1,0.005,0.1
6,180,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.75174808502197,5000,10,-1,0.005,0.1
6,195,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,142.96239495277402,5000,10,-1,0.005,0.1
6,210,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.69435167312622,5000,10,-1,0.005,0.1
6,225,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,141.80047035217285,5000,10,-1,0.005,0.1
6,240,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,136.57235217094419,5000,10,-1,0.005,0.1
6,255,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,136.16598773002622,5000,10,-1,0.005,0.1
6,270,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,148.35453557968142,5000,10,-1,0.005,0.1
6,285,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,114.09313893318176,5000,10,-1,0.005,0.1
6,300,40.37579725905602,9.37579725905602,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.05852913856506,5000,10,-1,0.005,0.1
6,315,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,90.31196427345276,5000,10,-1,0.005,0.1
6,330,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,91.01646018028259,5000,10,-1,0.005,0.1
6,345,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,91.10645484924316,5000,10,-1,0.005,0.1
6,360,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,89.74778771400452,5000,10,-1,0.005,0.1
6,375,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,91.32728600502014,5000,10,-1,0.005,0.1
6,390,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,92.10670447349548,5000,10,-1,0.005,0.1
6,405,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,90.20561122894287,5000,10,-1,0.005,0.1
6,420,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,92.3457248210907,5000,10,-1,0.005,0.1
6,435,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,91.31949734687805,5000,10,-1,0.005,0.1
6,450,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,92.891681432724,5000,10,-1,0.005,0.1
6,465,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,92.30293512344359,5000,10,-1,0.005,0.1
6,480,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,90.68479037284851,5000,10,-1,0.005,0.1
6,495,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,89.30510592460631,5000,10,-1,0.005,0.1
6,510,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,90.7904794216156,5000,10,-1,0.005,0.1
6,525,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,87.56337118148805,5000,10,-1,0.005,0.1
6,540,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,90.01173448562622,5000,10,-1,0.005,0.1
6,555,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,88.44615435600281,5000,10,-1,0.005,0.1
6,570,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,89.80409574508667,5000,10,-1,0.005,0.1
6,585,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,88.23037219047545,5000,10,-1,0.005,0.1
6,600,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,87.60120129585266,5000,10,-1,0.005,0.1
6,615,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,87.963050365448,5000,10,-1,0.005,0.1
6,630,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,86.16271591186523,5000,10,-1,0.005,0.1
6,645,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,86.27767086029053,5000,10,-1,0.005,0.1
6,660,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,86.43005299568176,5000,10,-1,0.005,0.1
6,675,40.37579725905602,9.37579725905602,[28 25 25 19 23 11 20 14  0 20],MCTS,att,10,30,10,0.95,10000,86.35767602920531,5000,10,-1,0.005,0.1
6,690,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,86.4940710067749,5000,10,-1,0.005,0.1
6,705,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,86.19963455200195,5000,10,-1,0.005,0.1
6,720,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.06054258346558,5000,10,-1,0.005,0.1
6,735,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,86.5588014125824,5000,10,-1,0.005,0.1
6,750,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,86.44413709640503,5000,10,-1,0.005,0.1
6,765,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,86.98509383201599,5000,10,-1,0.005,0.1
6,780,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,91.11857342720032,5000,10,-1,0.005,0.1
6,795,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,90.15432929992676,5000,10,-1,0.005,0.1
6,810,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,104.67461490631105,5000,10,-1,0.005,0.1
6,825,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.12311387062073,5000,10,-1,0.005,0.1
6,840,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.27218174934387,5000,10,-1,0.005,0.1
6,855,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.3523223400116,5000,10,-1,0.005,0.1
6,870,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.40086579322815,5000,10,-1,0.005,0.1
6,885,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.38477158546448,5000,10,-1,0.005,0.1
6,900,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.66475915908812,5000,10,-1,0.005,0.1
6,915,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.30848908424377,5000,10,-1,0.005,0.1
6,930,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.47222638130188,5000,10,-1,0.005,0.1
6,945,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.18647384643555,5000,10,-1,0.005,0.1
6,960,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.11379647254944,5000,10,-1,0.005,0.1
6,975,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.33120536804199,5000,10,-1,0.005,0.1
6,990,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,87.2114155292511,5000,10,-1,0.005,0.1
6,1005,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,113.65762209892272,5000,10,-1,0.005,0.1
6,1020,40.37579725905602,9.37579725905602,[15  3 23  2  1 18 19  3  0 20],MCTS,att,10,30,10,0.95,10000,143.54707598686218,5000,10,-1,0.005,0.1
6,1035,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,87.7607991695404,5000,10,-1,0.005,0.1
6,1050,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,91.73904299736023,5000,10,-1,0.005,0.1
6,1065,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,131.51726627349856,5000,10,-1,0.005,0.1
6,1080,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,133.28647899627686,5000,10,-1,0.005,0.1
6,1095,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,113.93605208396912,5000,10,-1,0.005,0.1
6,1110,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,130.19401979446408,5000,10,-1,0.005,0.1
6,1125,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,106.74697136878969,5000,10,-1,0.005,0.1
6,1140,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,87.41127347946167,5000,10,-1,0.005,0.1
6,1155,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,87.16832685470581,5000,10,-1,0.005,0.1
6,1170,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,86.9875545501709,5000,10,-1,0.005,0.1
6,1185,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,87.01305890083313,5000,10,-1,0.005,0.1
6,1200,40.37579725905602,9.37579725905602,[ 6 13  4 19 27 25 15 20  0 20],MCTS,att,10,30,10,0.95,10000,86.86019682884216,5000,10,-1,0.005,0.1
7,15,25.434668458765444,-5.565331541234556,[ 2 22 11 19 23 11 25 29 19 20],MCTS,att,10,30,10,0.95,10000,140.67914652824402,5000,10,-1,0.005,0.1
7,30,28.20389500677375,-2.796104993226251,[ 6 13 10 20 24 28 13 23  2 20],MCTS,att,10,30,10,0.95,10000,145.84823560714722,5000,10,-1,0.005,0.1
7,45,33.481900969705684,2.481900969705684,[18 19  2 18  1 28 18 19  0 20],MCTS,att,10,30,10,0.95,10000,145.62387609481814,5000,10,-1,0.005,0.1
7,60,37.59742672069967,6.597426720699673,[ 6  9 11  3  3 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.71502208709714,5000,10,-1,0.005,0.1
7,75,39.32478019335673,8.324780193356744,[ 6  9  3  3  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,142.2522261142731,5000,10,-1,0.005,0.1
7,90,39.32478019335673,8.324780193356744,[ 6  9  3  3  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,134.36298179626465,5000,10,-1,0.005,0.1
7,105,39.32478019335673,8.324780193356744,[ 6  9  3  3  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,137.42773938179016,5000,10,-1,0.005,0.1
7,120,39.54548804200879,8.545488042008794,[ 6  9  3 19  2 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.70677137374878,5000,10,-1,0.005,0.1
7,135,39.54548804200879,8.545488042008794,[ 6  9  3 19  2 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,142.00869703292847,5000,10,-1,0.005,0.1
7,150,39.54548804200879,8.545488042008794,[ 6  9  3 19  2 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,141.70947122573853,5000,10,-1,0.005,0.1
7,165,39.54548804200879,8.545488042008794,[ 6  9  3 19  2 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.09406232833862,5000,10,-1,0.005,0.1
7,180,39.54548804200879,8.545488042008794,[ 6  9  3 19  2 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,141.70190310478208,5000,10,-1,0.005,0.1
7,195,39.54548804200879,8.545488042008794,[ 6  9  3 19  2 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,142.1126003265381,5000,10,-1,0.005,0.1
7,210,40.30466456768705,9.304664567687047,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,130.5548279285431,5000,10,-1,0.005,0.1
7,225,40.30466456768705,9.304664567687047,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,138.71391534805298,5000,10,-1,0.005,0.1
7,240,40.30466456768705,9.304664567687047,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.04982113838196,5000,10,-1,0.005,0.1
7,255,40.30466456768705,9.304664567687047,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,133.14069819450378,5000,10,-1,0.005,0.1
7,270,40.319591454757706,9.319591454757713,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,131.6299147605896,5000,10,-1,0.005,0.1
7,285,40.319591454757706,9.319591454757713,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,142.58983445167542,5000,10,-1,0.005,0.1
7,300,40.319591454757706,9.319591454757713,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,141.02245926856997,5000,10,-1,0.005,0.1
7,315,40.319591454757706,9.319591454757713,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,112.27416276931764,5000,10,-1,0.005,0.1
7,330,40.319591454757706,9.319591454757713,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.89202332496643,5000,10,-1,0.005,0.1
7,345,40.319591454757706,9.319591454757713,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.18327069282532,5000,10,-1,0.005,0.1
7,360,40.319591454757706,9.319591454757713,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.73403000831604,5000,10,-1,0.005,0.1
7,375,40.32891928061806,9.328919280618061,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,130.81000876426694,5000,10,-1,0.005,0.1
7,390,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.4022703170776,5000,10,-1,0.005,0.1
7,405,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,98.88701939582823,5000,10,-1,0.005,0.1
7,420,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,101.59830808639526,5000,10,-1,0.005,0.1
7,435,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,99.03334355354308,5000,10,-1,0.005,0.1
7,450,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,99.49303698539734,5000,10,-1,0.005,0.1
7,465,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,98.56085109710692,5000,10,-1,0.005,0.1
7,480,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.10250091552734,5000,10,-1,0.005,0.1
7,495,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,97.30633640289308,5000,10,-1,0.005,0.1
7,510,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.58374118804932,5000,10,-1,0.005,0.1
7,525,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,98.32368183135986,5000,10,-1,0.005,0.1
7,540,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,98.24349308013916,5000,10,-1,0.005,0.1
7,555,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.05720138549805,5000,10,-1,0.005,0.1
7,570,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,97.14243769645692,5000,10,-1,0.005,0.1
7,585,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.99722194671631,5000,10,-1,0.005,0.1
7,600,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.11865854263306,5000,10,-1,0.005,0.1
7,615,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.81157112121582,5000,10,-1,0.005,0.1
7,630,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.21957993507384,5000,10,-1,0.005,0.1
7,645,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.25144553184509,5000,10,-1,0.005,0.1
7,660,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.29460144042969,5000,10,-1,0.005,0.1
7,675,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.23024177551271,5000,10,-1,0.005,0.1
7,690,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.13171100616455,5000,10,-1,0.005,0.1
7,705,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,98.209059715271,5000,10,-1,0.005,0.1
7,720,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,105.35859489440918,5000,10,-1,0.005,0.1
7,735,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,119.13981461524963,5000,10,-1,0.005,0.1
7,750,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,98.23021864891052,5000,10,-1,0.005,0.1
7,765,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,97.73288202285768,5000,10,-1,0.005,0.1
7,780,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,99.40448188781738,5000,10,-1,0.005,0.1
7,795,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,124.2727348804474,5000,10,-1,0.005,0.1
7,810,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.99033546447754,5000,10,-1,0.005,0.1
7,825,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.33386540412903,5000,10,-1,0.005,0.1
7,840,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.92072439193727,5000,10,-1,0.005,0.1
7,855,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.73179435729979,5000,10,-1,0.005,0.1
7,870,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.93533611297606,5000,10,-1,0.005,0.1
7,885,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,91.75498986244202,5000,10,-1,0.005,0.1
7,900,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.25848054885864,5000,10,-1,0.005,0.1
7,915,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.11288547515869,5000,10,-1,0.005,0.1
7,930,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.84070205688477,5000,10,-1,0.005,0.1
7,945,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.71270298957825,5000,10,-1,0.005,0.1
7,960,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.6489417552948,5000,10,-1,0.005,0.1
7,975,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.93440461158752,5000,10,-1,0.005,0.1
7,990,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.97941303253174,5000,10,-1,0.005,0.1
7,1005,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.10411429405212,5000,10,-1,0.005,0.1
7,1020,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.84497666358949,5000,10,-1,0.005,0.1
7,1035,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.70442748069762,5000,10,-1,0.005,0.1
7,1050,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.79441738128662,5000,10,-1,0.005,0.1
7,1065,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.89397215843199,5000,10,-1,0.005,0.1
7,1080,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.15165066719055,5000,10,-1,0.005,0.1
7,1095,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,89.14266014099121,5000,10,-1,0.005,0.1
7,1110,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.72001481056212,5000,10,-1,0.005,0.1
7,1125,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.91154527664185,5000,10,-1,0.005,0.1
7,1140,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.71244716644287,5000,10,-1,0.005,0.1
7,1155,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.83662962913512,5000,10,-1,0.005,0.1
7,1170,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.36812210083008,5000,10,-1,0.005,0.1
7,1185,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.33914279937744,5000,10,-1,0.005,0.1
7,1200,40.35221628189056,9.352216281890557,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.9319953918457,5000,10,-1,0.005,0.1
