ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,21.608721041787533,-29.391278958212467,"[ 5 23 24 27 19  0 21 10 29  8  2  4 29  4 14 16  0 21 16 13 12 13 13 21
 27  3 13  1 10 25]",MCTS,att,30,30,30,0.95,10000,271.4052567481994,5000,10,-1,0.005,0.1
4,30,23.90084516643788,-27.09915483356212,"[13 11 16 29 22  3 18 10 15  1  5 25  3 26 23 14 21 16 26 16 20 19 27 29
  9 23  0 12 25 26]",MCTS,att,30,30,30,0.95,10000,292.62749648094183,5000,10,-1,0.005,0.1
4,45,23.90084516643788,-27.09915483356212,"[13 11 16 29 22  3 18 10 15  1  5 25  3 26 23 14 21 16 26 16 20 19 27 29
  9 23  0 12 25 26]",MCTS,att,30,30,30,0.95,10000,277.51436591148376,5000,10,-1,0.005,0.1
4,60,23.90084516643788,-27.09915483356212,"[11 14  5 19 25 11 21 22 14 28 10 25  4 13 19 20  1  8  7 28  2 21 28 10
 15 11  9  4 11 20]",MCTS,att,30,30,30,0.95,10000,269.8539569377899,5000,10,-1,0.005,0.1
4,75,23.90084516643788,-27.09915483356212,"[11 14  5 19 25 11 21 22 14 28 10 25  4 13 19 20  1  8  7 28  2 21 28 10
 15 11  9  4 11 20]",MCTS,att,30,30,30,0.95,10000,297.9674277305603,5000,10,-1,0.005,0.1
4,90,23.90084516643788,-27.09915483356212,"[11 14  5 19 25 11 21 22 14 28 10 25  4 13 19 20  1  8  7 28  2 21 28 10
 15 11  9  4 11 20]",MCTS,att,30,30,30,0.95,10000,278.95415449142456,5000,10,-1,0.005,0.1
4,105,25.00991379246268,-25.99008620753732,"[20  5 24  1  2 23 11 25 18  7 29 13 28 28 27 15 20 19 24 27 21  1 14  9
 15  3 11 29  7  7]",MCTS,att,30,30,30,0.95,10000,242.02293133735657,5000,10,-1,0.005,0.1
4,120,25.00991379246268,-25.99008620753732,"[20  5 24  1  2 23 11 25 18  7 29 13 28 28 27 15 20 19 24 27 21  1 14  9
 15  3 11 29  7  7]",MCTS,att,30,30,30,0.95,10000,241.25396299362183,5000,10,-1,0.005,0.1
4,135,25.00991379246268,-25.99008620753732,"[20  5 24  1  2 23 11 25 18  7 29 13 28 28 27 15 20 19 24 27 21  1 14  9
 15  3 11 29  7  7]",MCTS,att,30,30,30,0.95,10000,241.61735582351685,5000,10,-1,0.005,0.1
4,150,25.00991379246268,-25.99008620753732,"[20  5 24  1  2 23 11 25 18  7 29 13 28 28 27 15 20 19 24 27 21  1 14  9
 15  3 11 29  7  7]",MCTS,att,30,30,30,0.95,10000,241.48093438148499,5000,10,-1,0.005,0.1
4,165,25.00991379246268,-25.99008620753732,"[24  5  7 13  7  9 17  3 14  9 24 10 16 22  4 11 23  1 27 28 24 13 20 23
 20 23 11 18 12 20]",MCTS,att,30,30,30,0.95,10000,242.1088180541992,5000,10,-1,0.005,0.1
4,180,25.00991379246268,-25.99008620753732,"[24  5  7 13  7  9 17  3 14  9 24 10 16 22  4 11 23  1 27 28 24 13 20 23
 20 23 11 18 12 20]",MCTS,att,30,30,30,0.95,10000,241.0998585224152,5000,10,-1,0.005,0.1
4,195,25.00991379246268,-25.99008620753732,"[24  5  7 13  7  9 17  3 14  9 24 10 16 22  4 11 23  1 27 28 24 13 20 23
 20 23 11 18 12 20]",MCTS,att,30,30,30,0.95,10000,241.61634612083438,5000,10,-1,0.005,0.1
4,210,25.00991379246268,-25.99008620753732,"[24  5  7 13  7  9 17  3 14  9 24 10 16 22  4 11 23  1 27 28 24 13 20 23
 20 23 11 18 12 20]",MCTS,att,30,30,30,0.95,10000,241.5774123668671,5000,10,-1,0.005,0.1
4,225,27.18748003538928,-23.81251996461072,"[ 7 25  0 15 23 29 18 16  4  0 15  6 29  3 27  1 14 19  7 17  4 22  8 10
 21 13  1 16 28 18]",MCTS,att,30,30,30,0.95,10000,240.83998155593872,5000,10,-1,0.005,0.1
4,240,27.18748003538928,-23.81251996461072,"[ 7 25  0 15 23 29 18 16  4  0 15  6 29  3 27  1 14 19  7 17  4 22  8 10
 21 13  1 16 28 18]",MCTS,att,30,30,30,0.95,10000,244.7620580196381,5000,10,-1,0.005,0.1
4,255,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,242.2507245540619,5000,10,-1,0.005,0.1
4,270,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,249.63957357406616,5000,10,-1,0.005,0.1
4,285,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,257.93581628799444,5000,10,-1,0.005,0.1
4,300,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,243.5361247062683,5000,10,-1,0.005,0.1
4,315,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,241.84371447563169,5000,10,-1,0.005,0.1
4,330,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,241.61984181404114,5000,10,-1,0.005,0.1
4,345,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,241.68621492385864,5000,10,-1,0.005,0.1
4,360,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,255.73491835594174,5000,10,-1,0.005,0.1
4,375,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,260.12496519088745,5000,10,-1,0.005,0.1
4,390,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,241.47077202796936,5000,10,-1,0.005,0.1
4,405,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,242.9561731815338,5000,10,-1,0.005,0.1
4,420,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,242.10062503814697,5000,10,-1,0.005,0.1
4,435,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,242.83135533332825,5000,10,-1,0.005,0.1
4,450,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,242.6296525001526,5000,10,-1,0.005,0.1
4,465,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,243.44602131843567,5000,10,-1,0.005,0.1
4,480,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,246.62320637702942,5000,10,-1,0.005,0.1
4,495,27.18748003538928,-23.81251996461072,"[27 15 28 14 29 29 25 22 13  0  2 12 25 28 10  1 14  6 12 18 15 12 14 28
 22 20  8 27  6 20]",MCTS,att,30,30,30,0.95,10000,252.25536942481997,5000,10,-1,0.005,0.1
4,510,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,255.35001683235168,5000,10,-1,0.005,0.1
4,525,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,246.9531283378601,5000,10,-1,0.005,0.1
4,540,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,242.97342944145203,5000,10,-1,0.005,0.1
4,555,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,255.62420773506162,5000,10,-1,0.005,0.1
4,570,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,251.65827083587646,5000,10,-1,0.005,0.1
4,585,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,243.19654273986816,5000,10,-1,0.005,0.1
4,600,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,243.02367305755612,5000,10,-1,0.005,0.1
4,615,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,247.2286069393158,5000,10,-1,0.005,0.1
4,630,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,251.6734251976013,5000,10,-1,0.005,0.1
4,645,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,252.72188901901245,5000,10,-1,0.005,0.1
4,660,27.18748003538928,-23.81251996461072,"[21 11  9  6  8 29  9  0 14 14  2  4 14 26  1 11 15  8 16 15 15 26  7  9
 20 23  8 29  6 20]",MCTS,att,30,30,30,0.95,10000,252.06146144866943,5000,10,-1,0.005,0.1
4,675,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,248.91990303993225,5000,10,-1,0.005,0.1
4,690,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,253.68583965301517,5000,10,-1,0.005,0.1
4,705,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,253.94280886650085,5000,10,-1,0.005,0.1
4,720,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,245.4073450565338,5000,10,-1,0.005,0.1
4,735,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,241.72776079177856,5000,10,-1,0.005,0.1
4,750,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,235.01066398620603,5000,10,-1,0.005,0.1
4,765,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,235.19486498832703,5000,10,-1,0.005,0.1
4,780,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,235.80974292755127,5000,10,-1,0.005,0.1
4,795,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.32153487205503,5000,10,-1,0.005,0.1
4,810,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.0111989974976,5000,10,-1,0.005,0.1
4,825,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,219.36216020584104,5000,10,-1,0.005,0.1
4,840,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,219.86618757247925,5000,10,-1,0.005,0.1
4,855,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.17755699157715,5000,10,-1,0.005,0.1
4,870,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,337.9863049983978,5000,10,-1,0.005,0.1
4,885,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,232.27897143363955,5000,10,-1,0.005,0.1
4,900,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,246.33406472206119,5000,10,-1,0.005,0.1
4,915,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,250.56964468955996,5000,10,-1,0.005,0.1
4,930,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,224.1072871685028,5000,10,-1,0.005,0.1
4,945,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,283.80510258674616,5000,10,-1,0.005,0.1
4,960,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,233.8551094532013,5000,10,-1,0.005,0.1
4,975,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,296.0377202033997,5000,10,-1,0.005,0.1
4,990,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,219.24468994140625,5000,10,-1,0.005,0.1
4,1005,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,229.48848557472232,5000,10,-1,0.005,0.1
4,1020,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,232.20954275131226,5000,10,-1,0.005,0.1
4,1035,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,232.1761929988861,5000,10,-1,0.005,0.1
4,1050,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,231.74683690071103,5000,10,-1,0.005,0.1
4,1065,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,219.31347417831418,5000,10,-1,0.005,0.1
4,1080,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.55641317367557,5000,10,-1,0.005,0.1
4,1095,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.1678464412689,5000,10,-1,0.005,0.1
4,1110,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.19568133354187,5000,10,-1,0.005,0.1
4,1125,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.1924331188202,5000,10,-1,0.005,0.1
4,1140,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.29782462120056,5000,10,-1,0.005,0.1
4,1155,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.0291745662689,5000,10,-1,0.005,0.1
4,1170,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.3499710559845,5000,10,-1,0.005,0.1
4,1185,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,219.79259395599362,5000,10,-1,0.005,0.1
4,1200,27.18748003538928,-23.81251996461072,"[ 2 13  7 25 22 17  4 12  1 27  7  0 18 24 26  8 17 29 11 10 21 24 12 23
 27 18  9 15 11 20]",MCTS,att,30,30,30,0.95,10000,220.14975237846372,5000,10,-1,0.005,0.1
5,15,24.736861531763463,-26.263138468236537,"[20 19 13 24 17 25  1  2 14 16 21 23 21  6 27 17 22 19 24 16  2  0 23 22
  6 26 18  3 17 23]",MCTS,att,30,30,30,0.95,10000,281.1757733821869,5000,10,-1,0.005,0.1
5,30,24.736861531763463,-26.263138468236537,"[20 19 13 24 17 25  1  2 14 16 21 23 21  6 27 17 22 19 24 16  2  0 23 22
  6 26 18  3 17 23]",MCTS,att,30,30,30,0.95,10000,330.99260520935064,5000,10,-1,0.005,0.1
5,45,25.381784809694576,-25.618215190305424,"[ 0 22  9 14 23 25 25 21 22 20  7  4 24 24  4  6 25 10  3 15 12 25 19 12
 12 24 27  2 17 23]",MCTS,att,30,30,30,0.95,10000,310.19636750221247,5000,10,-1,0.005,0.1
5,60,25.381784809694576,-25.618215190305424,"[ 0 22  9 14 23 25 25 21 22 20  7  4 24 24  4  6 25 10  3 15 12 25 19 12
 12 24 27  2 17 23]",MCTS,att,30,30,30,0.95,10000,314.37161087989807,5000,10,-1,0.005,0.1
5,75,25.381784809694576,-25.618215190305424,"[ 2 11 19 15 10 10  5  3  5 29 13 13  8  8 27  8  1  4  5  8  1 12 20  9
 22  7 13 28  0 20]",MCTS,att,30,30,30,0.95,10000,322.0387778282165,5000,10,-1,0.005,0.1
5,90,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,320.153267621994,5000,10,-1,0.005,0.1
5,105,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,328.25122094154364,5000,10,-1,0.005,0.1
5,120,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,322.71584868431086,5000,10,-1,0.005,0.1
5,135,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,314.95292520523066,5000,10,-1,0.005,0.1
5,150,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,324.1896677017212,5000,10,-1,0.005,0.1
5,165,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,305.7596318721771,5000,10,-1,0.005,0.1
5,180,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,327.47281360626215,5000,10,-1,0.005,0.1
5,195,26.63016319936357,-24.36983680063643,"[ 1 12 15 26 16 25 29 14 23 27 12 15 11 13  3 27 15  8  3  4 28  6 21 23
 25 26  4 26  0 28]",MCTS,att,30,30,30,0.95,10000,310.10560512542725,5000,10,-1,0.005,0.1
5,210,26.716932665468804,-24.283067334531196,"[15 12  9 18 17 17 29 24 16  1 16 29 26 20  4 29  2  7  8 27 26  6 16 10
 22 17  5  5 22 13]",MCTS,att,30,30,30,0.95,10000,291.56737756729126,5000,10,-1,0.005,0.1
5,225,26.716932665468804,-24.283067334531196,"[15 12  9 18 17 17 29 24 16  1 16 29 26 20  4 29  2  7  8 27 26  6 16 10
 22 17  5  5 22 13]",MCTS,att,30,30,30,0.95,10000,287.65384411811834,5000,10,-1,0.005,0.1
5,240,28.94142405580183,-22.05857594419817,"[ 2  3 14  6  5 29 29 10  8 17 15  8  8  7 13 23 16  3 24  8 26 14  3 23
 15 23 18 24  6  7]",MCTS,att,30,30,30,0.95,10000,286.613144159317,5000,10,-1,0.005,0.1
5,255,28.94142405580183,-22.05857594419817,"[ 2  3 14  6  5 29 29 10  8 17 15  8  8  7 13 23 16  3 24  8 26 14  3 23
 15 23 18 24  6  7]",MCTS,att,30,30,30,0.95,10000,306.7467849254608,5000,10,-1,0.005,0.1
5,270,28.94142405580183,-22.05857594419817,"[ 2  3 14  6  5 29 29 10  8 17 15  8  8  7 13 23 16  3 24  8 26 14  3 23
 15 23 18 24  6  7]",MCTS,att,30,30,30,0.95,10000,276.2559499740601,5000,10,-1,0.005,0.1
5,285,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,270.22197127342224,5000,10,-1,0.005,0.1
5,300,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,294.00496649742126,5000,10,-1,0.005,0.1
5,315,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,294.4272966384888,5000,10,-1,0.005,0.1
5,330,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,288.5269100666046,5000,10,-1,0.005,0.1
5,345,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,308.46883296966547,5000,10,-1,0.005,0.1
5,360,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,288.59192919731134,5000,10,-1,0.005,0.1
5,375,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,281.29182553291315,5000,10,-1,0.005,0.1
5,390,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,267.97274661064154,5000,10,-1,0.005,0.1
5,405,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,293.35742473602295,5000,10,-1,0.005,0.1
