ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,765,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,81.83751130104066,5000,10,-1,0.005,0.1
4,780,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.30177521705626,5000,10,-1,0.005,0.1
4,795,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,92.26542401313782,5000,10,-1,0.005,0.1
4,810,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.29142665863037,5000,10,-1,0.005,0.1
4,825,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.11968541145325,5000,10,-1,0.005,0.1
4,840,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.42816352844237,5000,10,-1,0.005,0.1
4,855,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,86.78060865402222,5000,10,-1,0.005,0.1
4,870,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.32876729965209,5000,10,-1,0.005,0.1
4,885,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.39627051353455,5000,10,-1,0.005,0.1
4,900,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.27479386329652,5000,10,-1,0.005,0.1
4,915,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,124.0285816192627,5000,10,-1,0.005,0.1
4,930,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.17057013511658,5000,10,-1,0.005,0.1
4,945,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.18191599845886,5000,10,-1,0.005,0.1
4,960,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.15382623672484,5000,10,-1,0.005,0.1
4,975,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.21546244621277,5000,10,-1,0.005,0.1
4,990,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.0835108757019,5000,10,-1,0.005,0.1
4,1005,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.09996461868286,5000,10,-1,0.005,0.1
4,1020,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.0913999080658,5000,10,-1,0.005,0.1
4,1035,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.16685962677002,5000,10,-1,0.005,0.1
4,1050,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.33644366264345,5000,10,-1,0.005,0.1
4,1065,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.1435103416443,5000,10,-1,0.005,0.1
4,1080,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.21892762184144,5000,10,-1,0.005,0.1
4,1095,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.26780152320863,5000,10,-1,0.005,0.1
4,1110,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.07012176513672,5000,10,-1,0.005,0.1
4,1125,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.14401006698607,5000,10,-1,0.005,0.1
4,1140,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.09404969215394,5000,10,-1,0.005,0.1
4,1155,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.11395573616028,5000,10,-1,0.005,0.1
4,1170,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,75.90318393707275,5000,10,-1,0.005,0.1
4,1185,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,71.61820101737977,5000,10,-1,0.005,0.1
4,1200,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,70.86608028411865,5000,10,-1,0.005,0.1
5,15,30.67484805210063,-20.32515194789937,[9 4 2 1 6 1 2 3 3 4 8 5 7 7 6 6 8 0 3 7 9 7 1 4 2 1 5 4 6 4],MCTS,att,10,10,30,0.95,10000,88.40898942947388,5000,10,-1,0.005,0.1
5,30,36.22815457038056,-14.77184542961944,[5 2 2 3 6 1 4 9 6 5 2 5 4 9 1 5 2 5 3 0 9 0 8 9 9 8 7 5 1 6],MCTS,att,10,10,30,0.95,10000,95.2929790019989,5000,10,-1,0.005,0.1
5,45,36.22815457038056,-14.77184542961944,[8 9 2 4 6 7 5 4 1 6 4 9 7 9 6 5 0 0 3 9 9 8 8 8 9 9 7 2 1 2],MCTS,att,10,10,30,0.95,10000,91.81637382507324,5000,10,-1,0.005,0.1
5,60,36.22815457038056,-14.77184542961944,[8 9 2 4 6 7 5 4 1 6 4 9 7 9 6 5 0 0 3 9 9 8 8 8 9 9 7 2 1 2],MCTS,att,10,10,30,0.95,10000,86.27597856521606,5000,10,-1,0.005,0.1
5,75,37.02210945869869,-13.977890541301305,[9 2 4 4 6 5 3 3 8 6 5 1 4 9 4 6 9 0 3 6 4 3 8 4 9 1 7 9 1 7],MCTS,att,10,10,30,0.95,10000,89.89758014678955,5000,10,-1,0.005,0.1
5,90,37.02210945869869,-13.977890541301305,[9 2 4 4 6 5 3 3 8 6 5 1 4 9 4 6 9 0 3 6 4 3 8 4 9 1 7 9 1 7],MCTS,att,10,10,30,0.95,10000,87.44494915008545,5000,10,-1,0.005,0.1
5,105,37.45647287989451,-13.543527120105493,[4 2 2 9 6 1 0 3 8 5 6 3 6 9 3 2 4 7 1 9 3 7 8 4 9 7 2 3 1 7],MCTS,att,10,10,30,0.95,10000,84.18090319633485,5000,10,-1,0.005,0.1
5,120,37.45647287989451,-13.543527120105493,[4 2 2 9 6 1 0 3 8 5 6 3 6 9 3 2 4 7 1 9 3 7 8 4 9 7 2 3 1 7],MCTS,att,10,10,30,0.95,10000,82.47080039978026,5000,10,-1,0.005,0.1
5,135,37.45647287989451,-13.543527120105493,[4 2 2 9 6 1 0 3 8 5 6 3 6 9 3 2 4 7 1 9 3 7 8 4 9 7 2 3 1 7],MCTS,att,10,10,30,0.95,10000,79.85367083549501,5000,10,-1,0.005,0.1
5,150,37.45647287989451,-13.543527120105493,[4 2 2 9 6 1 0 3 8 5 6 3 6 9 3 2 4 7 1 9 3 7 8 4 9 7 2 3 1 7],MCTS,att,10,10,30,0.95,10000,81.52499651908876,5000,10,-1,0.005,0.1
5,165,37.45647287989451,-13.543527120105493,[4 2 2 9 6 1 0 3 8 5 6 3 6 9 3 2 4 7 1 9 3 7 8 4 9 7 2 3 1 7],MCTS,att,10,10,30,0.95,10000,80.82474088668823,5000,10,-1,0.005,0.1
5,180,37.45647287989451,-13.543527120105493,[4 2 2 9 6 1 0 3 8 5 6 3 6 9 3 2 4 7 1 9 3 7 8 4 9 7 2 3 1 7],MCTS,att,10,10,30,0.95,10000,87.06102514266969,5000,10,-1,0.005,0.1
5,195,37.45647287989451,-13.543527120105493,[4 2 2 9 6 1 0 3 8 5 6 3 6 9 3 2 4 7 1 9 3 7 8 4 9 7 2 3 1 7],MCTS,att,10,10,30,0.95,10000,79.10397148132323,5000,10,-1,0.005,0.1
5,210,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,84.55851817131042,5000,10,-1,0.005,0.1
5,225,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,81.44455480575563,5000,10,-1,0.005,0.1
5,240,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,79.82038712501527,5000,10,-1,0.005,0.1
5,255,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,76.55453681945802,5000,10,-1,0.005,0.1
5,270,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,72.22077465057373,5000,10,-1,0.005,0.1
5,285,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,82.36630392074584,5000,10,-1,0.005,0.1
5,300,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,78.16972613334657,5000,10,-1,0.005,0.1
5,315,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.12669014930725,5000,10,-1,0.005,0.1
5,330,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,80.98918986320496,5000,10,-1,0.005,0.1
5,345,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.70367383956909,5000,10,-1,0.005,0.1
5,360,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.7647988796234,5000,10,-1,0.005,0.1
5,375,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.11876487731935,5000,10,-1,0.005,0.1
5,390,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.25113654136658,5000,10,-1,0.005,0.1
5,405,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.37750339508057,5000,10,-1,0.005,0.1
5,420,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.23721766471864,5000,10,-1,0.005,0.1
5,435,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.15136361122131,5000,10,-1,0.005,0.1
5,450,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.3418550491333,5000,10,-1,0.005,0.1
5,465,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.27524185180664,5000,10,-1,0.005,0.1
5,480,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.14438700675964,5000,10,-1,0.005,0.1
5,495,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.23862147331239,5000,10,-1,0.005,0.1
5,510,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.30877590179443,5000,10,-1,0.005,0.1
5,525,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.07379007339479,5000,10,-1,0.005,0.1
5,540,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.15253829956055,5000,10,-1,0.005,0.1
5,555,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.16635870933533,5000,10,-1,0.005,0.1
5,570,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.11609983444214,5000,10,-1,0.005,0.1
5,585,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.216899394989,5000,10,-1,0.005,0.1
5,600,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.22929382324219,5000,10,-1,0.005,0.1
5,615,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.20801305770874,5000,10,-1,0.005,0.1
5,630,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.2282235622406,5000,10,-1,0.005,0.1
5,645,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.15664672851561,5000,10,-1,0.005,0.1
5,660,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,69.98621320724486,5000,10,-1,0.005,0.1
5,675,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.14235496520996,5000,10,-1,0.005,0.1
5,690,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.23095393180847,5000,10,-1,0.005,0.1
5,705,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.36538004875183,5000,10,-1,0.005,0.1
5,720,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.14122176170349,5000,10,-1,0.005,0.1
5,735,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.09802675247192,5000,10,-1,0.005,0.1
5,750,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.19404816627502,5000,10,-1,0.005,0.1
5,765,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.14265179634093,5000,10,-1,0.005,0.1
5,780,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.14202928543091,5000,10,-1,0.005,0.1
5,795,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.14415621757507,5000,10,-1,0.005,0.1
5,810,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.19644212722778,5000,10,-1,0.005,0.1
5,825,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.13679361343385,5000,10,-1,0.005,0.1
5,840,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.22364926338196,5000,10,-1,0.005,0.1
5,855,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,69.99579763412476,5000,10,-1,0.005,0.1
5,870,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.18681168556213,5000,10,-1,0.005,0.1
5,885,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.14710736274718,5000,10,-1,0.005,0.1
5,900,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.31007885932921,5000,10,-1,0.005,0.1
5,915,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.06636309623718,5000,10,-1,0.005,0.1
5,930,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.09116435050964,5000,10,-1,0.005,0.1
5,945,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.08989191055298,5000,10,-1,0.005,0.1
5,960,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.11532950401306,5000,10,-1,0.005,0.1
5,975,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.07666230201721,5000,10,-1,0.005,0.1
5,990,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.13934779167175,5000,10,-1,0.005,0.1
5,1005,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.10452795028687,5000,10,-1,0.005,0.1
5,1020,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.15629363059998,5000,10,-1,0.005,0.1
5,1035,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.10398173332214,5000,10,-1,0.005,0.1
5,1050,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.03108382225037,5000,10,-1,0.005,0.1
5,1065,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.1668155193329,5000,10,-1,0.005,0.1
5,1080,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.18072414398193,5000,10,-1,0.005,0.1
5,1095,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.01189303398132,5000,10,-1,0.005,0.1
5,1110,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,69.93830037117003,5000,10,-1,0.005,0.1
5,1125,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,69.5678813457489,5000,10,-1,0.005,0.1
5,1140,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,69.78482794761658,5000,10,-1,0.005,0.1
5,1155,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.10458016395569,5000,10,-1,0.005,0.1
5,1170,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,70.12373304367064,5000,10,-1,0.005,0.1
5,1185,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,69.95125770568848,5000,10,-1,0.005,0.1
5,1200,37.45647287989451,-13.543527120105493,[5 9 2 4 8 1 8 3 8 4 7 0 9 9 2 0 7 2 3 1 5 0 8 4 5 5 7 1 4 9],MCTS,att,10,10,30,0.95,10000,72.02589249610902,5000,10,-1,0.005,0.1
