ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,525,23.93538568342243,2.9353856834224348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 11],SA,dd,20,20,20,0.75,10000,84.41563129425049,5000,-1,50,0.05,0.005
5,540,23.93538568342243,2.9353856834224348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 11],SA,dd,20,20,20,0.75,10000,80.57612204551697,5000,-1,50,0.05,0.005
5,555,23.93538568342243,2.9353856834224348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 11],SA,dd,20,20,20,0.75,10000,80.3660819530487,5000,-1,50,0.05,0.005
5,570,23.93538568342243,2.9353856834224348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 11],SA,dd,20,20,20,0.75,10000,80.69853663444519,5000,-1,50,0.05,0.005
5,585,23.93538568342243,2.9353856834224348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 11],SA,dd,20,20,20,0.75,10000,80.3878824710846,5000,-1,50,0.05,0.005
5,600,23.93538568342243,2.9353856834224348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 11],SA,dd,20,20,20,0.75,10000,80.58520579338074,5000,-1,50,0.05,0.005
5,615,23.955403864220624,2.9554038642206244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,95.55648756027222,5000,-1,50,0.05,0.005
5,630,23.955403864220624,2.9554038642206244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,88.37217164039612,5000,-1,50,0.05,0.005
5,645,23.955403864220624,2.9554038642206244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,79.38795924186707,5000,-1,50,0.05,0.005
5,660,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.31924891471863,5000,-1,50,0.05,0.005
5,675,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,102.01903486251831,5000,-1,50,0.05,0.005
5,690,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.7327311038971,5000,-1,50,0.05,0.005
5,705,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.77879738807678,5000,-1,50,0.05,0.005
5,720,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.6942913532257,5000,-1,50,0.05,0.005
5,735,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.54261684417725,5000,-1,50,0.05,0.005
5,750,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.60214900970459,5000,-1,50,0.05,0.005
5,765,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.62214255332947,5000,-1,50,0.05,0.005
5,780,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.61411476135255,5000,-1,50,0.05,0.005
5,795,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64565038681029,5000,-1,50,0.05,0.005
5,810,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.6093282699585,5000,-1,50,0.05,0.005
5,825,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8544807434082,5000,-1,50,0.05,0.005
5,840,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.61442089080809,5000,-1,50,0.05,0.005
5,855,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.5250289440155,5000,-1,50,0.05,0.005
5,870,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.52139234542847,5000,-1,50,0.05,0.005
5,885,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.45183491706848,5000,-1,50,0.05,0.005
5,900,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.45589113235474,5000,-1,50,0.05,0.005
5,915,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.39168620109558,5000,-1,50,0.05,0.005
5,930,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.49121594429015,5000,-1,50,0.05,0.005
5,945,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.17469215393065,5000,-1,50,0.05,0.005
5,960,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.35368037223816,5000,-1,50,0.05,0.005
5,975,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.46023082733154,5000,-1,50,0.05,0.005
5,990,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.31452655792236,5000,-1,50,0.05,0.005
5,1005,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.24885892868042,5000,-1,50,0.05,0.005
5,1020,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,100.21435928344728,5000,-1,50,0.05,0.005
5,1035,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.53574204444884,5000,-1,50,0.05,0.005
5,1050,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.21705389022826,5000,-1,50,0.05,0.005
5,1065,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.6194701194763,5000,-1,50,0.05,0.005
5,1080,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.63134932518004,5000,-1,50,0.05,0.005
5,1095,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.90407228469849,5000,-1,50,0.05,0.005
5,1110,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.32646536827087,5000,-1,50,0.05,0.005
5,1125,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.44120359420776,5000,-1,50,0.05,0.005
5,1140,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.57160782814027,5000,-1,50,0.05,0.005
5,1155,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.87691593170166,5000,-1,50,0.05,0.005
5,1170,24.95046322688344,3.9504632268834388,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.158527135849,5000,-1,50,0.05,0.005
5,1185,24.965284672003175,3.965284672003168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.09064555168152,5000,-1,50,0.05,0.005
5,1200,24.965284672003175,3.965284672003168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.12415289878845,5000,-1,50,0.05,0.005
6,15,1.7690020146405068,-19.230997985359494,[12 14  7 18 19 18  4  9 11 11 10  0 18 10 17  3 13 14  2 19],SA,dd,20,20,20,0.75,10000,78.95612120628356,5000,-1,50,0.05,0.005
6,30,5.848455608108911,-15.151544391891086,[12 14 15 18 19 18  4  6 11 11 10  0 18 10 17 12 13 14  2 19],SA,dd,20,20,20,0.75,10000,80.9114966392517,5000,-1,50,0.05,0.005
6,45,11.461104023727186,-9.538895976272814,[12  4 17  8 14  9 19  6  0 11  0  8 17  4 12 12 12 11  9 19],SA,dd,20,20,20,0.75,10000,81.11955475807191,5000,-1,50,0.05,0.005
6,60,12.146169305526245,-8.853830694473755,[ 4  4 17  8 14  9  0  6 17 18  0  8 12  7 12 12  9 13  9 19],SA,dd,20,20,20,0.75,10000,80.8193850517273,5000,-1,50,0.05,0.005
6,75,13.52206114239067,-7.477938857609327,[ 4  8 17  8 14  9  0  6 17  3  0  8  8  7  3 12  9 13  9  1],SA,dd,20,20,20,0.75,10000,80.80614161491394,5000,-1,50,0.05,0.005
6,90,14.523668884382152,-6.476331115617848,[ 4  8 17  8 14  9  0  6 17  3  2  8  8  7  3 12  9  9  9  4],SA,dd,20,20,20,0.75,10000,80.76012706756592,5000,-1,50,0.05,0.005
6,105,14.626701412198756,-6.373298587801244,[ 4  8 17  8 14  9  0  6  2  3  2  8  8  7  3 12  9  9  9  4],SA,dd,20,20,20,0.75,10000,80.62292981147765,5000,-1,50,0.05,0.005
6,120,14.626701412198756,-6.373298587801244,[ 4  8 17  8 14  9  0 19  2  3  2  8  8  7  3 12  9  9  9  4],SA,dd,20,20,20,0.75,10000,80.55801701545715,5000,-1,50,0.05,0.005
6,135,14.626701412198756,-6.373298587801244,[ 7  8 17  8 14  9  0  4  2  3  2  8  8  2  3 12  9  9  9  4],SA,dd,20,20,20,0.75,10000,80.5558216571808,5000,-1,50,0.05,0.005
6,150,15.43326211791744,-5.56673788208256,[ 8  4 17  8 18  9  9  9  3  3  2  8  8  2  3 12  4  9  9  4],SA,dd,20,20,20,0.75,10000,80.46603989601134,5000,-1,50,0.05,0.005
6,165,15.582773617154878,-5.417226382845121,[ 2  8 17  8 18  9  9 19 14  3  2  8  8 10  3 12  4  9  9  4],SA,dd,20,20,20,0.75,10000,80.42005825042725,5000,-1,50,0.05,0.005
6,180,16.473644691403177,-4.526355308596823,[ 2  8 17  8 18  9 11 19  2  3  2  8  8 10  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.65108370780946,5000,-1,50,0.05,0.005
6,195,16.511347449293588,-4.4886525507064094,[ 6  8 17  8 18  9  6 19 12  3  0  8  8 17  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.66206359863281,5000,-1,50,0.05,0.005
6,210,16.551266838282398,-4.448733161717602,[ 6  6 17  8 18  9 11 16 12  3  2  8  8  7  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.68557167053224,5000,-1,50,0.05,0.005
6,225,17.527530105550362,-3.472469894449638,[ 6  6 17  8 14  9 11  4 12  3 15  8  8  7  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8393986225128,5000,-1,50,0.05,0.005
6,240,18.47253727022934,-2.5274627297706616,[ 6  6 17  8 14  9 11 11 12  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.78271961212158,5000,-1,50,0.05,0.005
6,255,19.49973068805765,-1.5002693119423505,[ 6  6 17  8 14  9  2 11 12  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.33183789253233,5000,-1,50,0.05,0.005
6,270,19.62314962777337,-1.3768503722266308,[ 6  2 17  8 14  9  2 11  5  3 15  8  8  4  0 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.35683846473694,5000,-1,50,0.05,0.005
6,285,20.66358682284127,-0.3364131771587253,[ 6  2 17  8 13  9  2  1  5  3 15  8  8  4  0 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.24330472946167,5000,-1,50,0.05,0.005
6,300,20.66358682284127,-0.3364131771587253,[ 6  2 17  8 13  9  2  8  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.2519257068634,5000,-1,50,0.05,0.005
6,315,21.61488225521465,0.6148822552146456,[ 6  2 17  8 13  9  2  7  5  3 15  8  8  4  0 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.2652533054352,5000,-1,50,0.05,0.005
6,330,22.88926326907929,1.8892632690792863,[18 13 17  8 13  9  2  7  5  3 15  8  8  4 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.17759299278259,5000,-1,50,0.05,0.005
6,345,22.88926326907929,1.8892632690792863,[ 6 13 17  8 13  9  2  7  5  3 15  8  8  4 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.21064400672913,5000,-1,50,0.05,0.005
6,360,22.92164358994173,1.921643589941734,[ 6 13 17  8 13  9  2  7  5  3 15  8  8  4 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.31851100921631,5000,-1,50,0.05,0.005
6,375,22.92164358994173,1.921643589941734,[ 6 13 17  8 13  9  2  7  5  3 15  8  8  4 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.32313013076781,5000,-1,50,0.05,0.005
6,390,22.92164358994173,1.921643589941734,[ 6 13 17  8 13  9  2  7  5  3 15  8  8  4 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.28583192825317,5000,-1,50,0.05,0.005
6,405,23.90272069856417,2.902720698564167,[ 6 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.03876447677612,5000,-1,50,0.05,0.005
6,420,23.90272069856417,2.902720698564167,[ 6 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.83704423904419,5000,-1,50,0.05,0.005
6,435,24.911574618610892,3.911574618610896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8968822956085,5000,-1,50,0.05,0.005
6,450,24.911574618610892,3.911574618610896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.93193173408507,5000,-1,50,0.05,0.005
6,465,24.911574618610892,3.911574618610896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.89970469474792,5000,-1,50,0.05,0.005
6,480,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.99648594856262,5000,-1,50,0.05,0.005
6,495,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7913122177124,5000,-1,50,0.05,0.005
6,510,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.84104943275452,5000,-1,50,0.05,0.005
6,525,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.65194654464722,5000,-1,50,0.05,0.005
6,540,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.65742492675781,5000,-1,50,0.05,0.005
6,555,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.72618055343628,5000,-1,50,0.05,0.005
6,570,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.85189485549927,5000,-1,50,0.05,0.005
6,585,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.72606587409973,5000,-1,50,0.05,0.005
6,600,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.78687477111815,5000,-1,50,0.05,0.005
6,615,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.60344791412355,5000,-1,50,0.05,0.005
6,630,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.63956499099731,5000,-1,50,0.05,0.005
6,645,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.93183612823486,5000,-1,50,0.05,0.005
6,660,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7703411579132,5000,-1,50,0.05,0.005
6,675,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8355667591095,5000,-1,50,0.05,0.005
6,690,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.62023162841797,5000,-1,50,0.05,0.005
6,705,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.76973509788512,5000,-1,50,0.05,0.005
6,720,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.55550932884215,5000,-1,50,0.05,0.005
6,735,24.939001913853,3.939001913853005,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.3935902118683,5000,-1,50,0.05,0.005
6,750,24.939682957589177,3.9396829575891767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.32490110397339,5000,-1,50,0.05,0.005
6,765,24.939682957589177,3.9396829575891767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.45290040969849,5000,-1,50,0.05,0.005
6,780,24.945573299765673,3.9455732997656696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.42554545402527,5000,-1,50,0.05,0.005
6,795,24.945573299765673,3.9455732997656696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.38638019561769,5000,-1,50,0.05,0.005
6,810,24.957742996631364,3.957742996631364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.58480930328369,5000,-1,50,0.05,0.005
6,825,24.957742996631364,3.957742996631364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.45690608024597,5000,-1,50,0.05,0.005
6,840,24.957742996631364,3.957742996631364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.40417957305908,5000,-1,50,0.05,0.005
6,855,24.957742996631364,3.957742996631364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.3956232070923,5000,-1,50,0.05,0.005
6,870,24.957742996631364,3.957742996631364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,106.26052212715149,5000,-1,50,0.05,0.005
6,885,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.82261633872986,5000,-1,50,0.05,0.005
6,900,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.76239347457886,5000,-1,50,0.05,0.005
6,915,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.78341412544249,5000,-1,50,0.05,0.005
6,930,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,92.5189061164856,5000,-1,50,0.05,0.005
6,945,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.60489082336427,5000,-1,50,0.05,0.005
6,960,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.9103136062622,5000,-1,50,0.05,0.005
6,975,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,107.9246871471405,5000,-1,50,0.05,0.005
6,990,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,90.3886981010437,5000,-1,50,0.05,0.005
6,1005,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.62231016159058,5000,-1,50,0.05,0.005
6,1020,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.50004839897157,5000,-1,50,0.05,0.005
6,1035,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.21520495414735,5000,-1,50,0.05,0.005
6,1050,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.2185733318329,5000,-1,50,0.05,0.005
6,1065,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.3197958469391,5000,-1,50,0.05,0.005
6,1080,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.59767556190491,5000,-1,50,0.05,0.005
6,1095,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9273543357849,5000,-1,50,0.05,0.005
6,1110,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.89189314842223,5000,-1,50,0.05,0.005
6,1125,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.807945728302,5000,-1,50,0.05,0.005
6,1140,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.63936996459961,5000,-1,50,0.05,0.005
6,1155,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7743604183197,5000,-1,50,0.05,0.005
6,1170,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.4053180217743,5000,-1,50,0.05,0.005
6,1185,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.63029050827026,5000,-1,50,0.05,0.005
6,1200,24.96757532199045,3.9675753219904517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.77335333824158,5000,-1,50,0.05,0.005
7,15,4.420076479620562,-16.579923520379438,[ 6  5 15 19 19  8  8  5  8  5 15  2 13 13  9 18 12 11  8  0],SA,dd,20,20,20,0.75,10000,120.16204333305359,5000,-1,50,0.05,0.005
7,30,4.420076479620562,-16.579923520379438,[ 6  5  0 19 19 12  8  5  8 14 15  2 13 13  9  7 12 11 17  0],SA,dd,20,20,20,0.75,10000,81.09263372421266,5000,-1,50,0.05,0.005
7,45,4.428327274023943,-16.571672725976054,[ 6  5 15 19 19  8  8  5  8  5 15  2 13 13  9 18 12 11  8  0],SA,dd,20,20,20,0.75,10000,95.2052972316742,5000,-1,50,0.05,0.005
7,60,6.7939006329601375,-14.206099367039863,[ 6  5 15 19 19  8  8  5  8  5 15  2 13 13  9  7 12 11  8  0],SA,dd,20,20,20,0.75,10000,98.27147650718688,5000,-1,50,0.05,0.005
