ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.12029147148131,5000,-1,50,0.05,0.005
4,1080,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.1489725112915,5000,-1,50,0.05,0.005
4,1095,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.09459161758424,5000,-1,50,0.05,0.005
4,1110,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.11644530296327,5000,-1,50,0.05,0.005
4,1125,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.00365710258485,5000,-1,50,0.05,0.005
4,1140,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.99411678314209,5000,-1,50,0.05,0.005
4,1155,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.89570212364197,5000,-1,50,0.05,0.005
4,1170,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.87724447250365,5000,-1,50,0.05,0.005
4,1185,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.03041315078734,5000,-1,50,0.05,0.005
4,1200,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.17766070365907,5000,-1,50,0.05,0.005
5,15,7.398290033326463,-13.601709966673535,[ 0  2 11 12  3 13  3  4  9  6  4  1  0 18 12  7 10 16 18  0],SA,dd,20,20,20,0.95,10000,80.82516837120056,5000,-1,50,0.05,0.005
5,30,7.398290033326463,-13.601709966673535,[ 0  2 11 12  3 13  3  4  9  6  4  1  0 18 12  7 10 16 18  0],SA,dd,20,20,20,0.95,10000,74.98090648651123,5000,-1,50,0.05,0.005
5,45,7.403570431067624,-13.596429568932376,[ 0  2 11 12  3 13  3  4  9  6  4  1  0 18 12  7 10 16 18  0],SA,dd,20,20,20,0.95,10000,74.85927534103394,5000,-1,50,0.05,0.005
5,60,8.381718093292704,-12.618281906707294,[ 0  2 11 12  3 13  3  4  9  6 15  1  0 18 12  7 19 16 18  0],SA,dd,20,20,20,0.95,10000,75.04790592193605,5000,-1,50,0.05,0.005
5,75,10.412797811373226,-10.587202188626774,[ 0  2 17  0  5 10  3  4  9  6 15  8  0 18 12  7 19  1 18  0],SA,dd,20,20,20,0.95,10000,77.14760661125183,5000,-1,50,0.05,0.005
5,90,12.4046995184532,-8.5953004815468,[ 7  2 17  0  5 10  2  4  7  6 15  8 14 18 12  7 19  1 18  0],SA,dd,20,20,20,0.95,10000,74.70592236518858,5000,-1,50,0.05,0.005
5,105,13.32627668810353,-7.673723311896469,[ 7  5 17  0  5 10  2  4  7  6 15  8  8  8 12  7 19  1  8  0],SA,dd,20,20,20,0.95,10000,74.8341853618622,5000,-1,50,0.05,0.005
5,120,13.32627668810353,-7.673723311896469,[ 7  5 17  0  5 10  2  4  7  6 15  8  8  8 12  7 19  1  8  0],SA,dd,20,20,20,0.95,10000,107.52242350578308,5000,-1,50,0.05,0.005
5,135,13.85865775681986,-7.141342243180139,[10 18 17  8  5 10  2  2  2  2 15  1  8 13 12  7  4 14 10 12],SA,dd,20,20,20,0.95,10000,74.95965719223021,5000,-1,50,0.05,0.005
5,150,14.862127486272822,-6.13787251372718,[10 18 17  8  2 10  2  2  2 11 15 11  8 13 12  7  4 14 10  5],SA,dd,20,20,20,0.95,10000,74.94939756393433,5000,-1,50,0.05,0.005
5,165,15.873881632880154,-5.126118367119844,[10 18 17  8  2 10  2  7  2 11 15 11  8 13 12  7  4 14 15  5],SA,dd,20,20,20,0.95,10000,74.79956889152527,5000,-1,50,0.05,0.005
5,180,17.883097931797657,-3.1169020682023465,[10 12 17  8  2  7  2  7  5  3 15  3  8 13 12  7  4 14 10  5],SA,dd,20,20,20,0.95,10000,74.74316287040709,5000,-1,50,0.05,0.005
5,195,19.020433952925803,-1.979566047074204,[10 12 17  8  2 16  2  7  5  3 15  3  8 13 12 12  4 14 10  5],SA,dd,20,20,20,0.95,10000,74.64892482757568,5000,-1,50,0.05,0.005
5,210,19.677364201758877,-1.3226357982411232,[ 4 14 17  8  2  7  2  7  5  3 15  3  8 13  1 12  4 14  9  5],SA,dd,20,20,20,0.95,10000,74.74986028671266,5000,-1,50,0.05,0.005
5,225,20.035225465140968,-0.9647745348590321,[ 4 14 17  8  2  7  2  7  5  3 15  3  8 13 12 12  4 14  9  5],SA,dd,20,20,20,0.95,10000,103.86468362808228,5000,-1,50,0.05,0.005
5,240,20.23171750869005,-0.7682824913099502,[ 4 14 17  8  8 11  2  7  5  3 15  3  8 13 12 12  4  7  9  5],SA,dd,20,20,20,0.95,10000,80.4036841392517,5000,-1,50,0.05,0.005
5,255,21.24069337303236,0.2406933730323644,[ 4 13 17  8  9  7  2  7  5  3 15  3  8 13 12 12  4  7  9  5],SA,dd,20,20,20,0.95,10000,80.63966965675355,5000,-1,50,0.05,0.005
5,270,21.24069337303236,0.2406933730323644,[ 4 13 17  8  9  7  2  7  5  3 15  3  8 13 12 12  4  7  9  5],SA,dd,20,20,20,0.95,10000,96.03126454353331,5000,-1,50,0.05,0.005
5,285,21.24467668713416,0.2446766871341595,[ 4 17 17  8  9  9  2  7  5  3 15 10  8 13 12 12  4  7  9  5],SA,dd,20,20,20,0.95,10000,74.71754884719849,5000,-1,50,0.05,0.005
5,300,21.24467668713416,0.2446766871341595,[ 4 17 17  8 15  9  2  7  5  3 15 10  8 13 12 12  4  7  9  5],SA,dd,20,20,20,0.95,10000,74.65973138809206,5000,-1,50,0.05,0.005
5,315,22.240788442434024,1.240788442434024,[ 4 17 17  8  9  9  2  7  5  3 15  8  8 13 12 12  4  7  9  5],SA,dd,20,20,20,0.95,10000,74.70237350463867,5000,-1,50,0.05,0.005
5,330,23.991745112309736,2.99174511230974,[ 4 17 17  8 13  9  2  7  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.62525534629822,5000,-1,50,0.05,0.005
5,345,24.20384450807341,3.2038445080734133,[ 4 17 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.59657764434814,5000,-1,50,0.05,0.005
5,360,24.220635365262623,3.22063536526262,[16 17 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.62329864501953,5000,-1,50,0.05,0.005
5,375,24.220635365262623,3.22063536526262,[ 7 17 17  8 13  9  2  7  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.63982033729553,5000,-1,50,0.05,0.005
5,390,24.221207774239648,3.221207774239648,[ 1 14 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.45355391502379,5000,-1,50,0.05,0.005
5,405,25.188971939674765,4.188971939674758,[ 8 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.7012040615082,5000,-1,50,0.05,0.005
5,420,26.19279767217317,5.192797672173175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.5173192024231,5000,-1,50,0.05,0.005
5,435,26.213191475074428,5.213191475074432,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.8915753364563,5000,-1,50,0.05,0.005
5,450,26.226183812148385,5.226183812148385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.74681043624878,5000,-1,50,0.05,0.005
5,465,26.226183812148385,5.226183812148385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.65845513343811,5000,-1,50,0.05,0.005
5,480,26.23167319914063,5.23167319914063,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.8112361431122,5000,-1,50,0.05,0.005
5,495,26.23167319914063,5.23167319914063,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.7415747642517,5000,-1,50,0.05,0.005
5,510,26.23167319914063,5.23167319914063,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.73095512390138,5000,-1,50,0.05,0.005
5,525,26.235059121357068,5.235059121357072,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.5851995944977,5000,-1,50,0.05,0.005
5,540,26.236624086059948,5.236624086059951,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.79928326606749,5000,-1,50,0.05,0.005
5,555,26.236624086059948,5.236624086059951,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.57043552398682,5000,-1,50,0.05,0.005
5,570,26.236624086059948,5.236624086059951,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.78061699867249,5000,-1,50,0.05,0.005
5,585,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.80377244949341,5000,-1,50,0.05,0.005
5,600,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.6197226047516,5000,-1,50,0.05,0.005
5,615,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.5865924358368,5000,-1,50,0.05,0.005
5,630,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.64641451835631,5000,-1,50,0.05,0.005
5,645,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.63545179367065,5000,-1,50,0.05,0.005
5,660,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.55556750297545,5000,-1,50,0.05,0.005
5,675,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.57278704643251,5000,-1,50,0.05,0.005
5,690,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.53716921806334,5000,-1,50,0.05,0.005
5,705,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,134.74558520317078,5000,-1,50,0.05,0.005
5,720,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,135.2346019744873,5000,-1,50,0.05,0.005
5,735,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,88.63906002044678,5000,-1,50,0.05,0.005
5,750,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.84094810485841,5000,-1,50,0.05,0.005
5,765,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.9658341407776,5000,-1,50,0.05,0.005
5,780,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.98343443870543,5000,-1,50,0.05,0.005
5,795,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.97318863868712,5000,-1,50,0.05,0.005
5,810,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.77095699310303,5000,-1,50,0.05,0.005
5,825,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.80124616622925,5000,-1,50,0.05,0.005
5,840,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.67043089866637,5000,-1,50,0.05,0.005
5,855,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.83505105972291,5000,-1,50,0.05,0.005
5,870,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.90699195861815,5000,-1,50,0.05,0.005
5,885,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.86586022377014,5000,-1,50,0.05,0.005
5,900,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.80289793014526,5000,-1,50,0.05,0.005
5,915,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.76390624046327,5000,-1,50,0.05,0.005
5,930,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.78304815292357,5000,-1,50,0.05,0.005
5,945,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.01366066932678,5000,-1,50,0.05,0.005
5,960,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.94310522079469,5000,-1,50,0.05,0.005
5,975,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.22684597969054,5000,-1,50,0.05,0.005
5,990,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.82023310661316,5000,-1,50,0.05,0.005
5,1005,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.89022088050842,5000,-1,50,0.05,0.005
5,1020,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.01910662651063,5000,-1,50,0.05,0.005
5,1035,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.9773738384247,5000,-1,50,0.05,0.005
5,1050,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.07260942459106,5000,-1,50,0.05,0.005
5,1065,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.16796016693115,5000,-1,50,0.05,0.005
5,1080,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.92809104919435,5000,-1,50,0.05,0.005
5,1095,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.11918354034424,5000,-1,50,0.05,0.005
5,1110,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.07189774513246,5000,-1,50,0.05,0.005
5,1125,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.89713096618651,5000,-1,50,0.05,0.005
5,1140,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.10490846633911,5000,-1,50,0.05,0.005
5,1155,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.7598433494568,5000,-1,50,0.05,0.005
5,1170,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.8556046485901,5000,-1,50,0.05,0.005
5,1185,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.8694636821747,5000,-1,50,0.05,0.005
5,1200,26.24347528912765,5.243475289127655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.81604719161987,5000,-1,50,0.05,0.005
6,15,3.7640831774585486,-17.235916822541448,[ 8  0 14  9 12 15 15 18  9 17  3  3  9 15 15  1  3 12  0 18],SA,dd,20,20,20,0.95,10000,80.40744638442995,5000,-1,50,0.05,0.005
6,30,3.7640831774585486,-17.235916822541448,[ 8  0 14  9 12 15 15 18  9 17  3  3  9 15 15  1  3 12  0 18],SA,dd,20,20,20,0.95,10000,80.41171169281006,5000,-1,50,0.05,0.005
6,45,6.099781903653817,-14.900218096346185,[12  0  7  9 12 15  7 18  9  7  3  3 14 15 15 11  3 12  0 18],SA,dd,20,20,20,0.95,10000,80.4695568084717,5000,-1,50,0.05,0.005
6,60,7.1297188218114735,-13.870281178188527,[15  0  7  9 12  2  7 19  9  7  5  8  4 15 15 11  0 15  8 18],SA,dd,20,20,20,0.95,10000,80.23159694671631,5000,-1,50,0.05,0.005
6,75,9.34320520874444,-11.65679479125556,[15 13  7  9  0  9 18 19  9 17 18  8  4 19 15 11  0 15 12 18],SA,dd,20,20,20,0.95,10000,80.2554407119751,5000,-1,50,0.05,0.005
6,90,12.142122832402544,-8.857877167597458,[15 13  7  8 13  9 18 19  9  2 18  8  4 19 15 11  0  9 12  6],SA,dd,20,20,20,0.95,10000,80.32255554199219,5000,-1,50,0.05,0.005
6,105,13.150827926183073,-7.8491720738169235,[15 13  0  8 13  9  0 19  9 17  9  8  4 13 15 11  0  9 12  6],SA,dd,20,20,20,0.95,10000,80.32584643363954,5000,-1,50,0.05,0.005
6,120,13.168442171435736,-7.831557828564267,[ 5 13  5  8 13  9  0 19  9 18  9  8  4 13 15 11  0  9  1  6],SA,dd,20,20,20,0.95,10000,79.95083117485045,5000,-1,50,0.05,0.005
6,135,15.155826207045422,-5.844173792954577,[ 4 13 17  8 13  9  3  6  4  2  9  8  8 10 15 11  4  9  1  6],SA,dd,20,20,20,0.95,10000,79.79716801643372,5000,-1,50,0.05,0.005
6,150,15.978176909282825,-5.021823090717174,[18 13 17  8 13  9 17  6  4  2  9  8  8 10 12 11  4  9  3  6],SA,dd,20,20,20,0.95,10000,79.72962450981142,5000,-1,50,0.05,0.005
6,165,17.01360880109816,-3.9863911989018352,[18 13 17  8 13  9 17  6  4 18  9  8  8  4 12 11  4  9  9  6],SA,dd,20,20,20,0.95,10000,79.8644106388092,5000,-1,50,0.05,0.005
6,180,17.01360880109816,-3.9863911989018352,[18 13 17  8 13  9 17  4  5 18 15  8  8 10 12 11  4  9  9  6],SA,dd,20,20,20,0.95,10000,79.90406250953673,5000,-1,50,0.05,0.005
6,195,19.088740860179254,-1.9112591398207428,[18 13 17  8 13  9 17  4 10 10 15  8  8 13 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,79.78859257698059,5000,-1,50,0.05,0.005
6,210,19.088740860179254,-1.9112591398207428,[18 13 17  8 13  9 17  4 10 10 15  8  8 13 12 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.73496532440186,5000,-1,50,0.05,0.005
6,225,19.088740860179254,-1.9112591398207428,[ 8 13 17  8 13  9  3  5 10  3 15  8  8 13 19 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.51898074150084,5000,-1,50,0.05,0.005
6,240,20.111919909415764,-0.8880800905842356,[10 13 17  8 13  9  3  9 10 18 15  8  8 13 12 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.89354062080382,5000,-1,50,0.05,0.005
6,255,20.916927748036507,-0.08307225196349323,[13 13 17  8 13  9 17  7 16  6 15  8  8 13 12  7  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.86537361145021,5000,-1,50,0.05,0.005
6,270,21.95470386808543,0.9547038680854351,[ 7 13 17  8 13  9  3  7 16  6 15  8  8 13 12  7  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.95483040809631,5000,-1,50,0.05,0.005
6,285,21.95470386808543,0.9547038680854351,[ 7 13 17  8 13  9  8  7  3  6 15  8  8 13 12 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.7785873413086,5000,-1,50,0.05,0.005
6,300,22.103461783519567,1.1034617835195633,[ 7 13 17  8 13  9  3  7  3  6 15  8  8 13 12 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.77788138389587,5000,-1,50,0.05,0.005
6,315,23.098510540059124,2.098510540059124,[ 7 13 17  8 13  9 16  7  5  6 15  8  8 13 12 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.851322889328,5000,-1,50,0.05,0.005
6,330,24.106246456150732,3.1062464561507355,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.86329984664917,5000,-1,50,0.05,0.005
6,345,24.106246456150732,3.1062464561507355,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12 11  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.91491627693176,5000,-1,50,0.05,0.005
6,360,24.631624167061855,3.631624167061855,[ 7 13 17  8 13  9  2  7  5 17 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.89643263816832,5000,-1,50,0.05,0.005
6,375,24.633338064895156,3.633338064895153,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.89716815948486,5000,-1,50,0.05,0.005
6,390,24.633338064895156,3.633338064895153,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.97989273071289,5000,-1,50,0.05,0.005
6,405,24.640334077060494,3.6403340770604977,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.1512303352356,5000,-1,50,0.05,0.005
6,420,24.640334077060494,3.6403340770604977,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.00859189033507,5000,-1,50,0.05,0.005
6,435,24.640334077060494,3.6403340770604977,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.03265213966371,5000,-1,50,0.05,0.005
6,450,24.640334077060494,3.6403340770604977,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.98941564559938,5000,-1,50,0.05,0.005
6,465,24.64152046981039,3.6415204698103913,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.14620542526245,5000,-1,50,0.05,0.005
6,480,24.64152046981039,3.6415204698103913,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.23370885848998,5000,-1,50,0.05,0.005
6,495,24.64152046981039,3.6415204698103913,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.14889597892761,5000,-1,50,0.05,0.005
6,510,24.64152046981039,3.6415204698103913,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.06409120559692,5000,-1,50,0.05,0.005
6,525,24.643195913895788,3.643195913895792,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.03332018852235,5000,-1,50,0.05,0.005
6,540,24.643195913895788,3.643195913895792,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.89099836349487,5000,-1,50,0.05,0.005
6,555,24.643195913895788,3.643195913895792,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.17605113983154,5000,-1,50,0.05,0.005
6,570,24.643195913895788,3.643195913895792,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.00325441360474,5000,-1,50,0.05,0.005
6,585,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.8197968006134,5000,-1,50,0.05,0.005
6,600,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.1414134502411,5000,-1,50,0.05,0.005
