ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1155,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.5337610244751,5000,-1,50,0.05,0.005
4,1170,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,78.15560555458069,5000,-1,50,0.05,0.005
4,1185,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,77.37653207778929,5000,-1,50,0.05,0.005
4,1200,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,75.61452150344849,5000,-1,50,0.05,0.005
5,15,3.5735761668597648,-17.426423833140234,[15 15  7  2 18  1  5 12 13  7 15 11  2  7 16  3  0 12  8  0],SA,dd,20,20,20,0.95,100,82.94662499427795,5000,-1,50,0.05,0.005
5,30,5.6650029153500165,-15.334997084649984,[15 15  7  2 18  1  5 12 13  7 15 11  2  7 16  5  0 12  8  0],SA,dd,20,20,20,0.95,100,82.96376013755798,5000,-1,50,0.05,0.005
5,45,8.57757487905087,-12.42242512094913,[15 15  7  2 18  1  5 12 13  7 15 11  2  7 16 15  0 12  8  0],SA,dd,20,20,20,0.95,100,82.89395022392274,5000,-1,50,0.05,0.005
5,60,9.524296016782232,-11.475703983217768,[15 15 17  2 18  1  5 12 11  7 15 11  2  7 16 15  0 12  8  0],SA,dd,20,20,20,0.95,100,82.68578791618347,5000,-1,50,0.05,0.005
5,75,12.23174602266644,-8.76825397733356,[15 15 17  2 18  1  5 15 11  7 15 11  2  7 16 16  0 12  8  0],SA,dd,20,20,20,0.95,100,82.82679152488707,5000,-1,50,0.05,0.005
5,90,12.23174602266644,-8.76825397733356,[15 15 17  2 18  1  5 15 11  7 15 11  2  7 16 16  0 12  8  0],SA,dd,20,20,20,0.95,100,82.49577021598816,5000,-1,50,0.05,0.005
5,105,12.23174602266644,-8.76825397733356,[15 15 17  2 18  1  5 15 11  7 15 11  2  7 16 16  0 12  8  0],SA,dd,20,20,20,0.95,100,82.4548602104187,5000,-1,50,0.05,0.005
5,120,12.23174602266644,-8.76825397733356,[15 15 17  2 18  1  5 15 11  7 15 11  2  7 16 16  0 12  8  0],SA,dd,20,20,20,0.95,100,82.74084138870239,5000,-1,50,0.05,0.005
5,135,13.245747693312811,-7.754252306687188,[15 13  3 16  3 11  8  7  9 18 15  1  6  5  5  8 14  7  8 18],SA,dd,20,20,20,0.95,100,82.61265373229979,5000,-1,50,0.05,0.005
5,150,13.245747693312811,-7.754252306687188,[15 13  3 16  3 11  8  7  9 18 15  1  6  5  5  8 14  7  8 18],SA,dd,20,20,20,0.95,100,82.55838894844054,5000,-1,50,0.05,0.005
5,165,13.366988492829705,-7.633011507170295,[11 13 14 16 19  6  8  7  9 16 15  7  6  5  5  8 13  7  8 18],SA,dd,20,20,20,0.95,100,82.5116672515869,5000,-1,50,0.05,0.005
5,180,14.639341418424795,-6.360658581575206,[11 13 14  4 13  6  8  7  7 13 15  7  5  5  2  8 13  7  8 18],SA,dd,20,20,20,0.95,100,82.50793552398682,5000,-1,50,0.05,0.005
5,195,14.639341418424795,-6.360658581575206,[11 13 14  4 13  6  8  7  7 13 15  7  5  5  2  8 13  7  8 18],SA,dd,20,20,20,0.95,100,82.73380994796753,5000,-1,50,0.05,0.005
5,210,16.255284768276347,-4.744715231723653,[13 13  5  8 13  5 11  2  3  3 15  9  5  5 13  8 18  9  7 18],SA,dd,20,20,20,0.95,100,82.554762840271,5000,-1,50,0.05,0.005
5,225,16.255284768276347,-4.744715231723653,[13 13  5  8 13  5 11  2  3  3 15  9  5  5 13  8 18  9  7 18],SA,dd,20,20,20,0.95,100,82.7467200756073,5000,-1,50,0.05,0.005
5,240,16.255284768276347,-4.744715231723653,[13 13  5  8 13  5 11  2  3  3 15  9  5  5 13  8 18  9  7 18],SA,dd,20,20,20,0.95,100,82.5298490524292,5000,-1,50,0.05,0.005
5,255,16.406744804828858,-4.5932551951711424,[ 7 13  6  4 13 10 18 17 18  3 15  9  1  5 13  8 10  9  7  2],SA,dd,20,20,20,0.95,100,82.77856874465942,5000,-1,50,0.05,0.005
5,270,16.406744804828858,-4.5932551951711424,[ 7 13  6  4 13 10 18 17 18  3 15  9  1  5 13  8 10  9  7  2],SA,dd,20,20,20,0.95,100,82.6304864883423,5000,-1,50,0.05,0.005
5,285,17.247988682163587,-3.752011317836416,[ 7 13  6  8 13 11  7 17 17  3 15  1  1  1 13  8 18  9  6  4],SA,dd,20,20,20,0.95,100,82.57067561149597,5000,-1,50,0.05,0.005
5,300,17.67761748409556,-3.32238251590444,[ 7 13  6  8 13 11  7 17 17  3 15  1  1  1 13  8 13  9  6  4],SA,dd,20,20,20,0.95,100,82.57539129257201,5000,-1,50,0.05,0.005
5,315,17.67761748409556,-3.32238251590444,[ 7 13  6  8 13 11  7 17 17  3 15  1  1  1 13  8 13  9  6  4],SA,dd,20,20,20,0.95,100,82.58382487297058,5000,-1,50,0.05,0.005
5,330,24.536281110781893,3.5362811107818963,[ 7 13 14  8 13 11  7 17  4  3 15 13  7  1 13  4 13  9  1  4],SA,dd,20,20,20,0.95,100,82.70827579498291,5000,-1,50,0.05,0.005
5,345,24.536281110781893,3.5362811107818963,[ 7 13 14  8 13 10  7 17  4  3 15 13  7  1  0  4 13  9  1  7],SA,dd,20,20,20,0.95,100,82.44744062423706,5000,-1,50,0.05,0.005
5,360,24.536281110781893,3.5362811107818963,[ 7 13 14  8 13 10  7 17  4  3 15 13  7  1  0  4 13  9  1  7],SA,dd,20,20,20,0.95,100,82.63085532188416,5000,-1,50,0.05,0.005
5,375,24.536281110781893,3.5362811107818963,[ 7 13 14  8 13 10  7 17  4  3 15 13  7  1  0  4 13  9  1  7],SA,dd,20,20,20,0.95,100,82.47180747985841,5000,-1,50,0.05,0.005
5,390,24.536281110781893,3.5362811107818963,[ 7 13 14  8 13 10  7 17  4  3 15 13  7  1  0  4 13  9  1  7],SA,dd,20,20,20,0.95,100,82.59315013885498,5000,-1,50,0.05,0.005
5,405,24.536281110781893,3.5362811107818963,[ 7 11 19  8 13 11  7 17  4  3  1  0  7  1  3  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.6235420703888,5000,-1,50,0.05,0.005
5,420,24.536281110781893,3.5362811107818963,[ 7 11 19  8 13 11  7 17  4  3  1  0  7  1  3  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.59660840034483,5000,-1,50,0.05,0.005
5,435,24.536281110781893,3.5362811107818963,[ 7 13 19  8 13 11  7 17  4  3 15  0  5  1  0  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.8297848701477,5000,-1,50,0.05,0.005
5,450,24.536281110781893,3.5362811107818963,[ 7 13 19  8 13 11  7 17  4  3 15  0  5  1  0  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.96344470977783,5000,-1,50,0.05,0.005
5,465,24.536281110781893,3.5362811107818963,[ 7 13 19  8 13 11  7 17  4  3 15  0  5  1  0  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.8669970035553,5000,-1,50,0.05,0.005
5,480,24.536281110781893,3.5362811107818963,[ 7 13 19  8 13 11  7 17  4  3 15  0  5  1  0  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.87092971801758,5000,-1,50,0.05,0.005
5,495,24.536281110781893,3.5362811107818963,[ 7 13 19  8 13 11  7 17  4  3 15  0  5  1  0  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.6990020275116,5000,-1,50,0.05,0.005
5,510,24.536281110781893,3.5362811107818963,[ 7 13 19  8 13 11  7 17  4  3 15  0  5  1  0  4  0  9  1  4],SA,dd,20,20,20,0.95,100,82.83647799491881,5000,-1,50,0.05,0.005
5,525,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.58722162246706,5000,-1,50,0.05,0.005
5,540,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.62620544433594,5000,-1,50,0.05,0.005
5,555,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.58011531829834,5000,-1,50,0.05,0.005
5,570,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.81649947166444,5000,-1,50,0.05,0.005
5,585,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.54361844062804,5000,-1,50,0.05,0.005
5,600,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.68562531471251,5000,-1,50,0.05,0.005
5,615,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.64673686027527,5000,-1,50,0.05,0.005
5,630,24.536281110781893,3.5362811107818963,[ 7 13 16  8 13 17 19 14 14  3 19  1 11 10  0  4  0 17  4  4],SA,dd,20,20,20,0.95,100,82.88097238540651,5000,-1,50,0.05,0.005
5,645,24.96477076769135,3.964770767691352,[ 7 13 11  8 13 14  5  6  6  3 15 19  7 13  2  4  0 12  8  4],SA,dd,20,20,20,0.95,100,83.11191129684448,5000,-1,50,0.05,0.005
5,660,24.96477076769135,3.964770767691352,[ 7 13 11  8 13 14  5  6  6  3 15 19  7 13  2  4  0 12  8  4],SA,dd,20,20,20,0.95,100,82.81771445274353,5000,-1,50,0.05,0.005
5,675,24.96477076769135,3.964770767691352,[ 7 13 11  8 13 14  5  6  6  3 15 19  7 13  2  4  0 12  8  4],SA,dd,20,20,20,0.95,100,83.06581902503967,5000,-1,50,0.05,0.005
5,690,24.96477076769135,3.964770767691352,[ 7 13 11  8 13 14  5  6  6  3 15 19  7 13  2  4  0 12  8  4],SA,dd,20,20,20,0.95,100,82.82412457466124,5000,-1,50,0.05,0.005
5,705,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,97.15718626976013,5000,-1,50,0.05,0.005
5,720,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.41239428520204,5000,-1,50,0.05,0.005
5,735,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.24334907531737,5000,-1,50,0.05,0.005
5,750,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.40363216400145,5000,-1,50,0.05,0.005
5,765,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.49456667900084,5000,-1,50,0.05,0.005
5,780,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.62563610076904,5000,-1,50,0.05,0.005
5,795,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.28548002243042,5000,-1,50,0.05,0.005
5,810,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.50263738632201,5000,-1,50,0.05,0.005
5,825,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.63006067276002,5000,-1,50,0.05,0.005
5,840,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.45163536071776,5000,-1,50,0.05,0.005
5,855,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.64862585067748,5000,-1,50,0.05,0.005
5,870,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.47453594207764,5000,-1,50,0.05,0.005
5,885,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,76.77770519256592,5000,-1,50,0.05,0.005
5,900,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,77.08525085449219,5000,-1,50,0.05,0.005
5,915,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,82.80167627334596,5000,-1,50,0.05,0.005
5,930,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,82.79771900177002,5000,-1,50,0.05,0.005
5,945,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,82.66799092292786,5000,-1,50,0.05,0.005
5,960,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,82.94412088394166,5000,-1,50,0.05,0.005
5,975,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,83.04013752937317,5000,-1,50,0.05,0.005
5,990,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,83.07324051856996,5000,-1,50,0.05,0.005
5,1005,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,82.9451835155487,5000,-1,50,0.05,0.005
5,1020,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,82.90617752075195,5000,-1,50,0.05,0.005
5,1035,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,82.9710545539856,5000,-1,50,0.05,0.005
5,1050,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,83.01960062980652,5000,-1,50,0.05,0.005
5,1065,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,83.10887050628662,5000,-1,50,0.05,0.005
5,1080,25.29541702416212,4.29541702416212,[ 7 13 14  8 13 14  2  6  6  3 15  0  7 13  0  4 11 12  8  7],SA,dd,20,20,20,0.95,100,83.18312525749207,5000,-1,50,0.05,0.005
5,1095,25.403200047265983,4.403200047265983,[ 7  9 11  8 13  9 11  6 11  3 15 16 14 13  3  4 17  9  8 19],SA,dd,20,20,20,0.95,100,83.19832301139832,5000,-1,50,0.05,0.005
5,1110,25.403200047265983,4.403200047265983,[ 7  9 11  8 13  9 11  6 11  3 15 16 14 13  3  4 17  9  8 19],SA,dd,20,20,20,0.95,100,83.20396828651428,5000,-1,50,0.05,0.005
5,1125,25.403200047265983,4.403200047265983,[ 7  9 11  8 13  9 11  6 11  3 15 16 14 13  3  4 17  9  8 19],SA,dd,20,20,20,0.95,100,83.03026580810547,5000,-1,50,0.05,0.005
5,1140,25.403200047265983,4.403200047265983,[ 7  9 11  8 13  9 11  6 11  3 15 16 14 13  3  4 17  9  8 19],SA,dd,20,20,20,0.95,100,83.02732658386229,5000,-1,50,0.05,0.005
5,1155,25.403200047265983,4.403200047265983,[ 7  9 11  8 13  9 11  6 11  3 15 16 14 13  3  4 17  9  8 19],SA,dd,20,20,20,0.95,100,82.94928455352783,5000,-1,50,0.05,0.005
5,1170,25.900479845384393,4.9004798453843925,[ 7  9 11  8 13  9  0  6 16  3 15 16  4 13 12  4 17  9  8 19],SA,dd,20,20,20,0.95,100,82.9193513393402,5000,-1,50,0.05,0.005
5,1185,25.900479845384393,4.9004798453843925,[ 7  9 11  8 13  9  0  6 16  3 15 16  4 13 12  4 17  9  8 19],SA,dd,20,20,20,0.95,100,82.59030294418334,5000,-1,50,0.05,0.005
5,1200,25.900479845384393,4.9004798453843925,[ 7  9 11  8 13  9  0  6 16  3 15 16  4 13 12  4 17  9  8 19],SA,dd,20,20,20,0.95,100,80.43830060958862,5000,-1,50,0.05,0.005
6,15,5.742553598601441,-15.25744640139856,[12  0 15  5  6  5 13 10 14 12  9  4  2  0  6  1  4  3 13 10],SA,dd,20,20,20,0.95,100,75.59933495521545,5000,-1,50,0.05,0.005
6,30,9.236731065350464,-11.763268934649536,[12  0 15  5  6  5 13 10 14 12  9  4  2  0  6 15  4  3 13 10],SA,dd,20,20,20,0.95,100,75.9209623336792,5000,-1,50,0.05,0.005
6,45,18.191328389788183,-2.808671610211814,[12  0 15  5  6  5 13 10 14 12  9  4  2  0  6  4  4  3 13 10],SA,dd,20,20,20,0.95,100,75.8869366645813,5000,-1,50,0.05,0.005
6,60,18.191328389788183,-2.808671610211814,[12  0 15  5  6  5 13 10 14 12  9  4  2  0  6  4  4  3 13 10],SA,dd,20,20,20,0.95,100,75.50197172164917,5000,-1,50,0.05,0.005
6,75,18.191328389788183,-2.808671610211814,[12  0 15  5  6  5 13 10 14 12  9  4  2  0  6  4  4  3 13 10],SA,dd,20,20,20,0.95,100,75.60489130020143,5000,-1,50,0.05,0.005
6,90,18.191328389788183,-2.808671610211814,[12  0 15  5  6  5 13 10 14 12  9 16  2  0  6  4  4  3 13  6],SA,dd,20,20,20,0.95,100,75.44322180747986,5000,-1,50,0.05,0.005
6,105,20.174031814900147,-0.8259681850998568,[ 7  0 15 11  7  5 13 10 14 12  9  8  2  0  6  4  4  3 13 10],SA,dd,20,20,20,0.95,100,75.67291259765625,5000,-1,50,0.05,0.005
6,120,20.174031814900147,-0.8259681850998568,[ 7  0 15 11  7  5 13 10 14 12  9  8  2  0  6  4  4  3 13 10],SA,dd,20,20,20,0.95,100,89.46697640419006,5000,-1,50,0.05,0.005
6,135,20.174031814900147,-0.8259681850998568,[ 7  0 15 11  7  5 13 10 14 12  9  8  2  0  6  4  4  3 13 10],SA,dd,20,20,20,0.95,100,91.99263668060304,5000,-1,50,0.05,0.005
6,150,20.953135971359206,-0.046864028640793975,[ 7 11 19  8  7  5 13 10 14 13 13  8  2  0  7  4  4  6 10  1],SA,dd,20,20,20,0.95,100,75.5864236354828,5000,-1,50,0.05,0.005
6,165,21.22798456809359,0.22798456809358925,[ 7  6 19  8  7  5 13  5 14 13 13  8  2  0  7  4  4  6 10 18],SA,dd,20,20,20,0.95,100,79.5692455768585,5000,-1,50,0.05,0.005
6,180,21.22798456809359,0.22798456809358925,[ 7  6 19  8  7  5 13  5 14 13 13  8  2  0  7  4  4  6 10 18],SA,dd,20,20,20,0.95,100,77.85984659194945,5000,-1,50,0.05,0.005
6,195,21.59456125781491,0.5945612578149095,[ 7  6 13  8  7  5  5  0 10 13  4  8 12 15 12  4  4  6 10 11],SA,dd,20,20,20,0.95,100,105.78872799873352,5000,-1,50,0.05,0.005
6,210,21.901449695687198,0.901449695687198,[ 7  6 19  8  6  5  9  5 10 11  4  8  2  0 12  4  4  6  8 11],SA,dd,20,20,20,0.95,100,75.74856019020079,5000,-1,50,0.05,0.005
6,225,21.901449695687198,0.901449695687198,[ 7  6 19  8  6  5  9  5 10 11  4  8  2  0 12  4  4  6  8 11],SA,dd,20,20,20,0.95,100,75.5762300491333,5000,-1,50,0.05,0.005
6,240,21.901449695687198,0.901449695687198,[ 7  6 19  8  6  5  9  5 10 11  4  8  2  0 12  4  4  6  8 11],SA,dd,20,20,20,0.95,100,75.6088306903839,5000,-1,50,0.05,0.005
6,255,21.901449695687198,0.901449695687198,[ 7  6 19  8  6  5  9  5 10 11  4  8  2  0 12  4  4  6  8 11],SA,dd,20,20,20,0.95,100,76.83933067321776,5000,-1,50,0.05,0.005
6,270,23.054461189881955,2.054461189881956,[ 4 19 16  8  7  9  0 10 10 11  4  8  2 13 12  4  4 19  8 11],SA,dd,20,20,20,0.95,100,88.40416049957275,5000,-1,50,0.05,0.005
6,285,23.054461189881955,2.054461189881956,[ 4 19 16  8  7  9  0 10 10 11  4  8  2 13 12  4  4 19  8 11],SA,dd,20,20,20,0.95,100,75.68559479713441,5000,-1,50,0.05,0.005
6,300,23.054461189881955,2.054461189881956,[ 4 19 16  8  7  9  0 10 10 11  4  8  2 13 12  4  4 19  8 11],SA,dd,20,20,20,0.95,100,75.60950684547423,5000,-1,50,0.05,0.005
6,315,23.060287781411077,2.0602877814110734,[ 4 19  6  8  7  1 10 15 10 11  4  8 13 13 12  4  4  9  8 11],SA,dd,20,20,20,0.95,100,86.5428192615509,5000,-1,50,0.05,0.005
6,330,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.77954626083373,5000,-1,50,0.05,0.005
6,345,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,136.419114112854,5000,-1,50,0.05,0.005
6,360,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,101.5442578792572,5000,-1,50,0.05,0.005
6,375,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.67524552345277,5000,-1,50,0.05,0.005
6,390,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.73441886901854,5000,-1,50,0.05,0.005
6,405,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.96745204925537,5000,-1,50,0.05,0.005
6,420,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.77613663673402,5000,-1,50,0.05,0.005
6,435,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.78406882286072,5000,-1,50,0.05,0.005
6,450,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.72419190406801,5000,-1,50,0.05,0.005
6,465,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.8925552368164,5000,-1,50,0.05,0.005
6,480,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,76.0746166706085,5000,-1,50,0.05,0.005
6,495,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,76.20118594169618,5000,-1,50,0.05,0.005
6,510,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,76.01125860214232,5000,-1,50,0.05,0.005
6,525,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.99665927886963,5000,-1,50,0.05,0.005
6,540,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.8752167224884,5000,-1,50,0.05,0.005
6,555,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.88969683647157,5000,-1,50,0.05,0.005
6,570,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.81440734863281,5000,-1,50,0.05,0.005
6,585,24.090053069050164,3.0900530690501635,[ 4 19  6  8  7  1  2 10 10 11 14 19  7 13 12  4  4  9  8  5],SA,dd,20,20,20,0.95,100,75.96997046470642,5000,-1,50,0.05,0.005
6,600,24.28594621655389,3.2859462165538917,[ 4 11 17  8  6 11  2  3  5  3  9  8  4 13  0  4 13 15 10  6],SA,dd,20,20,20,0.95,100,75.7414903640747,5000,-1,50,0.05,0.005
6,615,24.30906784663461,3.3090678466346084,[ 4  7 17  8  6 11  2  3  5  3  9  8  4 13  0  4 13 15 10  6],SA,dd,20,20,20,0.95,100,75.85547137260438,5000,-1,50,0.05,0.005
6,630,24.33429617048659,3.334296170486589,[ 4  7 17  8  6 11  2  3  5  3  9  8  4 13  0  4 13 15  0  6],SA,dd,20,20,20,0.95,100,75.74163222312926,5000,-1,50,0.05,0.005
6,645,24.33429617048659,3.334296170486589,[ 4  7 17  8  6 11  2  3  5  3  9  8  4 13  0  4 13 15  0  6],SA,dd,20,20,20,0.95,100,75.87290859222412,5000,-1,50,0.05,0.005
6,660,24.33429617048659,3.334296170486589,[ 4  7 17  8  6 11  2  3  5  3  9  8  4 13  0  4 13 15  0  6],SA,dd,20,20,20,0.95,100,75.86389279365541,5000,-1,50,0.05,0.005
6,675,24.33429617048659,3.334296170486589,[ 4  7 17  8  6 11  2  3  5  3  9  8  4 13  0  4 13 15  0  6],SA,dd,20,20,20,0.95,100,75.95042681694032,5000,-1,50,0.05,0.005
6,690,24.33429617048659,3.334296170486589,[ 4  7 17  8  6 11  2  3  5  3  9  8  4 13  0  4 13 15  0  6],SA,dd,20,20,20,0.95,100,75.93277168273927,5000,-1,50,0.05,0.005
6,705,24.40651943500858,3.40651943500858,[ 4  7 17  8 15 18  2  3  5  3  9  8 15  4  2  4 13  9 10  6],SA,dd,20,20,20,0.95,100,75.84708285331727,5000,-1,50,0.05,0.005
6,720,24.52223288814785,3.5222328881478475,[ 5  7 17  8 15 18  2  3  5  3  9  8 15  0  2  4 13  9 10  6],SA,dd,20,20,20,0.95,100,75.7322735786438,5000,-1,50,0.05,0.005
