ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,27.856000402425323,6.856000402425317,[ 0 13 17  8  7  9  2  7  5  3 15  8  6 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.31509685516356,5000,-1,50,0.05,0.005
4,1140,27.856000402425323,6.856000402425317,[ 0 13 17  8  7  9  2  7  5  3 15  8  6 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.99236178398131,5000,-1,50,0.05,0.005
4,1155,27.856000402425323,6.856000402425317,[ 0 13 17  8  7  9  2  7  5  3 15  8  6 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.61293673515321,5000,-1,50,0.05,0.005
4,1170,27.856000402425323,6.856000402425317,[ 0 13 17  8  7  9  2  7  5  3 15  8  6 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.56657576560973,5000,-1,50,0.05,0.005
4,1185,27.979218464376693,6.9792184643766895,[10 13 17  8  7  9  2  7  5  3 15  8  7 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.6772437095642,5000,-1,50,0.05,0.005
4,1200,27.979218464376693,6.9792184643766895,[10 13 17  8  7  9  2  7  5  3 15  8  7 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,78.47862863540651,5000,-1,50,0.05,0.005
5,15,3.1058946924510806,-17.89410530754892,[ 2 16 15 18 10 19 14  7  2 13  4 10  4  0 18  0 17 11  3 16],SA,dd,20,20,20,0.75,100,75.35993981361389,5000,-1,50,0.05,0.005
5,30,3.1058946924510806,-17.89410530754892,[ 2 16 15 18 10 19 14  7  2 13  4 10  4  0 18  0 17 11  3 16],SA,dd,20,20,20,0.75,100,75.47000002861024,5000,-1,50,0.05,0.005
5,45,6.215575248615272,-14.78442475138473,[ 2 16 15 18 10 19 14  7  2 13  4 10 11 14 18 10 17  0  3 16],SA,dd,20,20,20,0.75,100,75.53632807731628,5000,-1,50,0.05,0.005
5,60,7.245130363270105,-13.754869636729893,[ 2 16 15 18 18 19 14  7  2 13  4 10 11 14 18 15 17  5  3 16],SA,dd,20,20,20,0.75,100,75.70283007621767,5000,-1,50,0.05,0.005
5,75,8.317962269619338,-12.682037730380662,[ 7 16 15 18 18 19 14  7  2 13  5 10 11 14 18 15 17  5  3 16],SA,dd,20,20,20,0.75,100,75.51234269142152,5000,-1,50,0.05,0.005
5,90,8.432455549874819,-12.56754445012518,[ 7 16 15 18 18 19 14  7  2 13  5  4 12 18  5 15 17  5  3 16],SA,dd,20,20,20,0.75,100,75.3196496963501,5000,-1,50,0.05,0.005
5,105,9.572325313269896,-11.427674686730105,[ 7  7 15 18 18 19 14  7  2  3  5 15 13 18  8 15 17  5  1  1],SA,dd,20,20,20,0.75,100,75.17167329788208,5000,-1,50,0.05,0.005
5,120,9.572325313269896,-11.427674686730105,[ 7  7 15 18 18 19 14  7  2  3  5 15 13 18  8 15 17  5  1  1],SA,dd,20,20,20,0.75,100,75.38543796539307,5000,-1,50,0.05,0.005
5,135,13.817350824998035,-7.182649175001964,[ 7  5  3 11  2 12  2  7  5  0 11 10  4 19  5 12  9  5 16  9],SA,dd,20,20,20,0.75,100,75.0524034500122,5000,-1,50,0.05,0.005
5,150,16.28993720387048,-4.710062796129519,[17  9  3  2  2 18  0  7  5  5 11  2  4 19 10  4  9 14 12  9],SA,dd,20,20,20,0.75,100,75.27665257453918,5000,-1,50,0.05,0.005
5,165,16.28993720387048,-4.710062796129519,[17  9  3  2  2 18  0  7  5  5 11  2  4 19 10  4  9 14 12  9],SA,dd,20,20,20,0.75,100,75.13795638084413,5000,-1,50,0.05,0.005
5,180,16.92561161240431,-4.07438838759569,[17  1  3 11  2 18  0 11  3  3  3 14  4 13  0  4  9 14  9 14],SA,dd,20,20,20,0.75,100,75.15551352500916,5000,-1,50,0.05,0.005
5,195,16.92561161240431,-4.07438838759569,[17  1  3 11  2 18  0 11  3  3  3 14  4 13  0  4  9 14  9 14],SA,dd,20,20,20,0.75,100,74.8705656528473,5000,-1,50,0.05,0.005
5,210,16.92561161240431,-4.07438838759569,[17  1  3 11  2 18  0 11  3  3  3 14  4 13  0  4  9 14  9 14],SA,dd,20,20,20,0.75,100,75.02107262611389,5000,-1,50,0.05,0.005
5,225,16.92561161240431,-4.07438838759569,[17  1  3 11  2 18  0 11  3  3  3 14  4 13  0  4  9 14  9 14],SA,dd,20,20,20,0.75,100,75.34195685386658,5000,-1,50,0.05,0.005
5,240,16.92561161240431,-4.07438838759569,[17  1  1  5  8 18 15 15  3  3  7 11  4 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,75.19095206260681,5000,-1,50,0.05,0.005
5,255,17.548069829779394,-3.4519301702206064,[17  1 12  5  2 18  9 11  3  3 15 11 14 13 12  4  9  8 14 14],SA,dd,20,20,20,0.75,100,75.29394388198854,5000,-1,50,0.05,0.005
5,270,17.93684676740374,-3.0631532325962603,[17  1 12  5  2 18  9 11 17  3 15  6 14 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,74.86791968345642,5000,-1,50,0.05,0.005
5,285,17.93684676740374,-3.0631532325962603,[17  1 12  5  2 18  9 11 17  3 15  6 14 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,75.10828042030334,5000,-1,50,0.05,0.005
5,300,17.93684676740374,-3.0631532325962603,[17  1 12  5  2 18  9 11 17  3 15  6 14 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,75.27611398696901,5000,-1,50,0.05,0.005
5,315,17.93684676740374,-3.0631532325962603,[17  1 12  5  2 18  9 11 17  3 15  6 14 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,75.25060749053955,5000,-1,50,0.05,0.005
5,330,17.93684676740374,-3.0631532325962603,[17  1 12  5  2 18  9 11 17  3 15  6 14 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,75.22503757476807,5000,-1,50,0.05,0.005
5,345,17.93684676740374,-3.0631532325962603,[17  1 12  5  2 18  9 11 17  3 15  6 14 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,75.02967858314514,5000,-1,50,0.05,0.005
5,360,17.93684676740374,-3.0631532325962603,[17  1 12  5  2 18  9 11 17  3 15  6 14 13 12  4  9 14 14 14],SA,dd,20,20,20,0.75,100,75.30096411705017,5000,-1,50,0.05,0.005
5,375,19.52189941396883,-1.4781005860311716,[ 2 14 17  5  1  9  9 16  0  3 15  6  7 13 12  4  8  0 17 14],SA,dd,20,20,20,0.75,100,75.29540371894835,5000,-1,50,0.05,0.005
5,390,19.645799113820782,-1.354200886179214,[ 2 14 17  5  1  9  9 16  0  3 15 11 15 13 12  4  8  0 17 14],SA,dd,20,20,20,0.75,100,75.3068027496338,5000,-1,50,0.05,0.005
5,405,19.645799113820782,-1.354200886179214,[ 2 14 10  5  1  9  9 16  0  3 15 11 17 13  3  4  8  0 17  0],SA,dd,20,20,20,0.75,100,75.45810437202455,5000,-1,50,0.05,0.005
5,420,19.645799113820782,-1.354200886179214,[ 2 14 10  5  1  9  9 16  0  3 15 11 17 13  3  4  8  0 17  0],SA,dd,20,20,20,0.75,100,75.08447861671449,5000,-1,50,0.05,0.005
5,435,19.645799113820782,-1.354200886179214,[ 2 14 10  5  1  9  9 16  0  3 15 11 17 13  3  4  8  0 17  0],SA,dd,20,20,20,0.75,100,75.69644546508789,5000,-1,50,0.05,0.005
5,450,19.76715948816857,-1.2328405118314298,[ 7 14 10  5  1  9  9 16  0  3 15 11 15 13 12  4  0  0 17 11],SA,dd,20,20,20,0.75,100,75.30937266349792,5000,-1,50,0.05,0.005
5,465,19.76715948816857,-1.2328405118314298,[ 7 14 10  5  1  9  9 16  0  3 15 11 15 13 12  4  0  0 17 11],SA,dd,20,20,20,0.75,100,75.47567701339722,5000,-1,50,0.05,0.005
5,480,19.76715948816857,-1.2328405118314298,[ 7 14 10  9 13  9  9 16  0  3 10 14 10 13  1  4  8  0 17 11],SA,dd,20,20,20,0.75,100,75.26648449897765,5000,-1,50,0.05,0.005
5,495,19.76715948816857,-1.2328405118314298,[ 7 14 10  9 13  9  9 16  0  3 10 14 10 13  1  4  8  0 17 11],SA,dd,20,20,20,0.75,100,75.52329730987549,5000,-1,50,0.05,0.005
5,510,19.76715948816857,-1.2328405118314298,[ 7 14 10  9 13  9  9 16  0  3 10 14 10 13  1  4  8  0 17 11],SA,dd,20,20,20,0.75,100,75.41552686691284,5000,-1,50,0.05,0.005
5,525,19.903788615211813,-1.0962113847881874,[ 7 14 10  8  9  9  5 16  0  3 15 15 15 12 12  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.50683903694153,5000,-1,50,0.05,0.005
5,540,19.903788615211813,-1.0962113847881874,[ 7 14 10  8  9  9  5 16  0  3 15 15 15 12 12  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.50129342079163,5000,-1,50,0.05,0.005
5,555,19.903788615211813,-1.0962113847881874,[ 7 14 10  8  9  9  5 16  0  3 15 15 15 12 12  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.45326590538025,5000,-1,50,0.05,0.005
5,570,19.903788615211813,-1.0962113847881874,[ 7 14 10  8  9  9  5 16  0  3 15 15 15 12 12  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.42940449714659,5000,-1,50,0.05,0.005
5,585,19.9071897896849,-1.0928102103151005,[ 7 14 11  8  9  9  6 10  4  3 15 15 15 12 12  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.41274285316467,5000,-1,50,0.05,0.005
5,600,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.20903396606445,5000,-1,50,0.05,0.005
5,615,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.23872303962708,5000,-1,50,0.05,0.005
5,630,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.31038904190062,5000,-1,50,0.05,0.005
5,645,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,75.47978591918945,5000,-1,50,0.05,0.005
5,660,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,79.64892220497131,5000,-1,50,0.05,0.005
5,675,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,81.25785875320435,5000,-1,50,0.05,0.005
5,690,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,80.85056400299072,5000,-1,50,0.05,0.005
5,705,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,81.17406225204469,5000,-1,50,0.05,0.005
5,720,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,81.20944571495056,5000,-1,50,0.05,0.005
5,735,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,81.2225658893585,5000,-1,50,0.05,0.005
5,750,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,80.88686633110045,5000,-1,50,0.05,0.005
5,765,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,85.65175700187683,5000,-1,50,0.05,0.005
5,780,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,81.3718101978302,5000,-1,50,0.05,0.005
5,795,19.9071897896849,-1.0928102103151005,[ 2  2 12  8 14  9  6 10  4  3 15 19 15 12 13  4  0  0 14 11],SA,dd,20,20,20,0.75,100,81.2218532562256,5000,-1,50,0.05,0.005
5,810,21.66552974985459,0.6655297498545885,[ 7 18 17  8 13  9 13 10  4 12 15 15  8 13  6  4 17  0  6 11],SA,dd,20,20,20,0.75,100,81.51120853424072,5000,-1,50,0.05,0.005
5,825,21.66552974985459,0.6655297498545885,[ 7 18 17  8 13  9 13 10  4 12 15 15  8 13  6  4 17  0  6 11],SA,dd,20,20,20,0.75,100,81.47211670875551,5000,-1,50,0.05,0.005
5,840,21.82002907402018,0.8200290740201801,[ 7 18 17  8 13  9  8 10  4 12 15 14 18 13  6  4 17  9 14 11],SA,dd,20,20,20,0.75,100,81.36992740631105,5000,-1,50,0.05,0.005
5,855,21.82002907402018,0.8200290740201801,[ 7 18 17  5 13  9  8 10  4 12 15 15 18 13  6  4 18  2 14 11],SA,dd,20,20,20,0.75,100,81.30845284461975,5000,-1,50,0.05,0.005
5,870,21.82002907402018,0.8200290740201801,[ 7 18 17  5 13  9  8 10  4 12 15 15 18 13  6  4 18  2 14 11],SA,dd,20,20,20,0.75,100,81.42672371864319,5000,-1,50,0.05,0.005
5,885,21.82002907402018,0.8200290740201801,[ 7 18 17  5 13  9  8 10  4 12 15 15 18 13  6  4 18  2 14 11],SA,dd,20,20,20,0.75,100,86.48985052108766,5000,-1,50,0.05,0.005
5,900,22.55896721913867,1.558967219138669,[ 7 13 17  8 13  9  8  6 15 12 15 15  3 13 12  4  0  0  6  0],SA,dd,20,20,20,0.75,100,81.2686367034912,5000,-1,50,0.05,0.005
5,915,23.752780837558483,2.7527808375584826,[ 7 13 17  8 13  9  8  6 15 12 15 15  3 13 12  4  0  9  6  0],SA,dd,20,20,20,0.75,100,81.43363285064697,5000,-1,50,0.05,0.005
5,930,24.620144358188053,3.620144358188046,[ 7 13 17  8 13  9 11  6 15 12 15 15  3 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,81.1417305469513,5000,-1,50,0.05,0.005
5,945,24.620144358188053,3.620144358188046,[ 7 13 17  8 13  9 11  6 15 12 15 15  3 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,81.36893463134766,5000,-1,50,0.05,0.005
5,960,24.82221475403612,3.822214754036121,[ 7 13 17  8 13  9 11  6 11 12 15  3  0 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,81.14353108406067,5000,-1,50,0.05,0.005
5,975,24.82221475403612,3.822214754036121,[ 7 13 17  8 13  9 11  6 11 12 15  3  0 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,81.35751104354857,5000,-1,50,0.05,0.005
5,990,24.82221475403612,3.822214754036121,[ 7 13 17  8 13  9 11  6 11 12 15  3  0 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,81.23773217201233,5000,-1,50,0.05,0.005
5,1005,24.82221475403612,3.822214754036121,[ 7 13 17  8 13  9 11  6 11 12 15  3  0 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,83.05357432365417,5000,-1,50,0.05,0.005
5,1020,24.82221475403612,3.822214754036121,[ 7 13 17  8 13  9 11  6 11 12 15  3  0 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,98.61966443061829,5000,-1,50,0.05,0.005
5,1035,24.82221475403612,3.822214754036121,[ 7 13 17  8 13  9 11  6 11 12 15  3  0 13 12  4  4  9  6 18],SA,dd,20,20,20,0.75,100,81.70127296447755,5000,-1,50,0.05,0.005
5,1050,25.328322879143705,4.328322879143705,[ 7 13 17  8 13  9  8 19 11 12 15  8  0 13 12  4  4  9  6  0],SA,dd,20,20,20,0.75,100,81.74116349220277,5000,-1,50,0.05,0.005
5,1065,25.328322879143705,4.328322879143705,[ 7 13 17  8 13  9  8 19 11 12 15  8  0 13 12  4  4  9  6  0],SA,dd,20,20,20,0.75,100,81.58451986312865,5000,-1,50,0.05,0.005
5,1080,25.328322879143705,4.328322879143705,[ 7 13 17  8 13  9  8 19 11 12 15  8  0 13 12  4  4  9  6  0],SA,dd,20,20,20,0.75,100,81.2866861820221,5000,-1,50,0.05,0.005
5,1095,25.328322879143705,4.328322879143705,[ 7 13 17  8 13  9  8 19 11 12 15  8  0 13 12  4  4  9  6  0],SA,dd,20,20,20,0.75,100,81.42760634422301,5000,-1,50,0.05,0.005
5,1110,25.328322879143705,4.328322879143705,[ 7 13 17  8 13  9  8 19 11 12 15  8  0 13 12  4  4  9  6  0],SA,dd,20,20,20,0.75,100,81.92065691947938,5000,-1,50,0.05,0.005
5,1125,25.876257803558712,4.876257803558707,[ 7 13 17  8 13  9  1 19  4 12 15  8  0 13 12  4  4  9  6  0],SA,dd,20,20,20,0.75,100,87.17434167861937,5000,-1,50,0.05,0.005
5,1140,25.876257803558712,4.876257803558707,[ 7 13 17  8 13  9  1 19  4 12 15  8  0 13 12  4  4  9  6  0],SA,dd,20,20,20,0.75,100,82.05286145210265,5000,-1,50,0.05,0.005
5,1155,26.91063638402953,5.910636384029534,[ 7 13 17  8 13  9  1 19 15 12 15  8  0 13 12  4  4  9  9  0],SA,dd,20,20,20,0.75,100,81.72328329086305,5000,-1,50,0.05,0.005
5,1170,26.91063638402953,5.910636384029534,[ 7 13 17  8 13  9  1 19 15 12 15  8  0 13 12  4  4  9  9  0],SA,dd,20,20,20,0.75,100,81.60580587387084,5000,-1,50,0.05,0.005
5,1185,26.91063638402953,5.910636384029534,[ 7 13 17  8 13  9  1 19 15 12 15  8  0 13 12  4  4  9  9  0],SA,dd,20,20,20,0.75,100,81.42870903015138,5000,-1,50,0.05,0.005
5,1200,26.91063638402953,5.910636384029534,[ 7 13 17  8 13  9  1 19 15 12 15  8  0 13 12  4  4  9  9  0],SA,dd,20,20,20,0.75,100,81.63066530227661,5000,-1,50,0.05,0.005
6,15,9.553262459517718,-11.446737540482285,[ 0  3 13 11 16  1  4  4 11 19  1  6  4 15  7 12 14 11  4  4],SA,dd,20,20,20,0.75,100,82.02568745613098,5000,-1,50,0.05,0.005
6,30,9.584444951048576,-11.415555048951425,[ 0  3 13 11 16  1  4  4 11 19  1  6  4 15  7 12 14 11  4  4],SA,dd,20,20,20,0.75,100,82.11556410789491,5000,-1,50,0.05,0.005
6,45,9.594822103684836,-11.405177896315164,[ 0  3 13 11 16  1  4  4 11 19  1  6  4 15  7 12 14 11  4  4],SA,dd,20,20,20,0.75,100,81.93985581398009,5000,-1,50,0.05,0.005
6,60,9.665621612737343,-11.334378387262655,[ 0  3 13 11 16  1  4  4 11 19  1  6  4 15  7 12 14 11  4  4],SA,dd,20,20,20,0.75,100,81.9059681892395,5000,-1,50,0.05,0.005
6,75,9.665621612737343,-11.334378387262655,[ 0  3 13 11 16  1  4  4 11 19  1  6  4 15  7 12 14 11  4  4],SA,dd,20,20,20,0.75,100,81.86563396453856,5000,-1,50,0.05,0.005
6,90,9.665621612737343,-11.334378387262655,[14  3 13 11 16 10  4  4 10 19  1  6  4 15  7  4 14 11  4  4],SA,dd,20,20,20,0.75,100,82.18360137939453,5000,-1,50,0.05,0.005
6,105,9.665621612737343,-11.334378387262655,[14  3 13 11 16 10  4  4 10 19  1  6  4 15  7  4 14 11  4  4],SA,dd,20,20,20,0.75,100,81.9153983592987,5000,-1,50,0.05,0.005
6,120,10.654839829352596,-10.345160170647404,[17  2 13 11 16  3  4 15 10 19 14  2  8 15  7 12  1 11  4  4],SA,dd,20,20,20,0.75,100,82.02430272102356,5000,-1,50,0.05,0.005
6,135,11.790189226167321,-9.20981077383268,[ 8  2 10 11 16 11  4 15 10  6 14  2  8 15  7 12  1  9  4 16],SA,dd,20,20,20,0.75,100,82.13808417320251,5000,-1,50,0.05,0.005
6,150,11.790189226167321,-9.20981077383268,[ 8  2 10 11 16 11  4 15 10  6 14  2  8 15  7 12  1  9  4 16],SA,dd,20,20,20,0.75,100,81.70575833320619,5000,-1,50,0.05,0.005
6,165,11.91716238161528,-9.08283761838472,[12  2  6 11 18 11  4  4  4 19 14  2  8  5  7 12  9  9 15 16],SA,dd,20,20,20,0.75,100,81.90727782249449,5000,-1,50,0.05,0.005
6,180,11.91716238161528,-9.08283761838472,[12  2  6 11 18 11  4  4  4 19 14  2  8  5  7 12  9  9 15 16],SA,dd,20,20,20,0.75,100,94.209543466568,5000,-1,50,0.05,0.005
6,195,11.91716238161528,-9.08283761838472,[12  2  6 11 18 11  4  4  4 19 14  2  8  5  7 12  9  9 15 16],SA,dd,20,20,20,0.75,100,92.7884624004364,5000,-1,50,0.05,0.005
6,210,13.534973565740788,-7.465026434259213,[12 13  6 11 18 11  3  4  4  4 15  8 17  3 13 12  8  9 15 15],SA,dd,20,20,20,0.75,100,81.86877322196959,5000,-1,50,0.05,0.005
6,225,13.534973565740788,-7.465026434259213,[12 13  6 11 18 11  3  4  4  4 15  8 17  3 13 12  8  9 15 15],SA,dd,20,20,20,0.75,100,81.8994870185852,5000,-1,50,0.05,0.005
6,240,13.534973565740788,-7.465026434259213,[12 13  6 11 18 11  3  4  4  4 15  8 17  3 13 12  8  9 15 15],SA,dd,20,20,20,0.75,100,81.75120115280151,5000,-1,50,0.05,0.005
6,255,13.534973565740788,-7.465026434259213,[12 13  6 11 18 11  3  4  4  4 15  8 17  3 13 12  8  9 15 15],SA,dd,20,20,20,0.75,100,82.12699937820435,5000,-1,50,0.05,0.005
6,270,14.276015334172778,-6.7239846658272215,[ 5 13  6 11 18 11  3  0  4  3 15  8 17  6 11 12  8  9 15 15],SA,dd,20,20,20,0.75,100,82.3836019039154,5000,-1,50,0.05,0.005
6,285,15.188829278475588,-5.811170721524412,[ 5 13  6 11 13 11 16  1  0  3 15  8 17  6 11 12  8  9 15  2],SA,dd,20,20,20,0.75,100,82.38648176193237,5000,-1,50,0.05,0.005
6,300,16.79041663223476,-4.209583367765242,[ 5 13  6  7 13 11 16  7  0  3 15  8 17  6 11 12  6  9  3  2],SA,dd,20,20,20,0.75,100,81.71374893188477,5000,-1,50,0.05,0.005
6,315,16.79041663223476,-4.209583367765242,[ 5 13  6  7 13 11 16  7  0  3 15  8 17  6 11 12  6  9  3  2],SA,dd,20,20,20,0.75,100,81.75267004966736,5000,-1,50,0.05,0.005
6,330,16.79041663223476,-4.209583367765242,[ 5 13  6  7 13 11 16  7  0  3 15  8 17  6 11 12  6  9  3  2],SA,dd,20,20,20,0.75,100,81.75476717948915,5000,-1,50,0.05,0.005
6,345,17.42281732646701,-3.577182673532992,[ 5 13  8 11 13 11 16  7  0  3 15  8  2  6 11 12 11  9  9  2],SA,dd,20,20,20,0.75,100,81.70559835433959,5000,-1,50,0.05,0.005
6,360,17.42724292049261,-3.57275707950739,[ 5 13  8  0 13 11  6  7  0  3 15  8  2  6 11 12 11  9  9  2],SA,dd,20,20,20,0.75,100,82.25237870216371,5000,-1,50,0.05,0.005
6,375,17.52041121022581,-3.4795887897741906,[ 5 13  8 11 13 19 19  7  0  3 15  8  5  6 11 12 11  9  9  2],SA,dd,20,20,20,0.75,100,82.03716373443605,5000,-1,50,0.05,0.005
6,390,17.644376326602615,-3.355623673397385,[ 5 13  6 11 13 17 19  7 18  3 15  8  1  6 16 12 11  9  9  0],SA,dd,20,20,20,0.75,100,81.46210646629332,5000,-1,50,0.05,0.005
6,405,17.644376326602615,-3.355623673397385,[ 5 13  6 11 13 17 19  7 18  3 15  8  1  6 16 12 11  9  9  0],SA,dd,20,20,20,0.75,100,81.95631885528564,5000,-1,50,0.05,0.005
6,420,17.644376326602615,-3.355623673397385,[ 5 13  6 11 13 17 19  7 18  3 15  8  1  6 16 12 11  9  9  0],SA,dd,20,20,20,0.75,100,81.82178068161011,5000,-1,50,0.05,0.005
6,435,17.644376326602615,-3.355623673397385,[ 5 13  6 11 13 17 19  7 18  3 15  8  1  6 16 12 11  9  9  0],SA,dd,20,20,20,0.75,100,82.03887224197388,5000,-1,50,0.05,0.005
6,450,19.053262282583358,-1.9467377174166425,[ 5 13  2 19 13  9 18  7 16  3 15  8  1  6  3 12 11  9  9  2],SA,dd,20,20,20,0.75,100,82.21679663658142,5000,-1,50,0.05,0.005
6,465,19.053262282583358,-1.9467377174166425,[ 5 13  2 19 13  9 18  7 16  3 15  8  1  6  3 12 11  9  9  2],SA,dd,20,20,20,0.75,100,82.05568027496338,5000,-1,50,0.05,0.005
6,480,19.9827269170552,-1.0172730829448042,[13 13  6 11 13  9  2  7  6 12 15  8  1 13  3 12 11  9  9  0],SA,dd,20,20,20,0.75,100,81.94204759597778,5000,-1,50,0.05,0.005
6,495,21.02935373595033,0.02935373595033397,[13 13 19 11 13  9  2  7 16  3 15  8  1 13  3 12 11  9  9  0],SA,dd,20,20,20,0.75,100,82.08431768417357,5000,-1,50,0.05,0.005
6,510,21.02935373595033,0.02935373595033397,[13 13 19 11 13  9  2  7 16  3 15  8  1 13  3 12 11  9  9  0],SA,dd,20,20,20,0.75,100,81.74685764312744,5000,-1,50,0.05,0.005
6,525,21.02935373595033,0.02935373595033397,[13 13 19 15 13  9  2  7 16  3 15  8  1 13  3  4 19  9  9  0],SA,dd,20,20,20,0.75,100,81.83832836151123,5000,-1,50,0.05,0.005
6,540,21.02935373595033,0.02935373595033397,[13 13 19 15 13  9  2  7 16  3 15  8  1 13  3  4 19  9  9  0],SA,dd,20,20,20,0.75,100,81.9270486831665,5000,-1,50,0.05,0.005
6,555,21.060290031462905,0.06029003146290179,[13 13 19 15 13  9  2  7 16  3 15  8  1 13  3 12  7  9  9  9],SA,dd,20,20,20,0.75,100,81.91302752494813,5000,-1,50,0.05,0.005
6,570,22.102608203036933,1.1026082030369366,[13 13 19 12 13  9  2  7 16  3 15  8  6 13  3 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.03661632537842,5000,-1,50,0.05,0.005
6,585,22.102608203036933,1.1026082030369366,[13 13 19 12 13  9  2  7 16  3 15  8  1 13  3 12  7  9  9  5],SA,dd,20,20,20,0.75,100,81.84744834899901,5000,-1,50,0.05,0.005
6,600,22.102608203036933,1.1026082030369366,[13 13 19 12 13  9  2  7 16  3 15  8  1 13  3 12  7  9  9  5],SA,dd,20,20,20,0.75,100,95.11683535575868,5000,-1,50,0.05,0.005
6,615,22.102608203036933,1.1026082030369366,[13 13 19 12 13  9  2  7 16  3 15  8  1 13  3 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.05462288856506,5000,-1,50,0.05,0.005
6,630,22.102608203036933,1.1026082030369366,[13 13 19 12 13  9  2  7 16  3 15  8  1 13  3 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.31002354621887,5000,-1,50,0.05,0.005
6,645,22.102608203036933,1.1026082030369366,[13 13 19 12 13  9  2  7 16  3 15  8  1 13  3 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.20760726928711,5000,-1,50,0.05,0.005
6,660,22.102608203036933,1.1026082030369366,[13 13 19 12 13  9  2  7 16  3 15  8  1 13  3 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.35792565345764,5000,-1,50,0.05,0.005
6,675,23.94959613860319,2.9495961386031913,[ 7 13 15 13 13  9  2  7  5  3 15  8  5 13 13 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.10112428665161,5000,-1,50,0.05,0.005
