ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,40.85814057569138,4.35814057569138,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.035197496414185,5000,-1,50,0.05,0.1
7,1155,40.85814057569138,4.35814057569138,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.04696798324585,5000,-1,50,0.05,0.1
7,1170,40.85814057569138,4.35814057569138,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.896543979644775,5000,-1,50,0.05,0.1
7,1185,40.85814057569138,4.35814057569138,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.779911279678345,5000,-1,50,0.05,0.1
7,1200,40.85814057569138,4.35814057569138,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,54.10640358924866,5000,-1,50,0.05,0.1
8,15,28.845497888573096,-7.654502111426904,[23 27  1  1 10 21 23  9  1 22],SA,pd,10,30,10,0.95,10000,53.72956418991089,5000,-1,50,0.05,0.1
8,30,29.277398089198496,-7.2226019108015045,[23 10  1  1  4 21 23 27  2 22],SA,pd,10,30,10,0.95,10000,53.51496720314026,5000,-1,50,0.05,0.1
8,45,29.277398089198496,-7.2226019108015045,[23 10  1  1  4 21 23 27  2 22],SA,pd,10,30,10,0.95,10000,53.519856691360474,5000,-1,50,0.05,0.1
8,60,29.590469057546173,-6.909530942453827,[25 15 16 22 13 10 10 28 20 11],SA,pd,10,30,10,0.95,10000,53.44963192939758,5000,-1,50,0.05,0.1
8,75,29.590469057546173,-6.909530942453827,[25 15 16 22 13 10 10 28 20 11],SA,pd,10,30,10,0.95,10000,85.13596153259277,5000,-1,50,0.05,0.1
8,90,29.590469057546173,-6.909530942453827,[25 15 16 22 13 10 10 28 20 11],SA,pd,10,30,10,0.95,10000,63.600940465927124,5000,-1,50,0.05,0.1
8,105,29.590469057546173,-6.909530942453827,[25 15 16 22 13 10 10 28 20 11],SA,pd,10,30,10,0.95,10000,53.672346115112305,5000,-1,50,0.05,0.1
8,120,30.634673667839817,-5.865326332160183,[28 18 12 19  6  1 27 24 17  0],SA,pd,10,30,10,0.95,10000,61.613672971725464,5000,-1,50,0.05,0.1
8,135,33.533838143652105,-2.9661618563478953,[ 6 27 15 19 23 29 14 24 17 24],SA,pd,10,30,10,0.95,10000,58.00709056854248,5000,-1,50,0.05,0.1
8,150,33.533838143652105,-2.9661618563478953,[ 6  9 15 14 24 23 14 24 17  9],SA,pd,10,30,10,0.95,10000,58.24398612976074,5000,-1,50,0.05,0.1
8,165,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.54108476638794,5000,-1,50,0.05,0.1
8,180,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.43004822731018,5000,-1,50,0.05,0.1
8,195,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.362595081329346,5000,-1,50,0.05,0.1
8,210,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.39328575134277,5000,-1,50,0.05,0.1
8,225,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.02990794181824,5000,-1,50,0.05,0.1
8,240,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.57319211959839,5000,-1,50,0.05,0.1
8,255,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,61.781867265701294,5000,-1,50,0.05,0.1
8,270,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,53.47358155250549,5000,-1,50,0.05,0.1
8,285,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,77.20569705963135,5000,-1,50,0.05,0.1
8,300,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,62.61758279800415,5000,-1,50,0.05,0.1
8,315,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,53.40064358711243,5000,-1,50,0.05,0.1
8,330,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,67.27751994132996,5000,-1,50,0.05,0.1
8,345,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,53.59732985496521,5000,-1,50,0.05,0.1
8,360,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,63.42938590049744,5000,-1,50,0.05,0.1
8,375,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.353660345077515,5000,-1,50,0.05,0.1
8,390,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.65013599395752,5000,-1,50,0.05,0.1
8,405,33.533838143652105,-2.9661618563478953,[ 6  9  3 14  8 23 14 24  4 24],SA,pd,10,30,10,0.95,10000,57.26502466201782,5000,-1,50,0.05,0.1
8,420,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.23297572135925,5000,-1,50,0.05,0.1
8,435,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,60.6688916683197,5000,-1,50,0.05,0.1
8,450,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.52625298500061,5000,-1,50,0.05,0.1
8,465,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.4457733631134,5000,-1,50,0.05,0.1
8,480,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.51180624961853,5000,-1,50,0.05,0.1
8,495,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.253690004348755,5000,-1,50,0.05,0.1
8,510,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,62.50764608383179,5000,-1,50,0.05,0.1
8,525,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.17481803894043,5000,-1,50,0.05,0.1
8,540,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.14137530326843,5000,-1,50,0.05,0.1
8,555,35.06139558672409,-1.438604413275911,[ 1  9 10 20 25 16  4  4 25  4],SA,pd,10,30,10,0.95,10000,57.57522630691528,5000,-1,50,0.05,0.1
8,570,37.72208459823852,1.2220845982385171,[17  4  3 27  0 24  4  4 20  4],SA,pd,10,30,10,0.95,10000,57.47739386558533,5000,-1,50,0.05,0.1
8,585,37.72208459823852,1.2220845982385171,[17  4  3 19  0 24  4  4 20  4],SA,pd,10,30,10,0.95,10000,57.4708194732666,5000,-1,50,0.05,0.1
8,600,37.72208459823852,1.2220845982385171,[17  4  3 19  0 24  4  4 20  4],SA,pd,10,30,10,0.95,10000,57.535014390945435,5000,-1,50,0.05,0.1
8,615,37.72208459823852,1.2220845982385171,[17  4  3 19  0 24  4  4 20  4],SA,pd,10,30,10,0.95,10000,57.541409969329834,5000,-1,50,0.05,0.1
8,630,37.72208459823852,1.2220845982385171,[17  4  3 19  0 24  4  4 20  4],SA,pd,10,30,10,0.95,10000,57.61871027946472,5000,-1,50,0.05,0.1
8,645,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.60582184791565,5000,-1,50,0.05,0.1
8,660,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.55457544326782,5000,-1,50,0.05,0.1
8,675,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.641732931137085,5000,-1,50,0.05,0.1
8,690,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.74883794784546,5000,-1,50,0.05,0.1
8,705,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.43094205856323,5000,-1,50,0.05,0.1
8,720,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.73618125915527,5000,-1,50,0.05,0.1
8,735,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.59959411621094,5000,-1,50,0.05,0.1
8,750,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.46405744552612,5000,-1,50,0.05,0.1
8,765,38.0342066955158,1.534206695515799,[17  4  3 19 25 24  9  4  4  4],SA,pd,10,30,10,0.95,10000,57.51090908050537,5000,-1,50,0.05,0.1
8,780,38.20081192175511,1.7008119217551112,[16  4  3 19  2 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,57.56492829322815,5000,-1,50,0.05,0.1
8,795,39.109178602187264,2.6091786021872636,[ 6  4  3 19 25 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,57.53500485420227,5000,-1,50,0.05,0.1
8,810,39.109178602187264,2.6091786021872636,[ 6  4  3 19 25 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,57.45786952972412,5000,-1,50,0.05,0.1
8,825,39.109876212709075,2.609876212709075,[ 6  4  3 19 25 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,57.649837493896484,5000,-1,50,0.05,0.1
8,840,39.58108673989278,3.0810867398927826,[ 6  4  3 19  0 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,57.42771768569946,5000,-1,50,0.05,0.1
8,855,39.592352795675964,3.092352795675964,[ 6  4  3 19  0 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,57.6361927986145,5000,-1,50,0.05,0.1
8,870,39.592352795675964,3.092352795675964,[ 6  4  3 19  0 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,56.85554575920105,5000,-1,50,0.05,0.1
8,885,39.592352795675964,3.092352795675964,[ 6  4  3 19  0 24  4  4 11  4],SA,pd,10,30,10,0.95,10000,57.547187089920044,5000,-1,50,0.05,0.1
8,900,39.592352795675964,3.092352795675964,[ 6  4  3 19  4 24  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.75135660171509,5000,-1,50,0.05,0.1
8,915,39.592352795675964,3.092352795675964,[ 6  4  3 19  4 24  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.48021483421326,5000,-1,50,0.05,0.1
8,930,39.64297420307043,3.1429742030704304,[ 4  4  3 19  4 24 25  4  4 28],SA,pd,10,30,10,0.95,10000,57.68138575553894,5000,-1,50,0.05,0.1
8,945,39.76373310281496,3.2637331028149603,[ 4  4  3 19 19 24  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.02497887611389,5000,-1,50,0.05,0.1
8,960,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.42098522186279,5000,-1,50,0.05,0.1
8,975,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.2726469039917,5000,-1,50,0.05,0.1
8,990,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.14620661735535,5000,-1,50,0.05,0.1
8,1005,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.155049324035645,5000,-1,50,0.05,0.1
8,1020,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.7476601600647,5000,-1,50,0.05,0.1
8,1035,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.6998028755188,5000,-1,50,0.05,0.1
8,1050,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.679675579071045,5000,-1,50,0.05,0.1
8,1065,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.62666893005371,5000,-1,50,0.05,0.1
8,1080,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.55665874481201,5000,-1,50,0.05,0.1
8,1095,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.70882725715637,5000,-1,50,0.05,0.1
8,1110,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.69525456428528,5000,-1,50,0.05,0.1
8,1125,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.46897339820862,5000,-1,50,0.05,0.1
8,1140,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.41490197181702,5000,-1,50,0.05,0.1
8,1155,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.40535378456116,5000,-1,50,0.05,0.1
8,1170,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.61442470550537,5000,-1,50,0.05,0.1
8,1185,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,55.5115282535553,5000,-1,50,0.05,0.1
8,1200,40.13119795576052,3.63119795576052,[ 4  4  3 19 14 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,53.58745217323303,5000,-1,50,0.05,0.1
9,15,30.34035915918781,-6.159640840812191,[19  6  3 27 11 20 19 20 15 13],SA,pd,10,30,10,0.95,10000,57.500906467437744,5000,-1,50,0.05,0.1
9,30,30.65860807560351,-5.84139192439649,[ 0 23  3 25  2  3  5 17  3 11],SA,pd,10,30,10,0.95,10000,57.74368071556091,5000,-1,50,0.05,0.1
9,45,32.05068209301129,-4.4493179069887105,[24 14  3  5  1 20  4 11 21  2],SA,pd,10,30,10,0.95,10000,57.63133978843689,5000,-1,50,0.05,0.1
9,60,32.05068209301129,-4.4493179069887105,[24 14  3  5  1 20  4 11 21  2],SA,pd,10,30,10,0.95,10000,57.72958183288574,5000,-1,50,0.05,0.1
9,75,32.05068209301129,-4.4493179069887105,[24 14  3  5  1 20  4 11 21  2],SA,pd,10,30,10,0.95,10000,57.49723219871521,5000,-1,50,0.05,0.1
9,90,32.05068209301129,-4.4493179069887105,[24 14  3  5  1 20  4 11 21  2],SA,pd,10,30,10,0.95,10000,57.679463624954224,5000,-1,50,0.05,0.1
9,105,32.05068209301129,-4.4493179069887105,[24 14  3  5  1 20  4 11 21  2],SA,pd,10,30,10,0.95,10000,57.57550263404846,5000,-1,50,0.05,0.1
9,120,32.05068209301129,-4.4493179069887105,[24 14  3  5  1 20  4 11 21  2],SA,pd,10,30,10,0.95,10000,57.11281371116638,5000,-1,50,0.05,0.1
9,135,32.05068209301129,-4.4493179069887105,[24 14  3  5  1 20  4 11 21  2],SA,pd,10,30,10,0.95,10000,57.07028937339783,5000,-1,50,0.05,0.1
9,150,32.38841436873094,-4.111585631269058,[17 14 21 25 14 27  2  4  3  9],SA,pd,10,30,10,0.95,10000,57.16652250289917,5000,-1,50,0.05,0.1
9,165,32.38841436873094,-4.111585631269058,[17 14 21 25 14 27  2  4  3  9],SA,pd,10,30,10,0.95,10000,57.379849672317505,5000,-1,50,0.05,0.1
9,180,32.38841436873094,-4.111585631269058,[17 14 21 25 14 27  2  4  3  9],SA,pd,10,30,10,0.95,10000,57.190592765808105,5000,-1,50,0.05,0.1
9,195,32.38841436873094,-4.111585631269058,[17 14 21 25 14 27  2  4  3  9],SA,pd,10,30,10,0.95,10000,57.25694513320923,5000,-1,50,0.05,0.1
9,210,32.38841436873094,-4.111585631269058,[17 14 21 25 14 27  2  4  3  9],SA,pd,10,30,10,0.95,10000,57.07809519767761,5000,-1,50,0.05,0.1
9,225,32.38841436873094,-4.111585631269058,[17 14 21 25 14 27  2  4  3  9],SA,pd,10,30,10,0.95,10000,57.04037404060364,5000,-1,50,0.05,0.1
9,240,32.38841436873094,-4.111585631269058,[ 9 12  9 15 20 24 28  4 27 22],SA,pd,10,30,10,0.95,10000,57.05221891403198,5000,-1,50,0.05,0.1
9,255,32.38841436873094,-4.111585631269058,[ 9 12  9 15 20 24 28  4 27 22],SA,pd,10,30,10,0.95,10000,56.96916842460632,5000,-1,50,0.05,0.1
9,270,32.38841436873094,-4.111585631269058,[ 9 12  9 15 20 24 28  4 27 22],SA,pd,10,30,10,0.95,10000,57.10497832298279,5000,-1,50,0.05,0.1
9,285,32.52305112183254,-3.9769488781674625,[ 3  9  4  1 24 24 20  2 21 18],SA,pd,10,30,10,0.95,10000,56.99217128753662,5000,-1,50,0.05,0.1
9,300,32.52305112183254,-3.9769488781674625,[27  9  4  1 23 24 20 25 11  3],SA,pd,10,30,10,0.95,10000,57.18648552894592,5000,-1,50,0.05,0.1
9,315,32.52305112183254,-3.9769488781674625,[27  9  4  1 23 24 20 25 11  3],SA,pd,10,30,10,0.95,10000,57.24979519844055,5000,-1,50,0.05,0.1
9,330,32.52305112183254,-3.9769488781674625,[27  9  4  1 23 24 20 25 11  3],SA,pd,10,30,10,0.95,10000,57.27814078330994,5000,-1,50,0.05,0.1
9,345,32.52305112183254,-3.9769488781674625,[11  9 15 24  0  7  4  4 21  0],SA,pd,10,30,10,0.95,10000,57.31352496147156,5000,-1,50,0.05,0.1
9,360,32.52305112183254,-3.9769488781674625,[11  9 15 24  0  7  4  4 21  0],SA,pd,10,30,10,0.95,10000,57.44474411010742,5000,-1,50,0.05,0.1
9,375,32.52305112183254,-3.9769488781674625,[ 9  9  9 24  0 25 14 24 14 28],SA,pd,10,30,10,0.95,10000,57.31046938896179,5000,-1,50,0.05,0.1
9,390,32.95357576575989,-3.5464242342401135,[ 9  9 28 21 29  7  4 15 21  4],SA,pd,10,30,10,0.95,10000,57.305429458618164,5000,-1,50,0.05,0.1
9,405,34.904246393980635,-1.5957536060193647,[ 9  9  0 24 29 25  4 15  4  4],SA,pd,10,30,10,0.95,10000,57.249147176742554,5000,-1,50,0.05,0.1
9,420,34.904246393980635,-1.5957536060193647,[ 9  9  3 24 24  0  4 15 22  4],SA,pd,10,30,10,0.95,10000,57.095537185668945,5000,-1,50,0.05,0.1
9,435,35.261423049829844,-1.238576950170156,[ 9  9  3  9  0 25  4 15  4  4],SA,pd,10,30,10,0.95,10000,57.3320689201355,5000,-1,50,0.05,0.1
9,450,35.50764644454323,-0.9923535554567735,[ 9  9  3  2  0 18  4 15  4  4],SA,pd,10,30,10,0.95,10000,57.25873923301697,5000,-1,50,0.05,0.1
9,465,35.792314664831764,-0.707685335168236,[ 1  9  3 24 20 13  4  4  4 22],SA,pd,10,30,10,0.95,10000,57.2271888256073,5000,-1,50,0.05,0.1
9,480,36.62630262883877,0.12630262883877208,[ 9  9  3  2  9 15  6  4  4  4],SA,pd,10,30,10,0.95,10000,57.21231770515442,5000,-1,50,0.05,0.1
9,495,36.62630262883877,0.12630262883877208,[ 9  9  3  2  9 15  6  4  4  4],SA,pd,10,30,10,0.95,10000,57.334203004837036,5000,-1,50,0.05,0.1
9,510,36.62630262883877,0.12630262883877208,[ 9  9  3  2  9 15  6  4  4  4],SA,pd,10,30,10,0.95,10000,57.171162366867065,5000,-1,50,0.05,0.1
9,525,36.62630262883877,0.12630262883877208,[ 9  9  3  2 24 18  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.151127338409424,5000,-1,50,0.05,0.1
9,540,36.84445109621143,0.34445109621142933,[ 9 20  3 24 24  6  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.1539580821991,5000,-1,50,0.05,0.1
9,555,36.84445109621143,0.34445109621142933,[ 9  9  3 24 24  6  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.24461340904236,5000,-1,50,0.05,0.1
9,570,36.84445109621143,0.34445109621142933,[ 9  9  3 24 24  6  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.254422187805176,5000,-1,50,0.05,0.1
9,585,36.84445109621143,0.34445109621142933,[ 9  9  3 24 24  6  4  4  4 28],SA,pd,10,30,10,0.95,10000,57.282612562179565,5000,-1,50,0.05,0.1
9,600,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.21074628829956,5000,-1,50,0.05,0.1
9,615,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.153945207595825,5000,-1,50,0.05,0.1
9,630,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.24972939491272,5000,-1,50,0.05,0.1
9,645,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.37464427947998,5000,-1,50,0.05,0.1
9,660,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.31476354598999,5000,-1,50,0.05,0.1
9,675,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.22820281982422,5000,-1,50,0.05,0.1
9,690,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.157469272613525,5000,-1,50,0.05,0.1
9,705,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.12542653083801,5000,-1,50,0.05,0.1
9,720,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.31231737136841,5000,-1,50,0.05,0.1
9,735,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.13786578178406,5000,-1,50,0.05,0.1
9,750,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.24138617515564,5000,-1,50,0.05,0.1
9,765,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.14519715309143,5000,-1,50,0.05,0.1
9,780,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.347816705703735,5000,-1,50,0.05,0.1
9,795,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.26739764213562,5000,-1,50,0.05,0.1
9,810,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.128113746643066,5000,-1,50,0.05,0.1
9,825,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.03299140930176,5000,-1,50,0.05,0.1
9,840,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.04421281814575,5000,-1,50,0.05,0.1
9,855,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.945759534835815,5000,-1,50,0.05,0.1
9,870,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.10252594947815,5000,-1,50,0.05,0.1
9,885,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.53940010070801,5000,-1,50,0.05,0.1
9,900,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.16912245750427,5000,-1,50,0.05,0.1
9,915,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.02459383010864,5000,-1,50,0.05,0.1
9,930,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.05401277542114,5000,-1,50,0.05,0.1
9,945,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.96674132347107,5000,-1,50,0.05,0.1
9,960,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.89372539520264,5000,-1,50,0.05,0.1
9,975,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.31273031234741,5000,-1,50,0.05,0.1
9,990,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.5035195350647,5000,-1,50,0.05,0.1
9,1005,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.37352657318115,5000,-1,50,0.05,0.1
9,1020,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.35386514663696,5000,-1,50,0.05,0.1
9,1035,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.10421848297119,5000,-1,50,0.05,0.1
9,1050,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.90284752845764,5000,-1,50,0.05,0.1
9,1065,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.94582009315491,5000,-1,50,0.05,0.1
9,1080,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.70734119415283,5000,-1,50,0.05,0.1
9,1095,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.75972580909729,5000,-1,50,0.05,0.1
9,1110,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.88575887680054,5000,-1,50,0.05,0.1
9,1125,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.78066301345825,5000,-1,50,0.05,0.1
9,1140,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.16667437553406,5000,-1,50,0.05,0.1
9,1155,37.56429973948161,1.064299739481612,[14  9 20 24  9 15 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.52138876914978,5000,-1,50,0.05,0.1
