ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,81.40869654920974,-26.091303450790264,"[ 8 19 24 21 10 27 13  3 26  1 20 13 18 12  9 24 11 18 23 20 12 12  7 17
 27 12  4 16  7 16]",SA,pd,30,30,30,0.95,10000,61.502625465393066,5000,-1,50,0.05,0.1
4,75,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.10525155067444,5000,-1,50,0.05,0.1
4,90,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.359463930130005,5000,-1,50,0.05,0.1
4,105,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.66986966133118,5000,-1,50,0.05,0.1
4,120,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.24124455451965,5000,-1,50,0.05,0.1
4,135,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.481853008270264,5000,-1,50,0.05,0.1
4,150,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.7685968875885,5000,-1,50,0.05,0.1
4,165,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.54970455169678,5000,-1,50,0.05,0.1
4,180,81.68593701842629,-25.814062981573713,"[ 8  9 20  2 29 14 29 27  2  1 26 26  1  0 15 11 29 18 29 26 18  4 16  6
  8  2 26 22 18 15]",SA,pd,30,30,30,0.95,10000,61.34185433387756,5000,-1,50,0.05,0.1
4,195,81.68593701842629,-25.814062981573713,"[ 8  9 20  2 29 14 29 27  2  1 26 26  1  0 15 11 29 18 29 26 18  4 16  6
  8  2 26 22 18 15]",SA,pd,30,30,30,0.95,10000,61.235013484954834,5000,-1,50,0.05,0.1
4,210,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.31224989891052,5000,-1,50,0.05,0.1
4,225,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.63175868988037,5000,-1,50,0.05,0.1
4,240,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.62832498550415,5000,-1,50,0.05,0.1
4,255,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.3834764957428,5000,-1,50,0.05,0.1
4,270,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.714998960494995,5000,-1,50,0.05,0.1
4,285,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.19183683395386,5000,-1,50,0.05,0.1
4,300,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.62636470794678,5000,-1,50,0.05,0.1
4,315,83.86930981361915,-23.630690186380846,"[ 4  8  9  2  9 23 29 27 24 27 18  8  2 22  6 11 21  6  9 27  6 10  1  5
  7  6 15 18 26 15]",SA,pd,30,30,30,0.95,10000,61.39546799659729,5000,-1,50,0.05,0.1
4,330,84.35524162122276,-23.14475837877724,"[ 9  1  9  2 17 17 29 27 15 27 18  8  2 20  6  7  4 13  6 16 19 25  4 23
 24 26 15  2 26  8]",SA,pd,30,30,30,0.95,10000,61.41384220123291,5000,-1,50,0.05,0.1
4,345,84.50999088824403,-22.990009111755967,"[ 9 13  9  2  9 24 29 18  0 28 18 10 24 22  6 11  4 13  6 20 12 10 14  5
  7  6  1 18 26 26]",SA,pd,30,30,30,0.95,10000,61.43619680404663,5000,-1,50,0.05,0.1
4,360,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.573346853256226,5000,-1,50,0.05,0.1
4,375,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.6197612285614,5000,-1,50,0.05,0.1
4,390,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.250404357910156,5000,-1,50,0.05,0.1
4,405,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.315404653549194,5000,-1,50,0.05,0.1
4,420,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.45726013183594,5000,-1,50,0.05,0.1
4,435,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.25821805000305,5000,-1,50,0.05,0.1
4,450,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.57480478286743,5000,-1,50,0.05,0.1
4,465,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.242451190948486,5000,-1,50,0.05,0.1
4,480,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.035348653793335,5000,-1,50,0.05,0.1
4,495,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.59465765953064,5000,-1,50,0.05,0.1
4,510,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.37685513496399,5000,-1,50,0.05,0.1
4,525,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.56007432937622,5000,-1,50,0.05,0.1
4,540,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.69279932975769,5000,-1,50,0.05,0.1
4,555,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,71.35030746459961,5000,-1,50,0.05,0.1
4,570,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,109.06352400779724,5000,-1,50,0.05,0.1
4,585,84.61785087700493,-22.882149122995074,"[14 12  1  2 27  5  5  0 15 14 13  5 14 20 24  1 23  6  0 10 17 27  4 29
  8  3 11 27  9  2]",SA,pd,30,30,30,0.95,10000,64.31313848495483,5000,-1,50,0.05,0.1
4,600,84.61785087700493,-22.882149122995074,"[14 12  1  2 27  5  5  0 15 14 13  5 14 20 24  1 23  6  0 10 17 27  4 29
  8  3 11 27  9  2]",SA,pd,30,30,30,0.95,10000,60.92379117012024,5000,-1,50,0.05,0.1
4,615,84.61785087700493,-22.882149122995074,"[14 12  1  2 27  5  5  0 15 14 13  5 14 20 24  1 23  6  0 10 17 27  4 29
  8  3 11 27  9  2]",SA,pd,30,30,30,0.95,10000,61.07461929321289,5000,-1,50,0.05,0.1
4,630,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.49518060684204,5000,-1,50,0.05,0.1
4,645,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,60.95566534996033,5000,-1,50,0.05,0.1
4,660,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.3027606010437,5000,-1,50,0.05,0.1
4,675,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,101.37065720558167,5000,-1,50,0.05,0.1
4,690,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,108.82516646385193,5000,-1,50,0.05,0.1
4,705,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,73.96261382102966,5000,-1,50,0.05,0.1
4,720,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.23284864425659,5000,-1,50,0.05,0.1
4,735,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.19028925895691,5000,-1,50,0.05,0.1
4,750,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.49556541442871,5000,-1,50,0.05,0.1
4,765,86.02882973275308,-21.47117026724692,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.55437922477722,5000,-1,50,0.05,0.1
4,780,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,61.45343589782715,5000,-1,50,0.05,0.1
4,795,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,60.98830986022949,5000,-1,50,0.05,0.1
4,810,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,61.01386618614197,5000,-1,50,0.05,0.1
4,825,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,61.49632811546326,5000,-1,50,0.05,0.1
4,840,88.28390740147695,-19.216092598523048,"[16  1 16 15 24 20 29 14 15  3 11  1 21 29 15  1  1 16 16 10 24  0  1 26
  8 23  1 22  3 14]",SA,pd,30,30,30,0.95,10000,61.310678005218506,5000,-1,50,0.05,0.1
4,855,88.28390740147695,-19.216092598523048,"[27 12 14 14  7 29 12 20 26 27 10  6 10 22 28  1 29  9 10  6 12 29  1  2
 12 23 11 15 29 20]",SA,pd,30,30,30,0.95,10000,71.4043037891388,5000,-1,50,0.05,0.1
4,870,88.28390740147695,-19.216092598523048,"[27 12 14 14  7 29 12 20 26 27 10  6 10 22 28  1 29  9 10  6 12 29  1  2
 12 23 11 15 29 20]",SA,pd,30,30,30,0.95,10000,61.65895080566406,5000,-1,50,0.05,0.1
4,885,88.28390740147695,-19.216092598523048,"[27 12 14 14  7 29 12 20 26 27 10  6 10 22 28  1 29  9 10  6 12 29  1  2
 12 23 11 15 29 20]",SA,pd,30,30,30,0.95,10000,61.353259563446045,5000,-1,50,0.05,0.1
4,900,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.817344427108765,5000,-1,50,0.05,0.1
4,915,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.61327385902405,5000,-1,50,0.05,0.1
4,930,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.963425397872925,5000,-1,50,0.05,0.1
4,945,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.9078893661499,5000,-1,50,0.05,0.1
4,960,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.11688160896301,5000,-1,50,0.05,0.1
4,975,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.94509029388428,5000,-1,50,0.05,0.1
4,990,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.92842769622803,5000,-1,50,0.05,0.1
4,1005,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.12160873413086,5000,-1,50,0.05,0.1
4,1020,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.12441325187683,5000,-1,50,0.05,0.1
4,1035,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,60.928877115249634,5000,-1,50,0.05,0.1
4,1050,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,61.13795351982117,5000,-1,50,0.05,0.1
4,1065,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,60.74484467506409,5000,-1,50,0.05,0.1
4,1080,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,61.091089963912964,5000,-1,50,0.05,0.1
4,1095,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,60.816842794418335,5000,-1,50,0.05,0.1
4,1110,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,58.17392086982727,5000,-1,50,0.05,0.1
4,1125,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,56.14055061340332,5000,-1,50,0.05,0.1
4,1140,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,55.98221492767334,5000,-1,50,0.05,0.1
4,1155,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,55.376694440841675,5000,-1,50,0.05,0.1
4,1170,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,55.40509080886841,5000,-1,50,0.05,0.1
4,1185,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,58.91110801696777,5000,-1,50,0.05,0.1
4,1200,90.5604814883047,-16.939518511695297,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,59.30800223350525,5000,-1,50,0.05,0.1
5,15,81.58726971117754,-25.91273028882246,"[11 24 14  3 24  6 17  8  5  1 15 20  9 25 20 12 11  6 20 11 24 29 26 16
 16 24 24 26 19 25]",SA,pd,30,30,30,0.95,10000,53.826666593551636,5000,-1,50,0.05,0.1
5,30,81.58726971117754,-25.91273028882246,"[ 7 17 20 24  2 27 16 15  6 14  7 18  7 21 17  1 14 20 20 16 19 21 29 21
 22  9 13  1 10  6]",SA,pd,30,30,30,0.95,10000,53.78278684616089,5000,-1,50,0.05,0.1
5,45,81.58726971117754,-25.91273028882246,"[ 7 17 20 24  2 27 16 15  6 14  7 18  7 21 17  1 14 20 20 16 19 21 29 21
 22  9 13  1 10  6]",SA,pd,30,30,30,0.95,10000,53.4444465637207,5000,-1,50,0.05,0.1
5,60,81.58726971117754,-25.91273028882246,"[ 7 17 20 24  2 27 16 15  6 14  7 18  7 21 17  1 14 20 20 16 19 21 29 21
 22  9 13  1 10  6]",SA,pd,30,30,30,0.95,10000,53.50937104225159,5000,-1,50,0.05,0.1
5,75,81.58726971117754,-25.91273028882246,"[ 1 15 16  7 14 10 29 26 29  9 13  9 26 10 19  1 15  0 22 12 24  1  9 29
 10  7  8 17 14 27]",SA,pd,30,30,30,0.95,10000,53.708871603012085,5000,-1,50,0.05,0.1
5,90,81.58726971117754,-25.91273028882246,"[ 1 15 16  7 14 10 29 26 29  9 13  9 26 10 19  1 15  0 22 12 24  1  9 29
 10  7  8 17 14 27]",SA,pd,30,30,30,0.95,10000,53.83762860298157,5000,-1,50,0.05,0.1
5,105,81.58726971117754,-25.91273028882246,"[18 10 13 16  7 14 25  7 14 27 12 22 12 11 11 18  0  9 24  1  6  3 19 23
 25  2  2  0 15 28]",SA,pd,30,30,30,0.95,10000,53.41045165061951,5000,-1,50,0.05,0.1
5,120,81.58726971117754,-25.91273028882246,"[18 10 13 16  7 14 25  7 14 27 12 22 12 11 11 18  0  9 24  1  6  3 19 23
 25  2  2  0 15 28]",SA,pd,30,30,30,0.95,10000,53.622990131378174,5000,-1,50,0.05,0.1
5,135,81.58726971117754,-25.91273028882246,"[18 10 13 16  7 14 25  7 14 27 12 22 12 11 11 18  0  9 24  1  6  3 19 23
 25  2  2  0 15 28]",SA,pd,30,30,30,0.95,10000,53.594637393951416,5000,-1,50,0.05,0.1
5,150,81.58726971117754,-25.91273028882246,"[ 7 10  9 18  5 13 17 12 25  7 29 23 18  7  3 26 17 16  8 16 22  2 23 27
  9 23 15  5 11  6]",SA,pd,30,30,30,0.95,10000,53.84678316116333,5000,-1,50,0.05,0.1
5,165,81.58726971117754,-25.91273028882246,"[ 7 10  9 18  5 13 17 12 25  7 29 23 18  7  3 26 17 16  8 16 22  2 23 27
  9 23 15  5 11  6]",SA,pd,30,30,30,0.95,10000,54.06422972679138,5000,-1,50,0.05,0.1
5,180,81.58726971117754,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,54.0647075176239,5000,-1,50,0.05,0.1
5,195,81.58726971117754,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,54.01338291168213,5000,-1,50,0.05,0.1
5,210,81.58726971117754,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,53.779844522476196,5000,-1,50,0.05,0.1
5,225,81.58726971117754,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,53.7731351852417,5000,-1,50,0.05,0.1
5,240,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.86786198616028,5000,-1,50,0.05,0.1
5,255,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.64454460144043,5000,-1,50,0.05,0.1
5,270,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.76900005340576,5000,-1,50,0.05,0.1
5,285,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.67015194892883,5000,-1,50,0.05,0.1
5,300,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.490633487701416,5000,-1,50,0.05,0.1
5,315,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.94595170021057,5000,-1,50,0.05,0.1
5,330,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.802923917770386,5000,-1,50,0.05,0.1
5,345,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,54.0954167842865,5000,-1,50,0.05,0.1
5,360,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.94398760795593,5000,-1,50,0.05,0.1
5,375,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,54.116281509399414,5000,-1,50,0.05,0.1
5,390,82.21122885901002,-25.28877114098998,"[24  6 29  4 15 29 29 25 18 29 17 16 11  8 19 13  6 17 23 10 14  3 20  8
 29 20 19 16 19 12]",SA,pd,30,30,30,0.95,10000,53.91307473182678,5000,-1,50,0.05,0.1
5,405,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.78298354148865,5000,-1,50,0.05,0.1
5,420,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.87167191505432,5000,-1,50,0.05,0.1
5,435,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.892630100250244,5000,-1,50,0.05,0.1
5,450,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.926374435424805,5000,-1,50,0.05,0.1
5,465,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.9044029712677,5000,-1,50,0.05,0.1
