ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.751665353775024,5000,-1,10,0.05,0.005
4,1125,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.85591459274292,5000,-1,10,0.05,0.005
4,1140,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.531311750411994,5000,-1,10,0.05,0.005
4,1155,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.44410514831543,5000,-1,10,0.05,0.005
4,1170,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.5148663520813,5000,-1,10,0.05,0.005
4,1185,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,61.32080721855164,5000,-1,10,0.05,0.005
4,1200,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,59.51876044273377,5000,-1,10,0.05,0.005
5,15,25.22482824881122,-15.775171751188779,[18 13 10 17  2 19  7 13 14 12  6 17  9 13  3 19 16 15  1  5],SA,att,20,20,20,0.75,10000,61.86366510391235,5000,-1,10,0.05,0.005
5,30,31.41768001392566,-9.582319986074335,[19 13 17  8 13 13  0  7  7 17  6 10 18 13 12 11  1 10  9 10],SA,att,20,20,20,0.75,10000,61.837520122528076,5000,-1,10,0.05,0.005
5,45,37.42629783503551,-3.5737021649644944,[15 13 17  8 13  9 17  7  5  8 15 17  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.82651424407959,5000,-1,10,0.05,0.005
5,60,37.42629783503551,-3.5737021649644944,[15 13 17  8 13  9 17  7  5  8 15 17  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.8968768119812,5000,-1,10,0.05,0.005
5,75,39.81754041584409,-1.1824595841559145,[ 7 13 17  4 13  9  2  7 11  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.03994345664978,5000,-1,10,0.05,0.005
5,90,41.83110826047668,0.8311082604766824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93068027496338,5000,-1,10,0.05,0.005
5,105,41.83110826047668,0.8311082604766824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.83160758018494,5000,-1,10,0.05,0.005
5,120,41.83110826047668,0.8311082604766824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.86497664451599,5000,-1,10,0.05,0.005
5,135,41.83110826047668,0.8311082604766824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93944549560547,5000,-1,10,0.05,0.005
5,150,41.83110826047668,0.8311082604766824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.63946008682251,5000,-1,10,0.05,0.005
5,165,41.84235878018243,0.8423587801824297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.83202528953552,5000,-1,10,0.05,0.005
5,180,41.84235878018243,0.8423587801824297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.75786018371582,5000,-1,10,0.05,0.005
5,195,41.902094353455574,0.9020943534555812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.820082426071174,5000,-1,10,0.05,0.005
5,210,41.92547445396666,0.9254744539666576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.81821274757385,5000,-1,10,0.05,0.005
5,225,41.92547445396666,0.9254744539666576,[ 7  9  6  8  4  2  2  7 13 16 15  8 10 18 11  0  9 10  0  5],SA,att,20,20,20,0.75,10000,61.92012977600098,5000,-1,10,0.05,0.005
5,240,41.92547445396666,0.9254744539666576,[ 7  9  6  8  4  2  2  7 13 16 15  8 10 18 11  0  9 10  0  5],SA,att,20,20,20,0.75,10000,61.96969866752625,5000,-1,10,0.05,0.005
5,255,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.945930004119866,5000,-1,10,0.05,0.005
5,270,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,88.12477517127991,5000,-1,10,0.05,0.005
5,285,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.719921588897705,5000,-1,10,0.05,0.005
5,300,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,58.62464022636414,5000,-1,10,0.05,0.005
5,315,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.89801621437073,5000,-1,10,0.05,0.005
5,330,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,63.65648341178894,5000,-1,10,0.05,0.005
5,345,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.65349793434143,5000,-1,10,0.05,0.005
5,360,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.64674592018128,5000,-1,10,0.05,0.005
5,375,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.646218538284295,5000,-1,10,0.05,0.005
5,390,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.68479013442993,5000,-1,10,0.05,0.005
5,405,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,80.36666274070741,5000,-1,10,0.05,0.005
5,420,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,57.62730002403259,5000,-1,10,0.05,0.005
5,435,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,77.23207306861876,5000,-1,10,0.05,0.005
5,450,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.721742153167725,5000,-1,10,0.05,0.005
5,465,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.96814560890198,5000,-1,10,0.05,0.005
5,480,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.976638555526726,5000,-1,10,0.05,0.005
5,495,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.895085573196404,5000,-1,10,0.05,0.005
5,510,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,57.68631553649902,5000,-1,10,0.05,0.005
5,525,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,57.70834827423096,5000,-1,10,0.05,0.005
5,540,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,57.724854469299316,5000,-1,10,0.05,0.005
5,555,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,87.35086965560913,5000,-1,10,0.05,0.005
5,570,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.29169464111328,5000,-1,10,0.05,0.005
5,585,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.4799439907074,5000,-1,10,0.05,0.005
5,600,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.13133478164673,5000,-1,10,0.05,0.005
5,615,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.405923128128045,5000,-1,10,0.05,0.005
5,630,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.350816249847405,5000,-1,10,0.05,0.005
5,645,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.24550414085388,5000,-1,10,0.05,0.005
5,660,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.191854000091546,5000,-1,10,0.05,0.005
5,675,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.34098076820374,5000,-1,10,0.05,0.005
5,690,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.207748651504524,5000,-1,10,0.05,0.005
5,705,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.28899383544922,5000,-1,10,0.05,0.005
5,720,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.19187784194946,5000,-1,10,0.05,0.005
5,735,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.11223411560058,5000,-1,10,0.05,0.005
5,750,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.243491649627686,5000,-1,10,0.05,0.005
5,765,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.094087839126594,5000,-1,10,0.05,0.005
5,780,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.25210738182068,5000,-1,10,0.05,0.005
5,795,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.11992454528809,5000,-1,10,0.05,0.005
5,810,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.083794116973884,5000,-1,10,0.05,0.005
5,825,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.22275948524475,5000,-1,10,0.05,0.005
5,840,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.020490407943726,5000,-1,10,0.05,0.005
5,855,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.021578788757324,5000,-1,10,0.05,0.005
5,870,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.03950905799866,5000,-1,10,0.05,0.005
5,885,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.11957764625549,5000,-1,10,0.05,0.005
5,900,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.03068971633911,5000,-1,10,0.05,0.005
5,915,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.158385515213006,5000,-1,10,0.05,0.005
5,930,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.74733972549439,5000,-1,10,0.05,0.005
5,945,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.59334135055542,5000,-1,10,0.05,0.005
5,960,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.85882759094238,5000,-1,10,0.05,0.005
5,975,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.823174953460686,5000,-1,10,0.05,0.005
5,990,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.71191430091858,5000,-1,10,0.05,0.005
5,1005,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,71.9967725276947,5000,-1,10,0.05,0.005
5,1020,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.83220887184143,5000,-1,10,0.05,0.005
5,1035,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.91201400756836,5000,-1,10,0.05,0.005
5,1050,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.0130045413971,5000,-1,10,0.05,0.005
5,1065,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.86530685424805,5000,-1,10,0.05,0.005
5,1080,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.946346044540405,5000,-1,10,0.05,0.005
5,1095,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.88786840438843,5000,-1,10,0.05,0.005
5,1110,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,62.01257061958313,5000,-1,10,0.05,0.005
5,1125,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.82875728607178,5000,-1,10,0.05,0.005
5,1140,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.85689210891724,5000,-1,10,0.05,0.005
5,1155,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.58481431007385,5000,-1,10,0.05,0.005
5,1170,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,61.5079402923584,5000,-1,10,0.05,0.005
5,1185,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,60.399827003479004,5000,-1,10,0.05,0.005
5,1200,41.92547445396666,0.9254744539666576,[ 7 18 17  8  5  9  2  7 13 13 15  4  8 13 14 13  9  9 16 12],SA,att,20,20,20,0.75,10000,59.25607705116272,5000,-1,10,0.05,0.005
6,15,26.022725342233265,-14.977274657766735,[ 7  7 17  8 11  7 12  5  5  6  5 19 12 16  8  0  0 10  1  6],SA,att,20,20,20,0.75,10000,62.75662612915039,5000,-1,10,0.05,0.005
6,30,30.716609434012426,-10.28339056598757,[13  7  6  8  7 11 17 14  5 18 15 16  8  0  5  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.60811877250672,5000,-1,10,0.05,0.005
6,45,35.66696976712192,-5.33303023287808,[ 7 13 17  8 17  9  5  7  4 15 15  8  8 13  5  0  9  9  9  3],SA,att,20,20,20,0.75,10000,62.60963797569275,5000,-1,10,0.05,0.005
6,60,35.66696976712192,-5.33303023287808,[ 7 13 17  8 17  9  5  7  4 15 15  8  8 13  5  0  9  9  9  3],SA,att,20,20,20,0.75,10000,62.637940883636475,5000,-1,10,0.05,0.005
6,75,36.805978861531024,-4.194021138468983,[ 7 12 17  8 13  9  9  7  5 17 15 19  8  4 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.85919046401978,5000,-1,10,0.05,0.005
6,90,39.82084417085649,-1.1791558291435038,[ 7 13 17  8 13  9  2  7  5 11 15 16  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.808476686477654,5000,-1,10,0.05,0.005
6,105,40.810212740254045,-0.18978725974594826,[ 7 13 17  8 13  9  2  7  5 11 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.71172833442688,5000,-1,10,0.05,0.005
6,120,41.83239716808867,0.8323971680886686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.80108451843262,5000,-1,10,0.05,0.005
6,135,41.83239716808867,0.8323971680886686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.749518394470215,5000,-1,10,0.05,0.005
6,150,41.83239716808867,0.8323971680886686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.58032441139221,5000,-1,10,0.05,0.005
6,165,41.83239716808867,0.8323971680886686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.662890195846565,5000,-1,10,0.05,0.005
6,180,41.83239716808867,0.8323971680886686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.759154319763184,5000,-1,10,0.05,0.005
6,195,41.83239716808867,0.8323971680886686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.73038148880005,5000,-1,10,0.05,0.005
6,210,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.74938440322876,5000,-1,10,0.05,0.005
6,225,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.63658428192139,5000,-1,10,0.05,0.005
6,240,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.40977120399475,5000,-1,10,0.05,0.005
6,255,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,68.75229525566101,5000,-1,10,0.05,0.005
6,270,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,95.19208431243895,5000,-1,10,0.05,0.005
6,285,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.440598964691155,5000,-1,10,0.05,0.005
6,300,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.59813857078552,5000,-1,10,0.05,0.005
6,315,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.62632942199707,5000,-1,10,0.05,0.005
6,330,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.677076816558845,5000,-1,10,0.05,0.005
6,345,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.64881300926209,5000,-1,10,0.05,0.005
6,360,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.75952911376953,5000,-1,10,0.05,0.005
6,375,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.76601982116699,5000,-1,10,0.05,0.005
6,390,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.7886528968811,5000,-1,10,0.05,0.005
6,405,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.76489043235779,5000,-1,10,0.05,0.005
6,420,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.67547416687012,5000,-1,10,0.05,0.005
6,435,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.66776728630066,5000,-1,10,0.05,0.005
6,450,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.72956609725952,5000,-1,10,0.05,0.005
6,465,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.59443378448486,5000,-1,10,0.05,0.005
6,480,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.674237966537476,5000,-1,10,0.05,0.005
6,495,41.83239716808867,0.8323971680886686,[ 8 17 17 10  1  9  9  7  5 10 13  4  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.75,10000,62.593783617019646,5000,-1,10,0.05,0.005
6,510,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.540252447128296,5000,-1,10,0.05,0.005
6,525,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.606337070465095,5000,-1,10,0.05,0.005
6,540,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.68768548965454,5000,-1,10,0.05,0.005
6,555,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.75486040115357,5000,-1,10,0.05,0.005
6,570,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.70676922798157,5000,-1,10,0.05,0.005
6,585,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,70.6007194519043,5000,-1,10,0.05,0.005
6,600,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,73.32570338249207,5000,-1,10,0.05,0.005
6,615,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.65822243690491,5000,-1,10,0.05,0.005
6,630,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.68133211135864,5000,-1,10,0.05,0.005
6,645,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.65919303894043,5000,-1,10,0.05,0.005
6,660,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.56115674972534,5000,-1,10,0.05,0.005
