ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1185,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.691067218780525,5000,-1,10,0.05,0.005
4,1200,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.51885962486267,5000,-1,10,0.05,0.005
5,15,25.88509545120409,-15.11490454879591,[14  0 12 15  5 12 18  1  5 19  9  5  6 16  1  6  7  4  9  1],SA,att,20,20,20,0.95,100,62.737324714660645,5000,-1,10,0.05,0.005
5,30,31.209082695594024,-9.790917304405976,[ 1 11 11  8  2 17  2  7  5 18 13  8  2 16 12  0  7 16  9 12],SA,att,20,20,20,0.95,100,62.46123576164246,5000,-1,10,0.05,0.005
5,45,33.85569440162432,-7.144305598375682,[ 7  9 17  8 13  6  2  7 19  3 15  8  2  6 17 11  7 15  9  9],SA,att,20,20,20,0.95,100,89.89890146255493,5000,-1,10,0.05,0.005
5,60,34.387469595558684,-6.6125304044413165,[ 7  9 17  8 13  9  2  7  5  3 15  8 17 13 17  2  7 11 11 13],SA,att,20,20,20,0.95,100,69.55288958549501,5000,-1,10,0.05,0.005
5,75,39.52201862249864,-1.4779813775013582,[ 7  3 17  8 13  9  2  7  5  3 15  8 16 13 12 10  7  9  9  5],SA,att,20,20,20,0.95,100,65.59796595573425,5000,-1,10,0.05,0.005
5,90,40.589610153960905,-0.4103898460390951,[ 7 13 17  8 13  9  2  7  5  3  9  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.95,100,62.468955516815186,5000,-1,10,0.05,0.005
5,105,41.48082338919952,0.4808233891995144,[ 7 13 18  8 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.95,100,62.22379350662232,5000,-1,10,0.05,0.005
5,120,42.50568078733435,1.5056807873343487,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.242146730422974,5000,-1,10,0.05,0.005
5,135,43.08427706743653,2.0842770674365307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.372897148132324,5000,-1,10,0.05,0.005
5,150,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.12774062156677,5000,-1,10,0.05,0.005
5,165,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.12983703613281,5000,-1,10,0.05,0.005
5,180,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.19453883171082,5000,-1,10,0.05,0.005
5,195,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.22920417785645,5000,-1,10,0.05,0.005
5,210,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.32553267478943,5000,-1,10,0.05,0.005
5,225,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.258273601531975,5000,-1,10,0.05,0.005
5,240,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.266527891159065,5000,-1,10,0.05,0.005
5,255,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.35072112083435,5000,-1,10,0.05,0.005
5,270,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.10733199119568,5000,-1,10,0.05,0.005
5,285,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.22390031814575,5000,-1,10,0.05,0.005
5,300,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.22933888435364,5000,-1,10,0.05,0.005
5,315,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.0733904838562,5000,-1,10,0.05,0.005
5,330,43.08427706743653,2.0842770674365307,[ 4  4 17  4 13 15  2  6  5  3  5 16  8 13  1 11  9 11 18  5],SA,att,20,20,20,0.95,100,62.25076651573181,5000,-1,10,0.05,0.005
5,345,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.103171110153205,5000,-1,10,0.05,0.005
5,360,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.12017512321472,5000,-1,10,0.05,0.005
5,375,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.27707076072693,5000,-1,10,0.05,0.005
5,390,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,66.57696342468262,5000,-1,10,0.05,0.005
5,405,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,85.26756048202516,5000,-1,10,0.05,0.005
5,420,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.520243644714355,5000,-1,10,0.05,0.005
5,435,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.47445559501648,5000,-1,10,0.05,0.005
5,450,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.586967945098884,5000,-1,10,0.05,0.005
5,465,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.49511694908142,5000,-1,10,0.05,0.005
5,480,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.509002447128296,5000,-1,10,0.05,0.005
5,495,43.096458616824044,2.0964586168240444,[10  1 17  3  2 15  2  7 16 13  6  7  8 10 17  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.61866092681885,5000,-1,10,0.05,0.005
5,510,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.695890188217156,5000,-1,10,0.05,0.005
5,525,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.723670959472656,5000,-1,10,0.05,0.005
5,540,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.662940979003906,5000,-1,10,0.05,0.005
5,555,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.75556564331055,5000,-1,10,0.05,0.005
5,570,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.71183109283447,5000,-1,10,0.05,0.005
5,585,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.87620139122009,5000,-1,10,0.05,0.005
5,600,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.78029298782349,5000,-1,10,0.05,0.005
5,615,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.68544054031372,5000,-1,10,0.05,0.005
5,630,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.757286071777344,5000,-1,10,0.05,0.005
5,645,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.59765577316284,5000,-1,10,0.05,0.005
5,660,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.529507637023926,5000,-1,10,0.05,0.005
5,675,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.58496332168579,5000,-1,10,0.05,0.005
5,690,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.596517086029046,5000,-1,10,0.05,0.005
5,705,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.55695939064026,5000,-1,10,0.05,0.005
5,720,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.55747961997986,5000,-1,10,0.05,0.005
5,735,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.616453886032104,5000,-1,10,0.05,0.005
5,750,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.55201530456543,5000,-1,10,0.05,0.005
5,765,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.60175681114197,5000,-1,10,0.05,0.005
5,780,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.750439882278435,5000,-1,10,0.05,0.005
5,795,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.58774185180664,5000,-1,10,0.05,0.005
5,810,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.53130865097046,5000,-1,10,0.05,0.005
5,825,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.6988582611084,5000,-1,10,0.05,0.005
5,840,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.599066734313965,5000,-1,10,0.05,0.005
5,855,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.65496683120728,5000,-1,10,0.05,0.005
5,870,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.63587665557861,5000,-1,10,0.05,0.005
5,885,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.63256359100342,5000,-1,10,0.05,0.005
5,900,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.504529237747185,5000,-1,10,0.05,0.005
5,915,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.6103401184082,5000,-1,10,0.05,0.005
5,930,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.578234910964966,5000,-1,10,0.05,0.005
5,945,43.096458616824044,2.0964586168240444,[ 7 12 16  8 13 15 14 13  5 11  0  8  8 13 13  9  9 12  9  5],SA,att,20,20,20,0.95,100,62.507307291030884,5000,-1,10,0.05,0.005
5,960,43.096458616824044,2.0964586168240444,[ 7 13  3  4 18  9  2  7  5  4 15 17 16 13 12 16  9  9 10 18],SA,att,20,20,20,0.95,100,62.58630418777466,5000,-1,10,0.05,0.005
5,975,43.096458616824044,2.0964586168240444,[ 7 13  3  4 18  9  2  7  5  4 15 17 16 13 12 16  9  9 10 18],SA,att,20,20,20,0.95,100,62.571322917938225,5000,-1,10,0.05,0.005
5,990,43.096458616824044,2.0964586168240444,[ 7 13  3  4 18  9  2  7  5  4 15 17 16 13 12 16  9  9 10 18],SA,att,20,20,20,0.95,100,62.735623598098755,5000,-1,10,0.05,0.005
5,1005,43.096458616824044,2.0964586168240444,[ 7 13  3  4 18  9  2  7  5  4 15 17 16 13 12 16  9  9 10 18],SA,att,20,20,20,0.95,100,62.5428900718689,5000,-1,10,0.05,0.005
5,1020,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.43848252296448,5000,-1,10,0.05,0.005
5,1035,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.40429925918579,5000,-1,10,0.05,0.005
5,1050,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.44075918197632,5000,-1,10,0.05,0.005
5,1065,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.55750203132629,5000,-1,10,0.05,0.005
5,1080,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.57946443557739,5000,-1,10,0.05,0.005
5,1095,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.27562737464905,5000,-1,10,0.05,0.005
5,1110,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.29088973999024,5000,-1,10,0.05,0.005
5,1125,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.40227484703064,5000,-1,10,0.05,0.005
5,1140,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,64.87192726135254,5000,-1,10,0.05,0.005
5,1155,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.48677968978882,5000,-1,10,0.05,0.005
5,1170,43.096458616824044,2.0964586168240444,[ 7 13 17  8 13  9  9  7 15  3 17  6  1 14 19 16  9  4  9 14],SA,att,20,20,20,0.95,100,62.418060064315796,5000,-1,10,0.05,0.005
5,1185,43.096458616824044,2.0964586168240444,[19 13 17 10  5  9  2  7  8 19 15  8  8 13 16  6  9 14  0  5],SA,att,20,20,20,0.95,100,61.49518394470215,5000,-1,10,0.05,0.005
5,1200,43.096458616824044,2.0964586168240444,[19 13 17 10  5  9  2  7  8 19 15  8  8 13 16  6  9 14  0  5],SA,att,20,20,20,0.95,100,59.59583854675293,5000,-1,10,0.05,0.005
6,15,26.038527512878606,-14.961472487121398,[ 1 18  6  9  6 19  2 17 19  3 17  8  8 13 14  2 11  4  3  6],SA,att,20,20,20,0.95,100,62.47244954109192,5000,-1,10,0.05,0.005
6,30,31.60911389908789,-9.390886100912113,[ 3  9 17  8 15 19  2 16  5  0 15  8  8 13 10 12 19  9 13  0],SA,att,20,20,20,0.95,100,62.320265531539924,5000,-1,10,0.05,0.005
6,45,35.33720315439912,-5.66279684560088,[14 13 17  8 13 10  2  7  6  3 15  6  6 13  6 16  9  9  9  4],SA,att,20,20,20,0.95,100,62.28082585334778,5000,-1,10,0.05,0.005
6,60,37.3450703236591,-3.654929676340899,[ 6 13 17  8 17  9  2  7 19  3 15  8  8 13 16 16  9  8  9 13],SA,att,20,20,20,0.95,100,62.25318503379822,5000,-1,10,0.05,0.005
6,75,39.09201016321807,-1.9079898367819297,[ 9 13 17  8 13  1  2  7  5  3 15  8  8 13 12  7  9  9  3 14],SA,att,20,20,20,0.95,100,62.339001893997185,5000,-1,10,0.05,0.005
6,90,39.09201016321807,-1.9079898367819297,[ 9 13 17  8 13  1  2  7  5  3 15  8  8 13 12  7  9  9  3 14],SA,att,20,20,20,0.95,100,62.171346187591546,5000,-1,10,0.05,0.005
6,105,42.32894018695694,1.3289401869569346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.09070754051209,5000,-1,10,0.05,0.005
6,120,42.48891691900774,1.4889169190077425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,100,61.92091608047485,5000,-1,10,0.05,0.005
6,135,42.48891691900774,1.4889169190077425,[ 7  2 13  5  4  9 14 10 17  3 12  8  8 13  5 16  9 12 13  5],SA,att,20,20,20,0.95,100,62.057224988937385,5000,-1,10,0.05,0.005
6,150,42.48891691900774,1.4889169190077425,[ 7  2 13  5  4  9 14 10 17  3 12  8  8 13  5 16  9 12 13  5],SA,att,20,20,20,0.95,100,61.97222018241882,5000,-1,10,0.05,0.005
6,165,42.49607867888348,1.496078678883478,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,61.96376776695252,5000,-1,10,0.05,0.005
6,180,42.49607867888348,1.496078678883478,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,61.82249283790589,5000,-1,10,0.05,0.005
6,195,42.49607867888348,1.496078678883478,[ 7 13  1 15  4  9 18 18  0  3 13 18  6  3 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,61.82687020301819,5000,-1,10,0.05,0.005
6,210,42.49607867888348,1.496078678883478,[ 7 13  1 15  4  9 18 18  0  3 13 18  6  3 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,61.847571849823,5000,-1,10,0.05,0.005
6,225,42.49607867888348,1.496078678883478,[ 7 13  1 15  4  9 18 18  0  3 13 18  6  3 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,61.772521257400506,5000,-1,10,0.05,0.005
6,240,42.49607867888348,1.496078678883478,[ 3  2  4 19 13 18 17  7  4  3  2  8  8 13 12  9  9  9  9 16],SA,att,20,20,20,0.95,100,61.93968653678894,5000,-1,10,0.05,0.005
6,255,42.49607867888348,1.496078678883478,[ 3  2  4 19 13 18 17  7  4  3  2  8  8 13 12  9  9  9  9 16],SA,att,20,20,20,0.95,100,61.749539136886604,5000,-1,10,0.05,0.005
6,270,42.49607867888348,1.496078678883478,[ 3  2  4 19 13 18 17  7  4  3  2  8  8 13 12  9  9  9  9 16],SA,att,20,20,20,0.95,100,61.74983167648315,5000,-1,10,0.05,0.005
6,285,42.49607867888348,1.496078678883478,[ 7 13 17  0 11  9  1 11  5  7 11  6 11  6  7 16  1  8  9  5],SA,att,20,20,20,0.95,100,61.97486090660095,5000,-1,10,0.05,0.005
6,300,42.49607867888348,1.496078678883478,[ 7 13 17  0 11  9  1 11  5  7 11  6 11  6  7 16  1  8  9  5],SA,att,20,20,20,0.95,100,61.801013469696045,5000,-1,10,0.05,0.005
6,315,42.49607867888348,1.496078678883478,[ 7 13 17  0 11  9  1 11  5  7 11  6 11  6  7 16  1  8  9  5],SA,att,20,20,20,0.95,100,61.83024191856384,5000,-1,10,0.05,0.005
6,330,42.49607867888348,1.496078678883478,[ 2 13  5 14  1  9  2  7 13  3 15  8  0 13  8 12  1  9  6 19],SA,att,20,20,20,0.95,100,61.598055839538574,5000,-1,10,0.05,0.005
6,345,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.78422617912293,5000,-1,10,0.05,0.005
6,360,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.882351398468025,5000,-1,10,0.05,0.005
6,375,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.93412399291992,5000,-1,10,0.05,0.005
6,390,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.96149802207947,5000,-1,10,0.05,0.005
6,405,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.69336724281311,5000,-1,10,0.05,0.005
6,420,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.69160842895508,5000,-1,10,0.05,0.005
6,435,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.86374378204346,5000,-1,10,0.05,0.005
6,450,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.70719408988953,5000,-1,10,0.05,0.005
6,465,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.84112358093262,5000,-1,10,0.05,0.005
6,480,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.88491034507752,5000,-1,10,0.05,0.005
6,495,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.83166933059693,5000,-1,10,0.05,0.005
6,510,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.689427852630615,5000,-1,10,0.05,0.005
6,525,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.80324077606201,5000,-1,10,0.05,0.005
6,540,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.918139219284065,5000,-1,10,0.05,0.005
6,555,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.86422657966614,5000,-1,10,0.05,0.005
6,570,42.75160100668743,1.75160100668743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,61.85689496994018,5000,-1,10,0.05,0.005
6,585,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.42304229736328,5000,-1,10,0.05,0.005
6,600,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.43543004989624,5000,-1,10,0.05,0.005
6,615,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.24856448173523,5000,-1,10,0.05,0.005
6,630,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.21485185623169,5000,-1,10,0.05,0.005
6,645,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.190242528915405,5000,-1,10,0.05,0.005
6,660,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.15854430198669,5000,-1,10,0.05,0.005
6,675,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.180684566497796,5000,-1,10,0.05,0.005
6,690,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.258495807647705,5000,-1,10,0.05,0.005
6,705,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.06565260887146,5000,-1,10,0.05,0.005
6,720,43.073718536147105,2.073718536147105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.181424856185906,5000,-1,10,0.05,0.005
6,735,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.20498013496399,5000,-1,10,0.05,0.005
6,750,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.20094013214111,5000,-1,10,0.05,0.005
6,765,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.104710340499885,5000,-1,10,0.05,0.005
