ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,720,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.70837426185608,5000,-1,10,0.05,0.005
6,735,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.67042136192322,5000,-1,10,0.05,0.005
6,750,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.70645928382874,5000,-1,10,0.05,0.005
6,765,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.72390699386597,5000,-1,10,0.05,0.005
6,780,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.7134120464325,5000,-1,10,0.05,0.005
6,795,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.67253470420837,5000,-1,10,0.05,0.005
6,810,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.61324596405029,5000,-1,10,0.05,0.005
6,825,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.8480806350708,5000,-1,10,0.05,0.005
6,840,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.7265145778656,5000,-1,10,0.05,0.005
6,855,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.6703417301178,5000,-1,10,0.05,0.005
6,870,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.6163444519043,5000,-1,10,0.05,0.005
6,885,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.660094261169434,5000,-1,10,0.05,0.005
6,900,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.6588180065155,5000,-1,10,0.05,0.005
6,915,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,71.01611638069153,5000,-1,10,0.05,0.005
6,930,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.95107078552246,5000,-1,10,0.05,0.005
6,945,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.65301203727722,5000,-1,10,0.05,0.005
6,960,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.70517611503601,5000,-1,10,0.05,0.005
6,975,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.789956331253045,5000,-1,10,0.05,0.005
6,990,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.63176703453064,5000,-1,10,0.05,0.005
6,1005,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.5761239528656,5000,-1,10,0.05,0.005
6,1020,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.625515699386604,5000,-1,10,0.05,0.005
6,1035,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.62618279457092,5000,-1,10,0.05,0.005
6,1050,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.72396922111511,5000,-1,10,0.05,0.005
6,1065,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.64396548271179,5000,-1,10,0.05,0.005
6,1080,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.64405345916748,5000,-1,10,0.05,0.005
6,1095,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.51639533042908,5000,-1,10,0.05,0.005
6,1110,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.43203854560852,5000,-1,10,0.05,0.005
6,1125,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.46590781211853,5000,-1,10,0.05,0.005
6,1140,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.30244445800781,5000,-1,10,0.05,0.005
6,1155,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.44533324241638,5000,-1,10,0.05,0.005
6,1170,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.49905228614807,5000,-1,10,0.05,0.005
6,1185,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,62.54853248596192,5000,-1,10,0.05,0.005
6,1200,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,60.21539068222046,5000,-1,10,0.05,0.005
7,15,26.26715289692924,-14.73284710307076,[ 7 14  1  7  8 14  5  7 12 13  5  8  5  5 15  0  2  9 12 19],SA,att,20,20,20,0.75,100,101.54760885238649,5000,-1,10,0.05,0.005
7,30,29.053061857954898,-11.9469381420451,[11  2  7  1 13  9  3  7  5  1 14  8 11 18 12  0 16  5  6 13],SA,att,20,20,20,0.75,100,102.459557056427,5000,-1,10,0.05,0.005
7,45,32.33468061470376,-8.665319385296241,[ 7 13  7  8 13  6  3  7  5 12 15  8  5 13  7 11  9  1  4 13],SA,att,20,20,20,0.75,100,62.40552163124085,5000,-1,10,0.05,0.005
7,60,32.33468061470376,-8.665319385296241,[ 7 13  7  8 13  6  3  7  5 12 15  8  5 13  7 11  9  1  4 13],SA,att,20,20,20,0.75,100,62.36347007751465,5000,-1,10,0.05,0.005
7,75,35.398316230561484,-5.601683769438517,[ 7 13 17 12 13  4  2  7  5  3 15 11  3 13 12 10  9  9  1  8],SA,att,20,20,20,0.75,100,62.38220024108887,5000,-1,10,0.05,0.005
7,90,36.280414633244774,-4.719585366755234,[ 7 13 17  8 13 11 10  7  5  4 15  8  8 13 12 10  9  9 15  8],SA,att,20,20,20,0.75,100,62.33681130409241,5000,-1,10,0.05,0.005
7,105,39.339216608444296,-1.6607833915557038,[ 7 13 17  8 13 11  2  7  5  3 15  8  8 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,62.38001275062561,5000,-1,10,0.05,0.005
7,120,41.219986840188334,0.2199868401883336,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,100,62.45666933059693,5000,-1,10,0.05,0.005
7,135,41.55760036586877,0.5576003658687725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,62.380315065383904,5000,-1,10,0.05,0.005
7,150,41.55760036586877,0.5576003658687725,[ 7  8 17  8 13  9  2  4  5  6 12  2  1 16 14  1  9  3 10  5],SA,att,20,20,20,0.75,100,62.21132445335388,5000,-1,10,0.05,0.005
7,165,41.838423948885385,0.8384239488853922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.37633156776428,5000,-1,10,0.05,0.005
7,180,41.838423948885385,0.8384239488853922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.28038430213928,5000,-1,10,0.05,0.005
7,195,41.838423948885385,0.8384239488853922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.23951721191406,5000,-1,10,0.05,0.005
7,210,41.838423948885385,0.8384239488853922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.33315634727478,5000,-1,10,0.05,0.005
7,225,41.838423948885385,0.8384239488853922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.36732053756714,5000,-1,10,0.05,0.005
7,240,41.849949494038256,0.8499494940382633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,65.07618665695189,5000,-1,10,0.05,0.005
7,255,41.849949494038256,0.8499494940382633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.517585277557366,5000,-1,10,0.05,0.005
7,270,41.849949494038256,0.8499494940382633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.23479437828064,5000,-1,10,0.05,0.005
7,285,41.849949494038256,0.8499494940382633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.22958016395569,5000,-1,10,0.05,0.005
7,300,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.27029275894165,5000,-1,10,0.05,0.005
7,315,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.33512377738953,5000,-1,10,0.05,0.005
7,330,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.310663938522346,5000,-1,10,0.05,0.005
7,345,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,90.17496037483215,5000,-1,10,0.05,0.005
7,360,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.00520467758179,5000,-1,10,0.05,0.005
7,375,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.397828578948975,5000,-1,10,0.05,0.005
7,390,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.34930801391602,5000,-1,10,0.05,0.005
7,405,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.35948920249939,5000,-1,10,0.05,0.005
7,420,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.38389348983765,5000,-1,10,0.05,0.005
7,435,41.854573671790156,0.8545736717901633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.352099657058716,5000,-1,10,0.05,0.005
7,450,41.854573671790156,0.8545736717901633,[ 7  3 17  8  7  9 17  3 19  3 14  6 11 17  4  7  9 18  9  5],SA,att,20,20,20,0.75,100,62.42337989807129,5000,-1,10,0.05,0.005
7,465,41.854573671790156,0.8545736717901633,[ 6  9 15 11 13 11  2  7  1  3  7  8  8 10  2 16  7 18  9  5],SA,att,20,20,20,0.75,100,62.36676335334778,5000,-1,10,0.05,0.005
7,480,41.854573671790156,0.8545736717901633,[ 6  9 15 11 13 11  2  7  1  3  7  8  8 10  2 16  7 18  9  5],SA,att,20,20,20,0.75,100,62.30413126945496,5000,-1,10,0.05,0.005
7,495,41.854573671790156,0.8545736717901633,[ 6  9 15 11 13 11  2  7  1  3  7  8  8 10  2 16  7 18  9  5],SA,att,20,20,20,0.75,100,62.570857763290405,5000,-1,10,0.05,0.005
7,510,41.854573671790156,0.8545736717901633,[ 6  9 15 11 13 11  2  7  1  3  7  8  8 10  2 16  7 18  9  5],SA,att,20,20,20,0.75,100,62.36121296882629,5000,-1,10,0.05,0.005
7,525,41.854573671790156,0.8545736717901633,[ 6  9 15 11 13 11  2  7  1  3  7  8  8 10  2 16  7 18  9  5],SA,att,20,20,20,0.75,100,62.05097508430481,5000,-1,10,0.05,0.005
7,540,41.854573671790156,0.8545736717901633,[ 6  9 15 11 13 11  2  7  1  3  7  8  8 10  2 16  7 18  9  5],SA,att,20,20,20,0.75,100,62.465893507003784,5000,-1,10,0.05,0.005
7,555,41.8568151965941,0.8568151965941055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.54590368270874,5000,-1,10,0.05,0.005
7,570,41.8568151965941,0.8568151965941055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.53403377532959,5000,-1,10,0.05,0.005
7,585,41.8568151965941,0.8568151965941055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.58531069755554,5000,-1,10,0.05,0.005
7,600,41.8568151965941,0.8568151965941055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.527100563049316,5000,-1,10,0.05,0.005
7,615,41.8568151965941,0.8568151965941055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.42758917808533,5000,-1,10,0.05,0.005
7,630,41.8568151965941,0.8568151965941055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.42938542366028,5000,-1,10,0.05,0.005
7,645,41.8568151965941,0.8568151965941055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.52996516227722,5000,-1,10,0.05,0.005
7,660,41.86404959349007,0.8640495934900727,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.50452399253845,5000,-1,10,0.05,0.005
7,675,41.86404959349007,0.8640495934900727,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.43844556808472,5000,-1,10,0.05,0.005
7,690,41.86404959349007,0.8640495934900727,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.42145562171936,5000,-1,10,0.05,0.005
7,705,41.86404959349007,0.8640495934900727,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.606282711029046,5000,-1,10,0.05,0.005
7,720,41.86404959349007,0.8640495934900727,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.536953687667854,5000,-1,10,0.05,0.005
7,735,41.93184278347251,0.9318427834725114,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.451127767562866,5000,-1,10,0.05,0.005
7,750,41.93184278347251,0.9318427834725114,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.297152757644646,5000,-1,10,0.05,0.005
7,765,41.93184278347251,0.9318427834725114,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.335057735443115,5000,-1,10,0.05,0.005
7,780,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,62.30747604370117,5000,-1,10,0.05,0.005
7,795,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,62.44324421882629,5000,-1,10,0.05,0.005
7,810,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,62.326987504959106,5000,-1,10,0.05,0.005
7,825,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,62.41981530189514,5000,-1,10,0.05,0.005
7,840,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,62.600835084915154,5000,-1,10,0.05,0.005
7,855,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,91.98532962799072,5000,-1,10,0.05,0.005
7,870,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,101.6089780330658,5000,-1,10,0.05,0.005
7,885,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,71.90864062309267,5000,-1,10,0.05,0.005
7,900,41.93184278347251,0.9318427834725114,[ 7 12 17  8 13 11  2 16  6 18 15  3  3 10 12  0 16 16  9  5],SA,att,20,20,20,0.75,100,59.63243174552918,5000,-1,10,0.05,0.005
7,915,41.93184278347251,0.9318427834725114,[14 13  2  8 16  9  2  7  5  8 15 18  8  1  6  0 19  8  9 11],SA,att,20,20,20,0.75,100,62.853062391281135,5000,-1,10,0.05,0.005
7,930,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.897557497024536,5000,-1,10,0.05,0.005
7,945,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.79090356826782,5000,-1,10,0.05,0.005
7,960,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.794297695159905,5000,-1,10,0.05,0.005
7,975,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.823539018630974,5000,-1,10,0.05,0.005
7,990,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.86888837814331,5000,-1,10,0.05,0.005
7,1005,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.89303493499756,5000,-1,10,0.05,0.005
7,1020,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.787957668304436,5000,-1,10,0.05,0.005
7,1035,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.86472034454346,5000,-1,10,0.05,0.005
7,1050,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.760564088821404,5000,-1,10,0.05,0.005
7,1065,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.784281969070435,5000,-1,10,0.05,0.005
7,1080,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.75858211517334,5000,-1,10,0.05,0.005
7,1095,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.8137035369873,5000,-1,10,0.05,0.005
7,1110,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.88507556915283,5000,-1,10,0.05,0.005
7,1125,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.76778197288513,5000,-1,10,0.05,0.005
7,1140,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.83189630508423,5000,-1,10,0.05,0.005
7,1155,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.76871132850647,5000,-1,10,0.05,0.005
7,1170,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,62.31144762039185,5000,-1,10,0.05,0.005
7,1185,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,60.05971097946167,5000,-1,10,0.05,0.005
7,1200,41.93184278347251,0.9318427834725114,[ 7 16 19  8 13  9  2  7  3  7  3  3  8  8 12  8  9 14  9 12],SA,att,20,20,20,0.75,100,58.27822089195252,5000,-1,10,0.05,0.005
8,15,23.400287035059172,-17.599712964940828,[ 5 12  1  5  1  3  2  6 11 13 14  9  3  5 19  1  2 16 17  5],SA,att,20,20,20,0.75,100,62.298543453216546,5000,-1,10,0.05,0.005
8,30,30.971263498941887,-10.028736501058118,[ 7 18 17 18 13 17  2  7  5 13  5  0 19  3 17 11  1 19  9  5],SA,att,20,20,20,0.75,100,62.283369302749634,5000,-1,10,0.05,0.005
8,45,33.719021291355894,-7.280978708644106,[ 7 13 17  8 18 12  2 12  5  3  1  8 19 18  9  1  1  9  9  5],SA,att,20,20,20,0.75,100,62.27482008934021,5000,-1,10,0.05,0.005
8,60,36.62263432308296,-4.377365676917037,[ 7 13 17  8 15  0  2  7  5  3 15  8 15 13  6  0  9  9  5  5],SA,att,20,20,20,0.75,100,62.08024215698242,5000,-1,10,0.05,0.005
8,75,39.85655295975038,-1.1434470402496189,[ 7 13 17  8 16  9  2  7 15  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.40839838981629,5000,-1,10,0.05,0.005
8,90,39.85655295975038,-1.1434470402496189,[ 7 13 17  8 16  9  2  7 15  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.434502124786384,5000,-1,10,0.05,0.005
8,105,39.85655295975038,-1.1434470402496189,[16 13 17 12 13  9  0  7  8  3 15  9 13  2 10 15  9  9  3  7],SA,att,20,20,20,0.75,100,62.39711093902588,5000,-1,10,0.05,0.005
8,120,39.85655295975038,-1.1434470402496189,[16 13 17 12 13  9  0  7  8  3 15  9 13  2 10 15  9  9  3  7],SA,att,20,20,20,0.75,100,62.43776059150696,5000,-1,10,0.05,0.005
8,135,39.85655295975038,-1.1434470402496189,[16 13 17 12 13  9  0  7  8  3 15  9 13  2 10 15  9  9  3  7],SA,att,20,20,20,0.75,100,62.46259331703186,5000,-1,10,0.05,0.005
8,150,40.42613721384645,-0.5738627861535477,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.290935754776,5000,-1,10,0.05,0.005
8,165,40.44302167450125,-0.5569783254987541,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.276127576828,5000,-1,10,0.05,0.005
8,180,40.49249932651085,-0.5075006734891545,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,62.30972456932068,5000,-1,10,0.05,0.005
8,195,40.49249932651085,-0.5075006734891545,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,62.351728200912476,5000,-1,10,0.05,0.005
8,210,40.49249932651085,-0.5075006734891545,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,62.49232077598572,5000,-1,10,0.05,0.005
8,225,40.49249932651085,-0.5075006734891545,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,62.50819206237793,5000,-1,10,0.05,0.005
8,240,40.82106902093784,-0.17893097906216582,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.455965280532844,5000,-1,10,0.05,0.005
8,255,40.82106902093784,-0.17893097906216582,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,72.66301727294922,5000,-1,10,0.05,0.005
8,270,41.85750517432261,0.8575051743226041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,71.79477405548096,5000,-1,10,0.05,0.005
8,285,41.85750517432261,0.8575051743226041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.270195484161384,5000,-1,10,0.05,0.005
