ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,795,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.73727369308472,5000,-1,50,0.05,0.005
3,810,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.621830463409424,5000,-1,50,0.05,0.005
3,825,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.67806386947632,5000,-1,50,0.05,0.005
3,840,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.686318635940545,5000,-1,50,0.05,0.005
3,855,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.82503080368042,5000,-1,50,0.05,0.005
3,870,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.64417839050293,5000,-1,50,0.05,0.005
3,885,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.75016522407532,5000,-1,50,0.05,0.005
3,900,33.630268138725924,-2.3697318612740763,[16 13 17  8 13  0  2  7  8 17 15  8  8  3 16 12  4  7  9  5],SA,rep,20,20,20,0.75,10000,61.87514901161194,5000,-1,50,0.05,0.005
3,915,33.64043755417217,-2.3595624458278337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.6607813835144,5000,-1,50,0.05,0.005
3,930,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.19559097290039,5000,-1,50,0.05,0.005
3,945,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.77779769897461,5000,-1,50,0.05,0.005
3,960,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.77348160743714,5000,-1,50,0.05,0.005
3,975,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.06387948989868,5000,-1,50,0.05,0.005
3,990,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.79337906837464,5000,-1,50,0.05,0.005
3,1005,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92862033843994,5000,-1,50,0.05,0.005
3,1020,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.99435830116272,5000,-1,50,0.05,0.005
3,1035,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.9301815032959,5000,-1,50,0.05,0.005
3,1050,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.981213808059685,5000,-1,50,0.05,0.005
3,1065,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.96529173851013,5000,-1,50,0.05,0.005
3,1080,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.721978187561035,5000,-1,50,0.05,0.005
3,1095,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.886479616165154,5000,-1,50,0.05,0.005
3,1110,33.68717691233892,-2.31282308766108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8927481174469,5000,-1,50,0.05,0.005
3,1125,33.68717691233892,-2.31282308766108,[18 13 19  8 13  9 10  7  5  5 15  8  8 13  1  2  4  8  9  5],SA,rep,20,20,20,0.75,10000,61.38286662101746,5000,-1,50,0.05,0.005
3,1140,33.68717691233892,-2.31282308766108,[18 13 19  8 13  9 10  7  5  5 15  8  8 13  1  2  4  8  9  5],SA,rep,20,20,20,0.75,10000,59.37477350234985,5000,-1,50,0.05,0.005
3,1155,33.68717691233892,-2.31282308766108,[18 13 19  8 13  9 10  7  5  5 15  8  8 13  1  2  4  8  9  5],SA,rep,20,20,20,0.75,10000,62.52109360694885,5000,-1,50,0.05,0.005
3,1170,33.68717691233892,-2.31282308766108,[18 13 19  8 13  9 10  7  5  5 15  8  8 13  1  2  4  8  9  5],SA,rep,20,20,20,0.75,10000,62.50046968460083,5000,-1,50,0.05,0.005
3,1185,33.68717691233892,-2.31282308766108,[18 13 19  8 13  9 10  7  5  5 15  8  8 13  1  2  4  8  9  5],SA,rep,20,20,20,0.75,10000,61.24210238456726,5000,-1,50,0.05,0.005
3,1200,33.68717691233892,-2.31282308766108,[18 13 19  8 13  9 10  7  5  5 15  8  8 13  1  2  4  8  9  5],SA,rep,20,20,20,0.75,10000,60.6788444519043,5000,-1,50,0.05,0.005
4,15,16.695592940017814,-19.304407059982182,[10  4 10  1 18 15  7 15  5 13  8  8 12  0 12 18  2  0 14  6],SA,rep,20,20,20,0.75,10000,61.96925616264343,5000,-1,50,0.05,0.005
4,30,17.11632304262626,-18.883676957373737,[10  4 19 16  4  2  4 15  4 13  8  8  5 18 12  7 14  9  3 18],SA,rep,20,20,20,0.75,10000,61.979036569595344,5000,-1,50,0.05,0.005
4,45,21.236305997811467,-14.76369400218853,[ 7  4 19 17  4 16  2  1  5  1 13  8  5  8 12  8  4  9 15 18],SA,rep,20,20,20,0.75,10000,62.162646532058716,5000,-1,50,0.05,0.005
4,60,21.236305997811467,-14.76369400218853,[ 7  4 19 17  4 16  2  1  5  1 13  8  5  8 12  8  4  9 15 18],SA,rep,20,20,20,0.75,10000,62.032928228378296,5000,-1,50,0.05,0.005
4,75,21.74429930793628,-14.255700692063721,[ 7 18  6  0 17 11  2  1  5  8 15  8  5  0 12 12  9  9 15 10],SA,rep,20,20,20,0.75,10000,61.87756085395813,5000,-1,50,0.05,0.005
4,90,22.682353408390693,-13.317646591609307,[ 7  4  2  4  4 17  2  1  5  9 15  4  8  0 12 12  4  9 15  8],SA,rep,20,20,20,0.75,10000,62.02584052085877,5000,-1,50,0.05,0.005
4,105,23.79516371509151,-12.204836284908488,[ 7  4 17  4 17 17  2  1  5  4 15  8  8  0  7 10  4  9 15  0],SA,rep,20,20,20,0.75,10000,62.22089719772339,5000,-1,50,0.05,0.005
4,120,27.72252782487935,-8.27747217512065,[ 7 16 17  8 16 11  2  7  5 16 15  8  8 15 14 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.95312333106994,5000,-1,50,0.05,0.005
4,135,27.811685816838107,-8.18831418316189,[ 7 16 17  8 18 10  2  7  5  2 15  8  8 19 14 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.23557257652283,5000,-1,50,0.05,0.005
4,150,27.811685816838107,-8.18831418316189,[ 7 16 17  8 18 10  2  7  5  2 15  8  8 19 14 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.141528606414795,5000,-1,50,0.05,0.005
4,165,27.811685816838107,-8.18831418316189,[ 7 16 17  8 18 10  2  7  5  2 15  8  8 19 14 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8316285610199,5000,-1,50,0.05,0.005
4,180,27.811685816838107,-8.18831418316189,[ 7 16 17  8 18 10  2  7  5  2 15  8  8 19 14 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05884337425232,5000,-1,50,0.05,0.005
4,195,27.94969397194597,-8.050306028054031,[ 6 13 17  8 13  9  2  7  5  5 15 17  8  8  3 15  4  6  9  5],SA,rep,20,20,20,0.75,10000,111.87417387962341,5000,-1,50,0.05,0.005
4,210,29.52330795088034,-6.476692049119656,[ 7 13 17  8 13  9  2  7  0  5 15  8 10 17 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.79378890991211,5000,-1,50,0.05,0.005
4,225,29.52330795088034,-6.476692049119656,[ 7 13 17  8 13  9  2  7  0  5 15  8 10 17 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.95573949813843,5000,-1,50,0.05,0.005
4,240,29.52330795088034,-6.476692049119656,[ 7 13 17  8 13  9  2  7  0  5 15  8 10 17 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.75886917114258,5000,-1,50,0.05,0.005
4,255,29.83542109508971,-6.164578904910293,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 19  0  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,57.84932374954224,5000,-1,50,0.05,0.005
4,270,32.51688505097573,-3.483114949024269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.81158828735352,5000,-1,50,0.05,0.005
4,285,33.55417871632772,-2.445821283672281,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.78485369682312,5000,-1,50,0.05,0.005
4,300,33.584172201075155,-2.4158277989248376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.711025714874275,5000,-1,50,0.05,0.005
4,315,33.584172201075155,-2.4158277989248376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.904839515686035,5000,-1,50,0.05,0.005
4,330,33.584172201075155,-2.4158277989248376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.987685918807976,5000,-1,50,0.05,0.005
4,345,33.584172201075155,-2.4158277989248376,[ 7  1  1  8 13  9  2  7  5  6  7 17  5  9 12 17  4 15  9  5],SA,rep,20,20,20,0.75,10000,58.018102169036865,5000,-1,50,0.05,0.005
4,360,33.58427126093064,-2.4157287390693583,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.95408272743225,5000,-1,50,0.05,0.005
4,375,33.58427126093064,-2.4157287390693583,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.72339606285095,5000,-1,50,0.05,0.005
4,390,33.58427126093064,-2.4157287390693583,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.826271772384644,5000,-1,50,0.05,0.005
4,405,33.58913889169193,-2.410861108308069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,68.69202756881714,5000,-1,50,0.05,0.005
4,420,33.58913889169193,-2.410861108308069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.10356688499451,5000,-1,50,0.05,0.005
4,435,33.58913889169193,-2.410861108308069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.74809837341309,5000,-1,50,0.05,0.005
4,450,33.58913889169193,-2.410861108308069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92074632644653,5000,-1,50,0.05,0.005
4,465,33.58913889169193,-2.410861108308069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.035983085632324,5000,-1,50,0.05,0.005
4,480,33.58913889169193,-2.410861108308069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.95765686035156,5000,-1,50,0.05,0.005
4,495,33.58913889169193,-2.410861108308069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.84968090057373,5000,-1,50,0.05,0.005
4,510,33.62327472812919,-2.3767252718708107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.83432841300965,5000,-1,50,0.05,0.005
4,525,33.62327472812919,-2.3767252718708107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13442897796631,5000,-1,50,0.05,0.005
4,540,33.62343990778422,-2.3765600922157835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.10679292678833,5000,-1,50,0.05,0.005
4,555,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.7050461769104,5000,-1,50,0.05,0.005
4,570,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.81234645843506,5000,-1,50,0.05,0.005
4,585,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.99256348609924,5000,-1,50,0.05,0.005
4,600,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,77.23406887054443,5000,-1,50,0.05,0.005
4,615,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,100.90592169761658,5000,-1,50,0.05,0.005
4,630,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,79.26236534118651,5000,-1,50,0.05,0.005
4,645,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.87797832489014,5000,-1,50,0.05,0.005
4,660,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.76407599449158,5000,-1,50,0.05,0.005
4,675,33.62475092280641,-2.3752490771935943,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.73057198524475,5000,-1,50,0.05,0.005
4,690,33.62475092280641,-2.3752490771935943,[ 4  7 17  7 13  9  5  7  5  3 15  7  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.006212949752815,5000,-1,50,0.05,0.005
4,705,33.62475092280641,-2.3752490771935943,[ 4  7 17  7 13  9  5  7  5  3 15  7  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.78143692016602,5000,-1,50,0.05,0.005
4,720,33.62475092280641,-2.3752490771935943,[ 4  7 17  7 13  9  5  7  5  3 15  7  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00368881225586,5000,-1,50,0.05,0.005
4,735,33.62475092280641,-2.3752490771935943,[ 4  7 17  7 13  9  5  7  5  3 15  7  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8803334236145,5000,-1,50,0.05,0.005
4,750,33.62475092280641,-2.3752490771935943,[ 4  7 17  7 13  9  5  7  5  3 15  7  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.805935859680176,5000,-1,50,0.05,0.005
4,765,33.62475092280641,-2.3752490771935943,[ 4  7 17  7 13  9  5  7  5  3 15  7  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11740112304688,5000,-1,50,0.05,0.005
4,780,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.98198318481445,5000,-1,50,0.05,0.005
4,795,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.82286071777344,5000,-1,50,0.05,0.005
4,810,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.80767774581909,5000,-1,50,0.05,0.005
4,825,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81804466247559,5000,-1,50,0.05,0.005
4,840,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.9495735168457,5000,-1,50,0.05,0.005
4,855,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.944050788879395,5000,-1,50,0.05,0.005
4,870,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.04906105995178,5000,-1,50,0.05,0.005
4,885,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.93993401527405,5000,-1,50,0.05,0.005
4,900,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,91.40962457656859,5000,-1,50,0.05,0.005
4,915,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.73255968093872,5000,-1,50,0.05,0.005
4,930,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.254958152770996,5000,-1,50,0.05,0.005
4,945,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.32467699050903,5000,-1,50,0.05,0.005
4,960,33.6442227695871,-2.355777230412897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13061213493347,5000,-1,50,0.05,0.005
4,975,33.65332789164633,-2.346672108353665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.106995582580566,5000,-1,50,0.05,0.005
4,990,33.65332789164633,-2.346672108353665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13732361793518,5000,-1,50,0.05,0.005
4,1005,33.65332789164633,-2.346672108353665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.44417476654053,5000,-1,50,0.05,0.005
4,1020,33.65332789164633,-2.346672108353665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12766885757446,5000,-1,50,0.05,0.005
4,1035,33.65332789164633,-2.346672108353665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12259268760681,5000,-1,50,0.05,0.005
4,1050,33.65332789164633,-2.346672108353665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11472773551941,5000,-1,50,0.05,0.005
4,1065,33.65332789164633,-2.346672108353665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.369469165802,5000,-1,50,0.05,0.005
4,1080,33.65753235910288,-2.3424676408971195,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.343775272369385,5000,-1,50,0.05,0.005
4,1095,33.65753235910288,-2.3424676408971195,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.26978421211243,5000,-1,50,0.05,0.005
4,1110,33.65753235910288,-2.3424676408971195,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.25077891349793,5000,-1,50,0.05,0.005
4,1125,33.65753235910288,-2.3424676408971195,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,79.99734306335448,5000,-1,50,0.05,0.005
4,1140,33.65933139018187,-2.3406686098181306,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81314730644226,5000,-1,50,0.05,0.005
4,1155,33.65933139018187,-2.3406686098181306,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11171793937683,5000,-1,50,0.05,0.005
4,1170,33.65933139018187,-2.3406686098181306,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.312588453292854,5000,-1,50,0.05,0.005
4,1185,33.65933139018187,-2.3406686098181306,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.439523220062256,5000,-1,50,0.05,0.005
4,1200,33.65933139018187,-2.3406686098181306,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.25861406326294,5000,-1,50,0.05,0.005
5,15,17.24447964317679,-18.75552035682321,[ 0  3 16  9 13  0  6  4 19 18 12  5  8  3 12 17  2 17  2 17],SA,rep,20,20,20,0.75,10000,62.277418613433845,5000,-1,50,0.05,0.005
5,30,17.24447964317679,-18.75552035682321,[12 12  3 17  7  0 11  7  6 19 12  8  8  4 12 17 11  0  6 14],SA,rep,20,20,20,0.75,10000,61.93722462654114,5000,-1,50,0.05,0.005
5,45,17.747694648736882,-18.25230535126312,[15 16  3 12 13  0 19 16  6 18  2 10  8  3 19 12  3  9  2  6],SA,rep,20,20,20,0.75,10000,61.85019040107727,5000,-1,50,0.05,0.005
5,60,17.747694648736882,-18.25230535126312,[15 16  3 12 13  0 19 16  6 18  2 10  8  3 19 12  3  9  2  6],SA,rep,20,20,20,0.75,10000,62.12081336975098,5000,-1,50,0.05,0.005
5,75,21.81945823413968,-14.180541765860319,[ 7 13  3  4 13  6  7  7  5 18 15  3  8  4 13  7 16 19 16 18],SA,rep,20,20,20,0.75,10000,62.00790166854858,5000,-1,50,0.05,0.005
5,90,26.742546311507827,-9.257453688492172,[ 7 13 17  3 13  6  2  7  5  3 15  4  8  0  3 18 16  6  9  5],SA,rep,20,20,20,0.75,10000,62.1188542842865,5000,-1,50,0.05,0.005
5,105,26.742546311507827,-9.257453688492172,[ 7 13 17  3 13  6  2  7  5  3 15  4  8  0  3 18 16  6  9  5],SA,rep,20,20,20,0.75,10000,62.10001587867737,5000,-1,50,0.05,0.005
5,120,26.742546311507827,-9.257453688492172,[ 7 13 17  3 13  6  2  7  5  3 15  4  8  0  3 18 16  6  9  5],SA,rep,20,20,20,0.75,10000,62.16255736351013,5000,-1,50,0.05,0.005
5,135,27.452410942829946,-8.547589057170057,[ 7 13 17  8 13  6 10  7  5  9 15  8  8  0 13 11  5  9  9  5],SA,rep,20,20,20,0.75,10000,61.959906578063965,5000,-1,50,0.05,0.005
5,150,29.07582823939692,-6.9241717606030795,[ 7 13 17  8 13 14  2  7  5  9 15  8  8 13  8 11  8  9  9  5],SA,rep,20,20,20,0.75,10000,62.010963916778564,5000,-1,50,0.05,0.005
5,165,29.07582823939692,-6.9241717606030795,[ 7 13 17  8 13 14  2  7  5  9 15  8  8 13  8 11  8  9  9  5],SA,rep,20,20,20,0.75,10000,61.88447594642639,5000,-1,50,0.05,0.005
5,180,29.579668106437534,-6.420331893562462,[ 7 13 17  8 13  1  1  7  5  3 15  8  8 13 13  8 10  9  9  5],SA,rep,20,20,20,0.75,10000,61.835824489593506,5000,-1,50,0.05,0.005
5,195,29.579668106437534,-6.420331893562462,[ 7  5  3  2 13 16 19  7  5  3  5  1 15 13  2 17 16  9 10  5],SA,rep,20,20,20,0.75,10000,60.87971305847168,5000,-1,50,0.05,0.005
5,210,29.579668106437534,-6.420331893562462,[ 7 13  2 17  3 18 12  7  6  3 19  8  8 13 16 17 10  9  9 19],SA,rep,20,20,20,0.75,10000,61.37625861167908,5000,-1,50,0.05,0.005
5,225,31.356787714143504,-4.643212285856496,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 16  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.22175073623657,5000,-1,50,0.05,0.005
5,240,31.61688845903196,-4.3831115409680415,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2  8 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11174654960632,5000,-1,50,0.05,0.005
5,255,31.61688845903196,-4.3831115409680415,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2  8 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.08394455909729,5000,-1,50,0.05,0.005
5,270,32.677188871830374,-3.3228111281696333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.04328322410584,5000,-1,50,0.05,0.005
5,285,32.677188871830374,-3.3228111281696333,[ 7 13  8  8  1  9 16  8  5  3 15  8  8  2 10 17 11  9  9  5],SA,rep,20,20,20,0.75,10000,62.0345139503479,5000,-1,50,0.05,0.005
5,300,32.677188871830374,-3.3228111281696333,[ 7 13  8  8  1  9 16  8  5  3 15  8  8  2 10 17 11  9  9  5],SA,rep,20,20,20,0.75,10000,62.06599140167236,5000,-1,50,0.05,0.005
5,315,32.677188871830374,-3.3228111281696333,[ 7 13  8  8  1  9 16  8  5  3 15  8  8  2 10 17 11  9  9  5],SA,rep,20,20,20,0.75,10000,61.93949437141418,5000,-1,50,0.05,0.005
