ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.27277565002442,5000,-1,50,0.05,0.005
4,1095,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.26391220092773,5000,-1,50,0.05,0.005
4,1110,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.42111468315125,5000,-1,50,0.05,0.005
4,1125,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.21568965911865,5000,-1,50,0.05,0.005
4,1140,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.14530754089356,5000,-1,50,0.05,0.005
4,1155,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.185003995895386,5000,-1,50,0.05,0.005
4,1170,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.17129993438721,5000,-1,50,0.05,0.005
4,1185,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,62.49691605567932,5000,-1,50,0.05,0.005
4,1200,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,60.85693740844727,5000,-1,50,0.05,0.005
5,15,15.450469305398428,-20.549530694601568,[15 14  8 14  3  6  6 17 17 16 10 16  0  1  8 11  4 16 10  2],SA,rep,20,20,20,0.75,100,62.6987419128418,5000,-1,50,0.05,0.005
5,30,15.961221958450633,-20.038778041549367,[ 7 19 15  7  4  0 14 12  8  0  5 16  0 13  0  6 13  0  6 13],SA,rep,20,20,20,0.75,100,62.63528513908386,5000,-1,50,0.05,0.005
5,45,22.812130833891374,-13.187869166108625,[ 7 13 15  8 19 10  2 17  1  0  6 15  8 13 14 17  4  2 10  5],SA,rep,20,20,20,0.75,100,62.469456911087036,5000,-1,50,0.05,0.005
5,60,22.812130833891374,-13.187869166108625,[10 13 17  4 19 12 12 18 18  3 12 15  8 13  8 17  4  9 18  1],SA,rep,20,20,20,0.75,100,62.50872015953064,5000,-1,50,0.05,0.005
5,75,23.793281326327524,-12.206718673672473,[10  1 15  8 19  9  2 19  5  8  0  8  8  7 14 10  4  9  7  5],SA,rep,20,20,20,0.75,100,62.90996432304382,5000,-1,50,0.05,0.005
5,90,24.746128761026252,-11.253871238973744,[10 13 17  8 13  9  2 19 18  8  4  8 19 13 14 10  4 18 11  5],SA,rep,20,20,20,0.75,100,62.95914268493652,5000,-1,50,0.05,0.005
5,105,26.63390794892904,-9.366092051070963,[10 14 17  8 13  9  2 13  5  3  4  8  8 13 14  5  4 18 11  5],SA,rep,20,20,20,0.75,100,62.8491575717926,5000,-1,50,0.05,0.005
5,120,26.823186235856923,-9.176813764143084,[ 7 14 17  8 13  1  2  2  5 17 15  8  8 13 14 17  4 18  7  5],SA,rep,20,20,20,0.75,100,62.901702642440796,5000,-1,50,0.05,0.005
5,135,26.823186235856923,-9.176813764143084,[ 7  5 14  8 13 10 16  7  0 12 15  6  8 18 11 17  0  8 10  5],SA,rep,20,20,20,0.75,100,62.96889781951904,5000,-1,50,0.05,0.005
5,150,26.823186235856923,-9.176813764143084,[ 7  5 14  8 13 10 16  7  0 12 15  6  8 18 11 17  0  8 10  5],SA,rep,20,20,20,0.75,100,62.93211889266968,5000,-1,50,0.05,0.005
5,165,26.823186235856923,-9.176813764143084,[ 7 10 17  9 17 16 11  7  5  5 17 16 16 13 14 10  1  9  7  5],SA,rep,20,20,20,0.75,100,62.725516557693474,5000,-1,50,0.05,0.005
5,180,28.681028244641322,-7.318971755358675,[ 7  0 17  8  0  9 15  7  5  3 15  8  8 13 14  5 17  9  9  5],SA,rep,20,20,20,0.75,100,68.40171098709106,5000,-1,50,0.05,0.005
5,195,30.42107495313407,-5.578925046865934,[ 7 13 17  8 12  9  1  7  5  3 15  8  2 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.4482843875885,5000,-1,50,0.05,0.005
5,210,31.6284669084026,-4.371533091597403,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 12  4  9  9  8],SA,rep,20,20,20,0.75,100,62.276849269866936,5000,-1,50,0.05,0.005
5,225,31.6284669084026,-4.371533091597403,[ 7 10  6  8 13  2  2 15 12  3 19  8 16 13 12 12  4 11 14  5],SA,rep,20,20,20,0.75,100,62.54715156555176,5000,-1,50,0.05,0.005
5,240,31.6284669084026,-4.371533091597403,[ 7 10  6  8 13  2  2 15 12  3 19  8 16 13 12 12  4 11 14  5],SA,rep,20,20,20,0.75,100,62.38113045692444,5000,-1,50,0.05,0.005
5,255,33.551827210793434,-2.4481727892065663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.4891939163208,5000,-1,50,0.05,0.005
5,270,33.59433026622937,-2.4056697337706296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.600924968719475,5000,-1,50,0.05,0.005
5,285,33.59433026622937,-2.4056697337706296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.359341144561775,5000,-1,50,0.05,0.005
5,300,33.59433026622937,-2.4056697337706296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.28802275657654,5000,-1,50,0.05,0.005
5,315,33.59433026622937,-2.4056697337706296,[16 16 17  8 13  9  2 11  3 11 15 13 10 17 13 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.300389051437385,5000,-1,50,0.05,0.005
5,330,33.60116284916151,-2.3988371508384887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5018310546875,5000,-1,50,0.05,0.005
5,345,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.33288097381592,5000,-1,50,0.05,0.005
5,360,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.4985728263855,5000,-1,50,0.05,0.005
5,375,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.173788785934455,5000,-1,50,0.05,0.005
5,390,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.189081907272346,5000,-1,50,0.05,0.005
5,405,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.38796424865723,5000,-1,50,0.05,0.005
5,420,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.18857550621033,5000,-1,50,0.05,0.005
5,435,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.20549941062927,5000,-1,50,0.05,0.005
5,450,33.605682058406245,-2.394317941593748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.25216746330261,5000,-1,50,0.05,0.005
5,465,33.613568534470055,-2.386431465529938,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.48907780647278,5000,-1,50,0.05,0.005
5,480,33.613568534470055,-2.386431465529938,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.53761339187622,5000,-1,50,0.05,0.005
5,495,33.613568534470055,-2.386431465529938,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.20441675186157,5000,-1,50,0.05,0.005
5,510,33.613568534470055,-2.386431465529938,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.55650186538696,5000,-1,50,0.05,0.005
5,525,33.613568534470055,-2.386431465529938,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.45566439628601,5000,-1,50,0.05,0.005
5,540,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32161045074463,5000,-1,50,0.05,0.005
5,555,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.2301082611084,5000,-1,50,0.05,0.005
5,570,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.43392562866211,5000,-1,50,0.05,0.005
5,585,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.40170907974243,5000,-1,50,0.05,0.005
5,600,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.681869745254524,5000,-1,50,0.05,0.005
5,615,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.356560707092285,5000,-1,50,0.05,0.005
5,630,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.40412974357605,5000,-1,50,0.05,0.005
5,645,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.591580390930176,5000,-1,50,0.05,0.005
5,660,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56236076354981,5000,-1,50,0.05,0.005
5,675,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.30741691589356,5000,-1,50,0.05,0.005
5,690,33.62664694228526,-2.3733530577147377,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.550856113433845,5000,-1,50,0.05,0.005
5,705,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.432265043258674,5000,-1,50,0.05,0.005
5,720,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.414666652679436,5000,-1,50,0.05,0.005
5,735,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.42517781257629,5000,-1,50,0.05,0.005
5,750,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.37679815292358,5000,-1,50,0.05,0.005
5,765,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.36506414413452,5000,-1,50,0.05,0.005
5,780,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.43819332122803,5000,-1,50,0.05,0.005
5,795,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.57783126831055,5000,-1,50,0.05,0.005
5,810,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56047224998474,5000,-1,50,0.05,0.005
5,825,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.31749367713928,5000,-1,50,0.05,0.005
5,840,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32502698898315,5000,-1,50,0.05,0.005
5,855,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.36924195289612,5000,-1,50,0.05,0.005
5,870,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5689640045166,5000,-1,50,0.05,0.005
5,885,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.63589835166931,5000,-1,50,0.05,0.005
5,900,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.31558966636658,5000,-1,50,0.05,0.005
5,915,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.34442329406738,5000,-1,50,0.05,0.005
5,930,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.614779710769646,5000,-1,50,0.05,0.005
5,945,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67176365852356,5000,-1,50,0.05,0.005
5,960,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88166904449463,5000,-1,50,0.05,0.005
5,975,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.76653409004211,5000,-1,50,0.05,0.005
5,990,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.77777576446533,5000,-1,50,0.05,0.005
5,1005,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.80129265785217,5000,-1,50,0.05,0.005
5,1020,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70877242088318,5000,-1,50,0.05,0.005
5,1035,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.909666776657104,5000,-1,50,0.05,0.005
5,1050,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.635870456695564,5000,-1,50,0.05,0.005
5,1065,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.74470233917236,5000,-1,50,0.05,0.005
5,1080,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.459550619125366,5000,-1,50,0.05,0.005
5,1095,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.502488136291504,5000,-1,50,0.05,0.005
5,1110,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.55671167373657,5000,-1,50,0.05,0.005
5,1125,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.65610980987549,5000,-1,50,0.05,0.005
5,1140,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64820337295532,5000,-1,50,0.05,0.005
5,1155,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.07956171035767,5000,-1,50,0.05,0.005
5,1170,33.70130536815557,-2.2986946318444343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.18508863449097,5000,-1,50,0.05,0.005
5,1185,33.70130536815557,-2.2986946318444343,[ 0 13 17 11 13  9  3  7 13  3 15  8  8  6 15 12  4  9 14  5],SA,rep,20,20,20,0.75,100,58.09646058082581,5000,-1,50,0.05,0.005
5,1200,33.70130536815557,-2.2986946318444343,[ 0 13 17 11 13  9  3  7 13  3 15  8  8  6 15 12  4  9 14  5],SA,rep,20,20,20,0.75,100,58.10083770751953,5000,-1,50,0.05,0.005
6,15,15.41690916010988,-20.58309083989012,[ 8 15  1 14  9  5 11  1 10 19  1 17  7  5  4 12 17 16 10  5],SA,rep,20,20,20,0.75,100,63.42716836929321,5000,-1,50,0.05,0.005
6,30,17.714998019902918,-18.28500198009708,[ 2  5 14  9  5 10  3  2 16 16 15  1  8 13 10 10  9  8 10  9],SA,rep,20,20,20,0.75,100,63.44466662406922,5000,-1,50,0.05,0.005
6,45,19.54409693251621,-16.455903067483785,[ 2  6 19 13  4 10  6  2  5 16 15  8  8 13  7 10  1  8  3  9],SA,rep,20,20,20,0.75,100,63.70853281021118,5000,-1,50,0.05,0.005
6,60,21.25710137129089,-14.742898628709106,[12 18 19  0 12  9  2  9  5 11 13  8  8 13 12 10  1  8  3 14],SA,rep,20,20,20,0.75,100,63.707573413848884,5000,-1,50,0.05,0.005
6,75,23.618057849967336,-12.381942150032664,[12 13 10  8  7  9  1  1  1 16 17  8  8 13 12 10 11  9  9 14],SA,rep,20,20,20,0.75,100,63.51857876777649,5000,-1,50,0.05,0.005
6,90,23.618057849967336,-12.381942150032664,[12 13 10  8  7  9  1  1  1 16 17  8  8 13 12 10 11  9  9 14],SA,rep,20,20,20,0.75,100,63.40821170806885,5000,-1,50,0.05,0.005
6,105,25.12514838339256,-10.874851616607444,[ 7 17  4  8 13  9  2  7  7 12 15  8  8 16 12 11  1  8  9 16],SA,rep,20,20,20,0.75,100,63.63493919372559,5000,-1,50,0.05,0.005
6,120,25.12514838339256,-10.874851616607444,[ 7 17  4  8 13  9  2  7  7 12 15  8  8 16 12 11  1  8  9 16],SA,rep,20,20,20,0.75,100,63.84306192398071,5000,-1,50,0.05,0.005
6,135,25.12514838339256,-10.874851616607444,[ 7  5 14 10 18  9  2  7 11 19 15  8  8  6 12  4  4 13  9  4],SA,rep,20,20,20,0.75,100,63.44951796531677,5000,-1,50,0.05,0.005
6,150,26.885827265912443,-9.11417273408756,[ 7 16 17  8 18  9  2  7  5 16  9  8  8 16 13 10  4  9  9  7],SA,rep,20,20,20,0.75,100,63.405197858810425,5000,-1,50,0.05,0.005
6,165,27.623499793651128,-8.376500206348869,[ 7 12 17  8  4  9  2  7  5  3 15  8  8 16  8 12  4 14  4  5],SA,rep,20,20,20,0.75,100,63.51840162277222,5000,-1,50,0.05,0.005
6,180,31.63040295410335,-4.3695970458966515,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13  5 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.47594118118286,5000,-1,50,0.05,0.005
6,195,32.625525760417624,-3.3744742395823764,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.49701738357544,5000,-1,50,0.05,0.005
6,210,32.625525760417624,-3.3744742395823764,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.43281078338623,5000,-1,50,0.05,0.005
6,225,32.625525760417624,-3.3744742395823764,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.393288850784295,5000,-1,50,0.05,0.005
6,240,32.625525760417624,-3.3744742395823764,[ 7 13 17  3 13  9  9  7  5  8  5  2  8 13  5 11 19  2 14  5],SA,rep,20,20,20,0.75,100,63.428378582000725,5000,-1,50,0.05,0.005
6,255,32.625525760417624,-3.3744742395823764,[ 7 13 17  3 13  9  9  7  5  8  5  2  8 13  5 11 19  2 14  5],SA,rep,20,20,20,0.75,100,63.40528464317322,5000,-1,50,0.05,0.005
6,270,32.83140956353068,-3.16859043646933,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.428364753723145,5000,-1,50,0.05,0.005
6,285,32.83140956353068,-3.16859043646933,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,rep,20,20,20,0.75,100,64.27204084396361,5000,-1,50,0.05,0.005
6,300,32.83140956353068,-3.16859043646933,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.194188594818115,5000,-1,50,0.05,0.005
6,315,33.417172497453066,-2.5828275025469343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.11669731140137,5000,-1,50,0.05,0.005
6,330,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.39387893676758,5000,-1,50,0.05,0.005
6,345,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.322782278060906,5000,-1,50,0.05,0.005
6,360,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.55918097496033,5000,-1,50,0.05,0.005
6,375,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,80.43386697769166,5000,-1,50,0.05,0.005
6,390,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.23708462715149,5000,-1,50,0.05,0.005
6,405,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.36275267601013,5000,-1,50,0.05,0.005
6,420,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.34827780723572,5000,-1,50,0.05,0.005
6,435,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.36017990112305,5000,-1,50,0.05,0.005
6,450,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.2330904006958,5000,-1,50,0.05,0.005
6,465,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.189988374710076,5000,-1,50,0.05,0.005
6,480,33.54754871793756,-2.452451282062441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.115328788757324,5000,-1,50,0.05,0.005
6,495,33.568757159218684,-2.431242840781316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.35427165031433,5000,-1,50,0.05,0.005
6,510,33.655906816107176,-2.3440931838928307,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.17843532562256,5000,-1,50,0.05,0.005
6,525,33.655906816107176,-2.3440931838928307,[10 13 17  3 13  8 11  0  5  3 15  8  8  4 19  7 12  9  9 19],SA,rep,20,20,20,0.75,100,63.6955943107605,5000,-1,50,0.05,0.005
6,540,33.655906816107176,-2.3440931838928307,[10 13 17  3 13  8 11  0  5  3 15  8  8  4 19  7 12  9  9 19],SA,rep,20,20,20,0.75,100,63.32458162307739,5000,-1,50,0.05,0.005
6,555,33.655906816107176,-2.3440931838928307,[ 8  3 17  8 13  9  2 17  5  3 15  8  8  8 12 10  4  8  9 10],SA,rep,20,20,20,0.75,100,63.80895113945007,5000,-1,50,0.05,0.005
6,570,33.655906816107176,-2.3440931838928307,[ 8  3 17  8 13  9  2 17  5  3 15  8  8  8 12 10  4  8  9 10],SA,rep,20,20,20,0.75,100,63.68886065483093,5000,-1,50,0.05,0.005
6,585,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.771889925003045,5000,-1,50,0.05,0.005
6,600,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.52954483032226,5000,-1,50,0.05,0.005
6,615,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.61625051498413,5000,-1,50,0.05,0.005
