ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,34.70431471797937,-1.295685282020628,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47255492210388,5000,-1,50,0.05,0.005
4,1095,34.70431471797937,-1.295685282020628,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.693943738937385,5000,-1,50,0.05,0.005
4,1110,34.71028526240912,-1.2897147375908773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.60541224479675,5000,-1,50,0.05,0.005
4,1125,34.71028526240912,-1.2897147375908773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.49609327316284,5000,-1,50,0.05,0.005
4,1140,34.71028526240912,-1.2897147375908773,[ 7 13 17 16  4  9  2  7  5  3 14  6  8 13 12 18  4  9  9  6],SA,rep,20,20,20,0.95,100,62.59017944335938,5000,-1,50,0.05,0.005
4,1155,34.71028526240912,-1.2897147375908773,[ 7 13 17 16  4  9  2  7  5  3 14  6  8 13 12 18  4  9  9  6],SA,rep,20,20,20,0.95,100,62.24767303466797,5000,-1,50,0.05,0.005
4,1170,34.71028526240912,-1.2897147375908773,[ 7 13 17 16  4  9  2  7  5  3 14  6  8 13 12 18  4  9  9  6],SA,rep,20,20,20,0.95,100,61.129780769348145,5000,-1,50,0.05,0.005
4,1185,34.71028526240912,-1.2897147375908773,[ 7 13 17 16  4  9  2  7  5  3 14  6  8 13 12 18  4  9  9  6],SA,rep,20,20,20,0.95,100,61.174330711364746,5000,-1,50,0.05,0.005
4,1200,34.71028526240912,-1.2897147375908773,[ 7 13 17 16  4  9  2  7  5  3 14  6  8 13 12 18  4  9  9  6],SA,rep,20,20,20,0.95,100,60.114989519119256,5000,-1,50,0.05,0.005
5,15,15.265964509711587,-20.734035490288417,[15 17  9  1  9 15 19  8  0  5  3  7 15 11 18 19  9 16  9 16],SA,rep,20,20,20,0.95,100,64.36253213882446,5000,-1,50,0.05,0.005
5,30,16.438065280906724,-19.561934719093284,[13  6  6  3 15 14  6 18  2  5  9  7  8 19 18  7  2 18 13  4],SA,rep,20,20,20,0.95,100,58.18555688858032,5000,-1,50,0.05,0.005
5,45,20.56488466724167,-15.435115332758329,[13 16  6  8  7 13  2 11 11  2 15  7  8 19 18  7 11  9  0  2],SA,rep,20,20,20,0.95,100,58.0511155128479,5000,-1,50,0.05,0.005
5,60,22.3853197476381,-13.6146802523619,[ 7  2 15  8 11  0  2  1  1 12 15 11  8  9 12  5 16  9 16 11],SA,rep,20,20,20,0.95,100,57.78274607658386,5000,-1,50,0.05,0.005
5,75,22.3853197476381,-13.6146802523619,[ 7  2 15  8 11  0  2  1  1 12 15 11  8  9 12  5 16  9 16 11],SA,rep,20,20,20,0.95,100,58.42385387420654,5000,-1,50,0.05,0.005
5,90,24.60460674727078,-11.395393252729221,[ 7  4  2  6 13  0  2  5  1  3  9 11  8 13 12 15  4  9  3  6],SA,rep,20,20,20,0.95,100,58.18648624420166,5000,-1,50,0.05,0.005
5,105,27.623200939173273,-8.376799060826727,[ 7  4  3  8 13  0  2 18 12  3  5  8  8 13 12 15  4  9  3  5],SA,rep,20,20,20,0.95,100,58.39284801483154,5000,-1,50,0.05,0.005
5,120,27.623200939173273,-8.376799060826727,[ 7  4 15  8  7 13  2 18 12  3  1  7 17 13  6 12 11  9  3  5],SA,rep,20,20,20,0.95,100,58.246324062347405,5000,-1,50,0.05,0.005
5,135,27.636555550892755,-8.363444449107245,[ 7  4 17 18 13 12  2  5  6  3 10  8  8 13 12 15  4  0  9  5],SA,rep,20,20,20,0.95,100,58.03800702095032,5000,-1,50,0.05,0.005
5,150,29.66418258155397,-6.33581741844603,[ 4 13 17 13 13 12  2  7  8  3 15  8  8 13 12 15  4  0  9  5],SA,rep,20,20,20,0.95,100,58.18118214607239,5000,-1,50,0.05,0.005
5,165,32.611604083236536,-3.3883959167634714,[ 4 13 17  4 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,57.98609137535095,5000,-1,50,0.05,0.005
5,180,33.61540727289203,-2.384592727107972,[ 7 13 17  8 13 12  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.31348896026611,5000,-1,50,0.05,0.005
5,195,33.61540727289203,-2.384592727107972,[ 2 10 17  4 19  6  2  7  5  3 15  0 10 13 12 17 15 14  2  5],SA,rep,20,20,20,0.95,100,58.15063166618347,5000,-1,50,0.05,0.005
5,210,34.602962374946216,-1.3970376250537768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,58.13865399360657,5000,-1,50,0.05,0.005
5,225,34.602962374946216,-1.3970376250537768,[16 19 17  8  8 16  2  7  5  3  5  8  8  3  7  7  4  4  7  5],SA,rep,20,20,20,0.95,100,58.16285133361816,5000,-1,50,0.05,0.005
5,240,34.621932679810264,-1.3780673201897358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.06999945640564,5000,-1,50,0.05,0.005
5,255,34.621932679810264,-1.3780673201897358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,57.94601988792419,5000,-1,50,0.05,0.005
5,270,34.621932679810264,-1.3780673201897358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.33487367630005,5000,-1,50,0.05,0.005
5,285,34.621932679810264,-1.3780673201897358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.14707040786743,5000,-1,50,0.05,0.005
5,300,34.621932679810264,-1.3780673201897358,[18  4 17  8 13  9  2 16  5  7 15  8  9 19 12  6  4  9 10  5],SA,rep,20,20,20,0.95,100,58.39638423919678,5000,-1,50,0.05,0.005
5,315,34.621932679810264,-1.3780673201897358,[18  4 17  8 13  9  2 16  5  7 15  8  9 19 12  6  4  9 10  5],SA,rep,20,20,20,0.95,100,58.39028072357178,5000,-1,50,0.05,0.005
5,330,34.621932679810264,-1.3780673201897358,[18  4 17  8 13  9  2 16  5  7 15  8  9 19 12  6  4  9 10  5],SA,rep,20,20,20,0.95,100,58.18504881858826,5000,-1,50,0.05,0.005
5,345,34.621932679810264,-1.3780673201897358,[ 7 13 17  8 13  8 17  7  5 12 10 17 12 13 17  7  4  9  9  5],SA,rep,20,20,20,0.95,100,58.2801616191864,5000,-1,50,0.05,0.005
5,360,34.621932679810264,-1.3780673201897358,[10 13  7 12 13  1  2  7  5  3  7 17  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.95,100,58.32131266593933,5000,-1,50,0.05,0.005
5,375,34.621932679810264,-1.3780673201897358,[10 13  7 12 13  1  2  7  5  3  7 17  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.95,100,58.32927131652832,5000,-1,50,0.05,0.005
5,390,34.621932679810264,-1.3780673201897358,[10 13  7 12 13  1  2  7  5  3  7 17  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.95,100,57.95950317382813,5000,-1,50,0.05,0.005
5,405,34.621932679810264,-1.3780673201897358,[10 13  7 12 13  1  2  7  5  3  7 17  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.95,100,58.173075199127204,5000,-1,50,0.05,0.005
5,420,34.621932679810264,-1.3780673201897358,[10 13  7 12 13  1  2  7  5  3  7 17  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.95,100,58.324130535125725,5000,-1,50,0.05,0.005
5,435,34.686902940466965,-1.3130970595330351,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.071879625320435,5000,-1,50,0.05,0.005
5,450,34.686902940466965,-1.3130970595330351,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.23127174377442,5000,-1,50,0.05,0.005
5,465,34.686902940466965,-1.3130970595330351,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.369582891464226,5000,-1,50,0.05,0.005
5,480,34.686902940466965,-1.3130970595330351,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.36294364929199,5000,-1,50,0.05,0.005
5,495,34.686902940466965,-1.3130970595330351,[ 3 13 17 19 13  9  2  7 11  3 19  8  8 13  7 14  4  7  9  5],SA,rep,20,20,20,0.95,100,58.08656096458435,5000,-1,50,0.05,0.005
5,510,34.686902940466965,-1.3130970595330351,[ 3 13 17 19 13  9  2  7 11  3 19  8  8 13  7 14  4  7  9  5],SA,rep,20,20,20,0.95,100,58.289352655410774,5000,-1,50,0.05,0.005
5,525,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.12692618370056,5000,-1,50,0.05,0.005
5,540,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.165271282196045,5000,-1,50,0.05,0.005
5,555,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.291165351867676,5000,-1,50,0.05,0.005
5,570,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.462276220321655,5000,-1,50,0.05,0.005
5,585,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.38889455795288,5000,-1,50,0.05,0.005
5,600,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.24800252914429,5000,-1,50,0.05,0.005
5,615,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.27331423759461,5000,-1,50,0.05,0.005
5,630,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.257052421569824,5000,-1,50,0.05,0.005
5,645,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.32537865638733,5000,-1,50,0.05,0.005
5,660,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.19492745399475,5000,-1,50,0.05,0.005
5,675,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.232983827590935,5000,-1,50,0.05,0.005
5,690,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.34293723106384,5000,-1,50,0.05,0.005
5,705,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.160077810287476,5000,-1,50,0.05,0.005
5,720,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.37916803359985,5000,-1,50,0.05,0.005
5,735,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.11479687690735,5000,-1,50,0.05,0.005
5,750,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.24498748779297,5000,-1,50,0.05,0.005
5,765,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.30757451057434,5000,-1,50,0.05,0.005
5,780,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.24322199821472,5000,-1,50,0.05,0.005
5,795,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.09638142585754,5000,-1,50,0.05,0.005
5,810,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.38212180137634,5000,-1,50,0.05,0.005
5,825,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.14290833473206,5000,-1,50,0.05,0.005
5,840,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.33155488967896,5000,-1,50,0.05,0.005
5,855,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.32920479774475,5000,-1,50,0.05,0.005
5,870,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.10219693183899,5000,-1,50,0.05,0.005
5,885,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.29103231430054,5000,-1,50,0.05,0.005
5,900,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.40903544425965,5000,-1,50,0.05,0.005
5,915,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.24768614768982,5000,-1,50,0.05,0.005
5,930,34.710272002556074,-1.2897279974439328,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.12633681297302,5000,-1,50,0.05,0.005
5,945,34.71133694296194,-1.2886630570380575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.422301292419434,5000,-1,50,0.05,0.005
5,960,34.71133694296194,-1.2886630570380575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.21426796913147,5000,-1,50,0.05,0.005
5,975,34.71133694296194,-1.2886630570380575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.120211362838745,5000,-1,50,0.05,0.005
5,990,34.71133694296194,-1.2886630570380575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.07422637939453,5000,-1,50,0.05,0.005
5,1005,34.71133694296194,-1.2886630570380575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,73.88958072662355,5000,-1,50,0.05,0.005
5,1020,34.71133694296194,-1.2886630570380575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.0902361869812,5000,-1,50,0.05,0.005
5,1035,34.7140420476872,-1.285957952312799,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.95852780342102,5000,-1,50,0.05,0.005
5,1050,34.7140420476872,-1.285957952312799,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.80892705917358,5000,-1,50,0.05,0.005
5,1065,34.7140420476872,-1.285957952312799,[ 7 13  1  8 13 17  0  7 14 18 15  8  8 13 12 10  4 17  9  5],SA,rep,20,20,20,0.95,100,75.560631275177,5000,-1,50,0.05,0.005
5,1080,34.7140420476872,-1.285957952312799,[ 7 13  1  8 13 17  0  7 14 18 15  8  8 13 12 10  4 17  9  5],SA,rep,20,20,20,0.95,100,57.824172019958496,5000,-1,50,0.05,0.005
5,1095,34.7140420476872,-1.285957952312799,[ 7 13  1  8 13 17  0  7 14 18 15  8  8 13 12 10  4 17  9  5],SA,rep,20,20,20,0.95,100,57.80657601356506,5000,-1,50,0.05,0.005
5,1110,34.7140420476872,-1.285957952312799,[ 7 13  1  8 13 17  0  7 14 18 15  8  8 13 12 10  4 17  9  5],SA,rep,20,20,20,0.95,100,58.00715684890747,5000,-1,50,0.05,0.005
5,1125,34.7140420476872,-1.285957952312799,[ 7 13  1  8 13 17  0  7 14 18 15  8  8 13 12 10  4 17  9  5],SA,rep,20,20,20,0.95,100,57.92845153808594,5000,-1,50,0.05,0.005
5,1140,34.7140420476872,-1.285957952312799,[ 7 13  1  8 13 17  0  7 14 18 15  8  8 13 12 10  4 17  9  5],SA,rep,20,20,20,0.95,100,58.112165689468384,5000,-1,50,0.05,0.005
5,1155,34.7140420476872,-1.285957952312799,[ 7  1 17  8 13  9 10  7  5  3 15  8  8  4  0 10  2  9  9  5],SA,rep,20,20,20,0.95,100,57.93594527244568,5000,-1,50,0.05,0.005
5,1170,34.7140420476872,-1.285957952312799,[ 7  1 17  8 13  9 10  7  5  3 15  8  8  4  0 10  2  9  9  5],SA,rep,20,20,20,0.95,100,57.888489961624146,5000,-1,50,0.05,0.005
5,1185,34.7140420476872,-1.285957952312799,[ 7  1 17  8 13  9 10  7  5  3 15  8  8  4  0 10  2  9  9  5],SA,rep,20,20,20,0.95,100,57.923991441726685,5000,-1,50,0.05,0.005
5,1200,34.7140420476872,-1.285957952312799,[ 7  1 17  8 13  9 10  7  5  3 15  8  8  4  0 10  2  9  9  5],SA,rep,20,20,20,0.95,100,58.07011651992798,5000,-1,50,0.05,0.005
6,15,16.499424416224297,-19.500575583775703,[12 10 12  3 11 10 18  6  0  5 12 13  8  4 16 10  6  4 15 10],SA,rep,20,20,20,0.95,100,62.276023149490356,5000,-1,50,0.05,0.005
6,30,18.553644637203046,-17.446355362796954,[13 19 10 17 11 12  2  5  9  1 16 13  8 13 16  7  6 19  7  9],SA,rep,20,20,20,0.95,100,62.417500495910645,5000,-1,50,0.05,0.005
6,45,20.769307142020853,-15.230692857979145,[ 0 19 15  8 13  4  2  7 17  8  8  2  6 13 19 17  7 19  7 12],SA,rep,20,20,20,0.95,100,62.37787318229675,5000,-1,50,0.05,0.005
6,60,20.769307142020853,-15.230692857979145,[ 0 19 15  8 13  4  2  7 17  8  8  2  6 13 19 17  7 19  7 12],SA,rep,20,20,20,0.95,100,62.44443106651306,5000,-1,50,0.05,0.005
6,75,20.769307142020853,-15.230692857979145,[ 7 13  2  8 13  9  4  7  5  3  7 12 19 12 10  7  6 10 13 12],SA,rep,20,20,20,0.95,100,62.485320806503296,5000,-1,50,0.05,0.005
6,90,24.28179774073439,-11.71820225926561,[ 7 15 13  8 18  3  4  7  6  3 18  8  8 13 16  5  4 10  0  5],SA,rep,20,20,20,0.95,100,62.48030233383179,5000,-1,50,0.05,0.005
6,105,26.563407908042887,-9.436592091957106,[ 7  2 17  8 18 12  9  7  6  2 15  8  8 13  0  5  4  9  1  5],SA,rep,20,20,20,0.95,100,62.524940967559814,5000,-1,50,0.05,0.005
6,120,29.373388772220068,-6.626611227779929,[ 7  6 17  8 13  2  4  7 17  3 15  8  8 13 12  5  4  9 11  5],SA,rep,20,20,20,0.95,100,62.69981789588928,5000,-1,50,0.05,0.005
6,135,31.379331774756842,-4.620668225243159,[ 7  9 17  8 13  9  4  7  9  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,62.535523176193244,5000,-1,50,0.05,0.005
6,150,31.379331774756842,-4.620668225243159,[ 7  9 17  8 13  9  4  7  9  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44164061546326,5000,-1,50,0.05,0.005
6,165,31.379331774756842,-4.620668225243159,[ 7  9 17  8 13  9  4  7  9  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,62.20878839492798,5000,-1,50,0.05,0.005
6,180,31.379331774756842,-4.620668225243159,[ 7  9 17  8 13  9  4  7  9  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50804567337036,5000,-1,50,0.05,0.005
6,195,33.67023484482181,-2.329765155178187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35285592079162,5000,-1,50,0.05,0.005
6,210,33.67023484482181,-2.329765155178187,[ 7 13 17  5 13  9  2  7  5  3 17 17 10  2 15  6  4  4  9 15],SA,rep,20,20,20,0.95,100,62.37331485748291,5000,-1,50,0.05,0.005
6,225,33.67023484482181,-2.329765155178187,[ 7 13 17  5 13  9  2  7  5  3 17 17 10  2 15  6  4  4  9 15],SA,rep,20,20,20,0.95,100,62.43949842453003,5000,-1,50,0.05,0.005
6,240,33.67023484482181,-2.329765155178187,[ 7 13 17  5 13  9  2  7  5  3 17 17 10  2 15  6  4  4  9 15],SA,rep,20,20,20,0.95,100,62.43422770500183,5000,-1,50,0.05,0.005
6,255,33.67023484482181,-2.329765155178187,[ 7 13 17  5 13  9  2  7  5  3 17 17 10  2 15  6  4  4  9 15],SA,rep,20,20,20,0.95,100,62.43266105651856,5000,-1,50,0.05,0.005
6,270,33.67023484482181,-2.329765155178187,[ 7 13 17  5 13  9  2  7  5  3 17 17 10  2 15  6  4  4  9 15],SA,rep,20,20,20,0.95,100,62.60054421424866,5000,-1,50,0.05,0.005
6,285,33.69755766795256,-2.302442332047441,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55907607078552,5000,-1,50,0.05,0.005
6,300,33.69755766795256,-2.302442332047441,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35097050666809,5000,-1,50,0.05,0.005
6,315,33.69755766795256,-2.302442332047441,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.539985179901116,5000,-1,50,0.05,0.005
6,330,33.69755766795256,-2.302442332047441,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.36374545097351,5000,-1,50,0.05,0.005
6,345,33.69755766795256,-2.302442332047441,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.358150243759155,5000,-1,50,0.05,0.005
6,360,33.69755766795256,-2.302442332047441,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53306007385254,5000,-1,50,0.05,0.005
6,375,34.58753390948813,-1.4124660905118702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50072956085205,5000,-1,50,0.05,0.005
6,390,34.58753390948813,-1.4124660905118702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.2864420413971,5000,-1,50,0.05,0.005
6,405,34.58753390948813,-1.4124660905118702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.31082963943482,5000,-1,50,0.05,0.005
6,420,34.58753390948813,-1.4124660905118702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.61658596992493,5000,-1,50,0.05,0.005
6,435,34.692647878140185,-1.3073521218598143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.318464517593384,5000,-1,50,0.05,0.005
6,450,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.252830505371094,5000,-1,50,0.05,0.005
6,465,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57174277305603,5000,-1,50,0.05,0.005
6,480,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.31140112876892,5000,-1,50,0.05,0.005
6,495,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.411728143692024,5000,-1,50,0.05,0.005
6,510,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33892941474914,5000,-1,50,0.05,0.005
6,525,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.42850971221924,5000,-1,50,0.05,0.005
6,540,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.438597917556756,5000,-1,50,0.05,0.005
6,555,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.6548981666565,5000,-1,50,0.05,0.005
6,570,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44708609580994,5000,-1,50,0.05,0.005
6,585,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.4782292842865,5000,-1,50,0.05,0.005
6,600,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.777427673339844,5000,-1,50,0.05,0.005
6,615,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44413423538208,5000,-1,50,0.05,0.005
