ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.94379687309265,5000,-1,50,0.05,0.005
4,1035,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,63.08546757698059,5000,-1,50,0.05,0.005
4,1050,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,71.66229915618895,5000,-1,50,0.05,0.005
4,1065,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,74.8263475894928,5000,-1,50,0.05,0.005
4,1080,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.67291069030762,5000,-1,50,0.05,0.005
4,1095,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.813430547714226,5000,-1,50,0.05,0.005
4,1110,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,61.64204716682434,5000,-1,50,0.05,0.005
4,1125,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.8158655166626,5000,-1,50,0.05,0.005
4,1140,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.91932368278504,5000,-1,50,0.05,0.005
4,1155,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.87637162208557,5000,-1,50,0.05,0.005
4,1170,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,60.39332294464111,5000,-1,50,0.05,0.005
4,1185,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,59.52066993713379,5000,-1,50,0.05,0.005
4,1200,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,58.44033408164978,5000,-1,50,0.05,0.005
5,15,15.25364574034704,-20.74635425965296,[16  0 13 14  1  1 11 18  7 11 18  6 17 11  4 10 12 18  0 12],SA,rep,20,20,20,0.95,10000,63.41254830360413,5000,-1,50,0.05,0.005
5,30,19.433184458621746,-16.566815541378254,[ 1  6 17 14  1  1  2  7 11 16 18  1  8 11  7 16  9 18  8 17],SA,rep,20,20,20,0.95,10000,63.377368211746216,5000,-1,50,0.05,0.005
5,45,20.778394533324107,-15.221605466675895,[ 7  6 17 14 18  1  2  7  4  9  7  7  6 13  7 17  7 16  7 16],SA,rep,20,20,20,0.95,10000,63.26168465614319,5000,-1,50,0.05,0.005
5,60,20.778394533324107,-15.221605466675895,[ 7  6 17 14 18  1  2  7  4  9  7  7  6 13  7 17  7 16  7 16],SA,rep,20,20,20,0.95,10000,63.266982793807976,5000,-1,50,0.05,0.005
5,75,20.778394533324107,-15.221605466675895,[ 7  6 17 14 18  1  2  7  4  9  7  7  6 13  7 17  7 16  7 16],SA,rep,20,20,20,0.95,10000,63.332165956497185,5000,-1,50,0.05,0.005
5,90,23.584879742573676,-12.415120257426329,[ 1 13 13 17  8  2  2  7 15  1 15  6  0 13 12 10  4  3  1  5],SA,rep,20,20,20,0.95,10000,63.298026323318474,5000,-1,50,0.05,0.005
5,105,23.584879742573676,-12.415120257426329,[ 1 13 17 19  4 13 18  7 15 14 15  4 10  6 12 17  9 15 10  7],SA,rep,20,20,20,0.95,10000,63.393569707870476,5000,-1,50,0.05,0.005
5,120,23.584879742573676,-12.415120257426329,[12 13 17 17  2  8  2  6  7  3 15 14 13 13  1 10  9  3 12  5],SA,rep,20,20,20,0.95,10000,63.05442786216736,5000,-1,50,0.05,0.005
5,135,23.584879742573676,-12.415120257426329,[12 13 17 17  2  8  2  6  7  3 15 14 13 13  1 10  9  3 12  5],SA,rep,20,20,20,0.95,10000,63.10232496261597,5000,-1,50,0.05,0.005
5,150,26.671664865857906,-9.328335134142096,[ 7 13 17  8  3  3 12  7  5  3 15 14  4 13 14  7  4  9  3  4],SA,rep,20,20,20,0.95,10000,63.10771369934082,5000,-1,50,0.05,0.005
5,165,27.684501126100315,-8.315498873899685,[ 7 13 17  0 13  3  1  7  5  3 15 14 12 13 12 17  4  9  3  4],SA,rep,20,20,20,0.95,10000,63.091264486312866,5000,-1,50,0.05,0.005
5,180,29.690399456148572,-6.309600543851428,[ 7 13  1  8 13 13  2  7  5  3 15  8 12 13 12 17  4  9  3  4],SA,rep,20,20,20,0.95,10000,62.89968776702881,5000,-1,50,0.05,0.005
5,195,32.68134592976277,-3.3186540702372302,[ 7 13 17  8 13  9  2  7  5  3 15  6 16 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.25414061546326,5000,-1,50,0.05,0.005
5,210,33.70466804513477,-2.295331954865233,[ 7 13 17  8 13  9  2  7  5  3 15  8 19 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.24027633666992,5000,-1,50,0.05,0.005
5,225,33.70466804513477,-2.295331954865233,[ 7 13 17  8 13  9  2  7  5  3 15  8 19 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.24403524398804,5000,-1,50,0.05,0.005
5,240,33.70466804513477,-2.295331954865233,[ 7 14 17 16 13  9  2  7  4 19 15  8  8  5 12  7  4 15 13 10],SA,rep,20,20,20,0.95,10000,63.25030469894409,5000,-1,50,0.05,0.005
5,255,33.70466804513477,-2.295331954865233,[ 7 14 17 16 13  9  2  7  4 19 15  8  8  5 12  7  4 15 13 10],SA,rep,20,20,20,0.95,10000,63.23137640953064,5000,-1,50,0.05,0.005
5,270,33.70466804513477,-2.295331954865233,[ 7 14 17 16 13  9  2  7  4 19 15  8  8  5 12  7  4 15 13 10],SA,rep,20,20,20,0.95,10000,63.06419372558594,5000,-1,50,0.05,0.005
5,285,34.69677818848438,-1.3032218115156198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.23860740661621,5000,-1,50,0.05,0.005
5,300,34.69677818848438,-1.3032218115156198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.00960087776184,5000,-1,50,0.05,0.005
5,315,34.69677818848438,-1.3032218115156198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.01656532287598,5000,-1,50,0.05,0.005
5,330,34.69677818848438,-1.3032218115156198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.26504540443421,5000,-1,50,0.05,0.005
5,345,34.69677818848438,-1.3032218115156198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.347451448440545,5000,-1,50,0.05,0.005
5,360,34.69677818848438,-1.3032218115156198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.28596329689026,5000,-1,50,0.05,0.005
5,375,34.69677818848438,-1.3032218115156198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.22666811943054,5000,-1,50,0.05,0.005
5,390,34.70712420730786,-1.2928757926921437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.146994829177856,5000,-1,50,0.05,0.005
5,405,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.212555170059204,5000,-1,50,0.05,0.005
5,420,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.100144624710076,5000,-1,50,0.05,0.005
5,435,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.2896294593811,5000,-1,50,0.05,0.005
5,450,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.212783575057976,5000,-1,50,0.05,0.005
5,465,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.32238721847534,5000,-1,50,0.05,0.005
5,480,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.19825315475464,5000,-1,50,0.05,0.005
5,495,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.160985231399536,5000,-1,50,0.05,0.005
5,510,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.20230770111084,5000,-1,50,0.05,0.005
5,525,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.33556962013245,5000,-1,50,0.05,0.005
5,540,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.2893328666687,5000,-1,50,0.05,0.005
5,555,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.319207668304436,5000,-1,50,0.05,0.005
5,570,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.31472706794739,5000,-1,50,0.05,0.005
5,585,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.3447892665863,5000,-1,50,0.05,0.005
5,600,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.242053508758545,5000,-1,50,0.05,0.005
5,615,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.36127471923828,5000,-1,50,0.05,0.005
5,630,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.332059621810906,5000,-1,50,0.05,0.005
5,645,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.30712938308716,5000,-1,50,0.05,0.005
5,660,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.29513931274414,5000,-1,50,0.05,0.005
5,675,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.239943504333496,5000,-1,50,0.05,0.005
5,690,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.18352127075195,5000,-1,50,0.05,0.005
5,705,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.228360891342156,5000,-1,50,0.05,0.005
5,720,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.26555418968201,5000,-1,50,0.05,0.005
5,735,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.083107709884644,5000,-1,50,0.05,0.005
5,750,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.13969397544861,5000,-1,50,0.05,0.005
5,765,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.1954402923584,5000,-1,50,0.05,0.005
5,780,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.00086259841919,5000,-1,50,0.05,0.005
5,795,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.205472707748406,5000,-1,50,0.05,0.005
5,810,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.29328346252442,5000,-1,50,0.05,0.005
5,825,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.39324808120728,5000,-1,50,0.05,0.005
5,840,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.18869638442993,5000,-1,50,0.05,0.005
5,855,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.231698513031006,5000,-1,50,0.05,0.005
5,870,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.20973515510559,5000,-1,50,0.05,0.005
5,885,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.16594982147217,5000,-1,50,0.05,0.005
5,900,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.23140931129456,5000,-1,50,0.05,0.005
5,915,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.065160274505615,5000,-1,50,0.05,0.005
5,930,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,62.91562604904175,5000,-1,50,0.05,0.005
5,945,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.64568209648132,5000,-1,50,0.05,0.005
5,960,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.4875922203064,5000,-1,50,0.05,0.005
5,975,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.73592352867127,5000,-1,50,0.05,0.005
5,990,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.53940916061402,5000,-1,50,0.05,0.005
5,1005,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.65919017791748,5000,-1,50,0.05,0.005
5,1020,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.617652893066406,5000,-1,50,0.05,0.005
5,1035,34.70712420730786,-1.2928757926921437,[ 6 13  0  8 14  9  2  7  5  3 15  8 18 13  2 17  4  9  6 11],SA,rep,20,20,20,0.95,10000,63.53606486320496,5000,-1,50,0.05,0.005
5,1050,34.70712420730786,-1.2928757926921437,[ 7 13 17  8  5  9 19  7  5  3  9  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.45415496826172,5000,-1,50,0.05,0.005
5,1065,34.70712420730786,-1.2928757926921437,[ 7 13 17  8  5  9 19  7  5  3  9  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.5468635559082,5000,-1,50,0.05,0.005
5,1080,34.70712420730786,-1.2928757926921437,[ 7 13 17  8  5  9 19  7  5  3  9  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.41985869407654,5000,-1,50,0.05,0.005
5,1095,34.70712420730786,-1.2928757926921437,[ 7 13 17  8  5  9 19  7  5  3  9  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.44637489318848,5000,-1,50,0.05,0.005
5,1110,34.70712420730786,-1.2928757926921437,[ 7 13 17  8  5  9 19  7  5  3  9  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.46710729598999,5000,-1,50,0.05,0.005
5,1125,34.70712420730786,-1.2928757926921437,[ 7 13 17  8  5  9 19  7  5  3  9  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.55183601379394,5000,-1,50,0.05,0.005
5,1140,34.70712420730786,-1.2928757926921437,[ 7 13 17  8  5  9 19  7  5  3  9  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.33724570274353,5000,-1,50,0.05,0.005
5,1155,34.71575984322165,-1.2842401567783457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.304876804351814,5000,-1,50,0.05,0.005
5,1170,34.71575984322165,-1.2842401567783457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.247517824172974,5000,-1,50,0.05,0.005
5,1185,34.71575984322165,-1.2842401567783457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.92844724655152,5000,-1,50,0.05,0.005
5,1200,34.71575984322165,-1.2842401567783457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.48584723472595,5000,-1,50,0.05,0.005
6,15,16.664874249937785,-19.33512575006221,[13 15 11 18 13 17 15  8 13  4  5  7 10  3 18 10  7  1  3 17],SA,rep,20,20,20,0.95,10000,61.75673747062683,5000,-1,50,0.05,0.005
6,30,17.667444941974818,-18.332555058025182,[ 2 10  0 18  5  9 14 12  0 11 10 18  3 13 17 10 17  1  8 14],SA,rep,20,20,20,0.95,10000,61.47358989715576,5000,-1,50,0.05,0.005
6,45,18.436102160167252,-17.563897839832745,[18 17  1 18 11  9 19  3  7  3 10  8  4  2 11  4 17  1  2 14],SA,rep,20,20,20,0.95,10000,64.15110516548157,5000,-1,50,0.05,0.005
6,60,19.595485802874343,-16.404514197125653,[ 0  3 10 11 11 12  6  2  5  3 10  4 12 13 17 10  4  4 19 14],SA,rep,20,20,20,0.95,10000,61.77798891067505,5000,-1,50,0.05,0.005
6,75,20.554914325676318,-15.445085674323678,[ 3  3  6 19 15  9  6  3  5  3 10  4 12 13 18  7  4 17  6 11],SA,rep,20,20,20,0.95,10000,67.00817823410034,5000,-1,50,0.05,0.005
6,90,20.554914325676318,-15.445085674323678,[ 3  3  6 19 15  9  6  3  5  3 10  4 12 13 18  7  4 17  6 11],SA,rep,20,20,20,0.95,10000,71.09300756454469,5000,-1,50,0.05,0.005
6,105,23.61617148749504,-12.383828512504964,[ 2 19 17 10  7  9 17  9 19  2 15  8  8  0 12  7  4  9 16  2],SA,rep,20,20,20,0.95,10000,60.76089239120483,5000,-1,50,0.05,0.005
6,120,23.61617148749504,-12.383828512504964,[12 19 17 19 13  8 18 12 18  1 15  8  2 13 10 10  4 18  4  5],SA,rep,20,20,20,0.95,10000,61.80522131919861,5000,-1,50,0.05,0.005
6,135,24.20340506110261,-11.796594938897393,[12  7 17 19 13 10 18  5 17  3 15  8 14 13 12  8  4  9 16 18],SA,rep,20,20,20,0.95,10000,61.73758316040039,5000,-1,50,0.05,0.005
6,150,26.14806976813229,-9.851930231867703,[ 7 19 17  8 13 10 18  5 17  3 15  8  2 13 12  8  4 13  9 18],SA,rep,20,20,20,0.95,10000,61.72342276573181,5000,-1,50,0.05,0.005
6,165,26.176516162895137,-9.823483837104863,[14 19 17  8 13  9  6  5 17  3 15  8 14 13 12  8  4 18  9  7],SA,rep,20,20,20,0.95,10000,61.75236868858338,5000,-1,50,0.05,0.005
6,180,28.6624052844102,-7.337594715589797,[ 7  2 17 19 13  9 12  5  5  3 15  8  8 13 12 12  4 18  9  7],SA,rep,20,20,20,0.95,10000,61.95598554611206,5000,-1,50,0.05,0.005
6,195,30.601317257300447,-5.3986827426995445,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4 10 11  7],SA,rep,20,20,20,0.95,10000,62.04814767837525,5000,-1,50,0.05,0.005
6,210,31.60251713911493,-4.3974828608850665,[ 7  2 17  8 13  9 16  7  5  3 15  8  8 13 12 15  4  9 11  5],SA,rep,20,20,20,0.95,10000,62.101348638534546,5000,-1,50,0.05,0.005
6,225,34.64421824922062,-1.3557817507793786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.04422807693482,5000,-1,50,0.05,0.005
6,240,34.66334804144673,-1.3366519585532757,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.939300775527954,5000,-1,50,0.05,0.005
6,255,34.66334804144673,-1.3366519585532757,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.84423017501831,5000,-1,50,0.05,0.005
6,270,34.66334804144673,-1.3366519585532757,[12 18 17  0 13  9  2  7  5  7 15  6  0 13  9 15  4  4 16  5],SA,rep,20,20,20,0.95,10000,61.71208715438843,5000,-1,50,0.05,0.005
6,285,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.46512937545776,5000,-1,50,0.05,0.005
6,300,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.53049492835999,5000,-1,50,0.05,0.005
6,315,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72539353370666,5000,-1,50,0.05,0.005
6,330,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.460257768630974,5000,-1,50,0.05,0.005
6,345,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.62210822105408,5000,-1,50,0.05,0.005
6,360,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.84240484237671,5000,-1,50,0.05,0.005
6,375,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.8582935333252,5000,-1,50,0.05,0.005
6,390,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88644242286682,5000,-1,50,0.05,0.005
6,405,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.85023856163025,5000,-1,50,0.05,0.005
6,420,34.66334804144673,-1.3366519585532757,[ 8 15 17  8  5 16  2  7  5  3 15 18  8  2 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.87005829811096,5000,-1,50,0.05,0.005
6,435,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.79549217224121,5000,-1,50,0.05,0.005
6,450,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72373080253601,5000,-1,50,0.05,0.005
6,465,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.47192144393921,5000,-1,50,0.05,0.005
6,480,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.55093812942505,5000,-1,50,0.05,0.005
6,495,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.55718755722046,5000,-1,50,0.05,0.005
6,510,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.549981355667114,5000,-1,50,0.05,0.005
6,525,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.577041387557976,5000,-1,50,0.05,0.005
6,540,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.79787349700928,5000,-1,50,0.05,0.005
