ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,40.04010564022785,9.040105640227864,[ 6  9  3 19  1 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,174.38511514663696,5000,100,-1,0.05,0.005
6,15,22.624216231012362,-8.375783768987635,[21 22 21  7 26 12  2 16  6 29],MCTS,att,10,30,10,0.95,10000,212.1075303554535,5000,100,-1,0.05,0.005
6,30,23.504092430482803,-7.4959075695172,[ 0 17  5  0 26 18  2 11  6  8],MCTS,att,10,30,10,0.95,10000,210.72391939163208,5000,100,-1,0.05,0.005
6,45,23.504092430482803,-7.4959075695172,[ 0 17  5  0 26 18  2 11  6  8],MCTS,att,10,30,10,0.95,10000,210.84082531929016,5000,100,-1,0.05,0.005
6,60,23.504092430482803,-7.4959075695172,[ 0 17  5  0 26 18  2 11  6  8],MCTS,att,10,30,10,0.95,10000,207.33431029319763,5000,100,-1,0.05,0.005
6,75,27.709288863898426,-3.290711136101578,[ 6  9 17  0 25  0 20  9 23 20],MCTS,att,10,30,10,0.95,10000,207.55794191360474,5000,100,-1,0.05,0.005
6,90,32.12802827142871,1.1280282714287109,[ 6  9 17  0 25 27 20 13  0 20],MCTS,att,10,30,10,0.95,10000,212.56725001335144,5000,100,-1,0.05,0.005
6,105,33.48141424436295,2.4814142443629517,[ 6  9 17 23 25 10 25 20  0 20],MCTS,att,10,30,10,0.95,10000,209.64054703712463,5000,100,-1,0.05,0.005
6,120,33.48141424436295,2.4814142443629517,[16  7 13 26  7  5 14 20  0 19],MCTS,att,10,30,10,0.95,10000,216.22933721542358,5000,100,-1,0.05,0.005
6,135,34.03711196071476,3.0371119607147605,[23  3 21  1  6 24 11 20  0 20],MCTS,att,10,30,10,0.95,10000,217.50136137008667,5000,100,-1,0.05,0.005
6,150,34.12775335105555,3.127753351055553,[23  3  4 12 11  3 14 20  0  0],MCTS,att,10,30,10,0.95,10000,207.75055503845212,5000,100,-1,0.05,0.005
6,165,34.12775335105555,3.127753351055553,[23  3  4 12 11  3 14 20  0  0],MCTS,att,10,30,10,0.95,10000,208.8709659576416,5000,100,-1,0.05,0.005
6,180,34.68319409049963,3.6831940904996334,[27  9  4 27 12 24 12 20  0  0],MCTS,att,10,30,10,0.95,10000,207.9799304008484,5000,100,-1,0.05,0.005
6,195,36.26303624153936,5.2630362415393614,[ 6  2  4 27 11 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,202.6645083427429,5000,100,-1,0.05,0.005
6,210,36.26303624153936,5.2630362415393614,[28  6  7 10 17 28 14 19  0  0],MCTS,att,10,30,10,0.95,10000,206.82046365737915,5000,100,-1,0.05,0.005
6,225,37.322901808142575,6.322901808142575,[ 6  9  4  9 20 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,212.8405840396881,5000,100,-1,0.05,0.005
6,240,37.322901808142575,6.322901808142575,[ 6  9  4  9 20 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,204.37683153152463,5000,100,-1,0.05,0.005
6,255,37.322901808142575,6.322901808142575,[ 6  9  4  9 20 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,211.4795105457306,5000,100,-1,0.05,0.005
6,270,37.322901808142575,6.322901808142575,[ 6 22  2 17 11 18 14 19  0 20],MCTS,att,10,30,10,0.95,10000,209.46419143676758,5000,100,-1,0.05,0.005
6,285,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,209.62467217445374,5000,100,-1,0.05,0.005
6,300,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,207.4399170875549,5000,100,-1,0.05,0.005
6,315,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,213.96373558044436,5000,100,-1,0.05,0.005
6,330,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,206.8607711791992,5000,100,-1,0.05,0.005
6,345,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,205.998948097229,5000,100,-1,0.05,0.005
6,360,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,209.1481192111969,5000,100,-1,0.05,0.005
6,375,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,210.6472203731537,5000,100,-1,0.05,0.005
6,390,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,209.73010921478271,5000,100,-1,0.05,0.005
6,405,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,195.52285075187683,5000,100,-1,0.05,0.005
6,420,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,180.334977388382,5000,100,-1,0.05,0.005
6,435,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,226.21773171424863,5000,100,-1,0.05,0.005
6,450,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,232.06106281280518,5000,100,-1,0.05,0.005
6,465,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,242.45468711853027,5000,100,-1,0.05,0.005
6,480,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,180.36770510673526,5000,100,-1,0.05,0.005
6,495,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,197.18257260322568,5000,100,-1,0.05,0.005
6,510,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,182.57655835151672,5000,100,-1,0.05,0.005
6,525,38.13532264590374,7.1353226459037415,[ 6  9  4 17  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,190.2991514205933,5000,100,-1,0.05,0.005
6,540,38.13532264590374,7.1353226459037415,[11 10  2 12 23 24 14  3  0 24],MCTS,att,10,30,10,0.95,10000,181.94584155082703,5000,100,-1,0.05,0.005
6,555,38.13532264590374,7.1353226459037415,[11 10  2 12 23 24 14  3  0 24],MCTS,att,10,30,10,0.95,10000,181.41004657745358,5000,100,-1,0.05,0.005
6,570,38.13532264590374,7.1353226459037415,[11 10  2 12 23 24 14  3  0 24],MCTS,att,10,30,10,0.95,10000,178.93162441253662,5000,100,-1,0.05,0.005
6,585,39.57918987409776,8.579189874097757,[22  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,183.7677175998688,5000,100,-1,0.05,0.005
6,600,39.57918987409776,8.579189874097757,[22  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.1491551399231,5000,100,-1,0.05,0.005
6,615,39.57918987409776,8.579189874097757,[22  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.44938921928406,5000,100,-1,0.05,0.005
6,630,39.57918987409776,8.579189874097757,[22  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.11276698112488,5000,100,-1,0.05,0.005
6,645,39.68573790425491,8.685737904254914,[ 6  9 15 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,176.59110975265503,5000,100,-1,0.05,0.005
6,660,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.88601660728455,5000,100,-1,0.05,0.005
6,675,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,176.34434175491333,5000,100,-1,0.05,0.005
6,690,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,176.47667455673218,5000,100,-1,0.05,0.005
6,705,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.05079531669617,5000,100,-1,0.05,0.005
6,720,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.97297072410583,5000,100,-1,0.05,0.005
6,735,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,181.63299465179443,5000,100,-1,0.05,0.005
6,750,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,187.14734506607056,5000,100,-1,0.05,0.005
6,765,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,188.9197065830231,5000,100,-1,0.05,0.005
6,780,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,185.95042395591736,5000,100,-1,0.05,0.005
6,795,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,184.3303823471069,5000,100,-1,0.05,0.005
6,810,40.616998245236786,9.616998245236786,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,188.18566799163816,5000,100,-1,0.05,0.005
6,825,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,183.96675157547,5000,100,-1,0.05,0.005
6,840,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,185.35040140151975,5000,100,-1,0.05,0.005
6,855,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,180.41657304763797,5000,100,-1,0.05,0.005
6,870,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,181.79678106307983,5000,100,-1,0.05,0.005
6,885,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,178.5840973854065,5000,100,-1,0.05,0.005
6,900,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,179.95373296737668,5000,100,-1,0.05,0.005
6,915,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,179.20824885368347,5000,100,-1,0.05,0.005
6,930,40.616998245236786,9.616998245236786,[ 4  1  3 21 24 24  3  3  0 20],MCTS,att,10,30,10,0.95,10000,178.30485010147098,5000,100,-1,0.05,0.005
6,945,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,180.5026745796204,5000,100,-1,0.05,0.005
6,960,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,180.3580412864685,5000,100,-1,0.05,0.005
6,975,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.55816459655762,5000,100,-1,0.05,0.005
6,990,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.05282163619995,5000,100,-1,0.05,0.005
6,1005,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.00545763969419,5000,100,-1,0.05,0.005
6,1020,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,169.33800959587097,5000,100,-1,0.05,0.005
6,1035,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,176.0460970401764,5000,100,-1,0.05,0.005
6,1050,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.68714928627014,5000,100,-1,0.05,0.005
6,1065,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.1176483631134,5000,100,-1,0.05,0.005
6,1080,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.23146748542786,5000,100,-1,0.05,0.005
6,1095,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.64570140838626,5000,100,-1,0.05,0.005
6,1110,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.24771094322205,5000,100,-1,0.05,0.005
6,1125,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.65940213203433,5000,100,-1,0.05,0.005
6,1140,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,168.6659114360809,5000,100,-1,0.05,0.005
6,1155,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.94330954551697,5000,100,-1,0.05,0.005
6,1170,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.9722864627838,5000,100,-1,0.05,0.005
6,1185,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,112.56944227218628,5000,100,-1,0.05,0.005
6,1200,40.68143885320547,9.68143885320547,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.91797637939452,5000,100,-1,0.05,0.005
7,15,21.411869421809534,-9.588130578190462,[15 11  1 17 26 19  3  8 17 13],MCTS,att,10,30,10,0.95,10000,211.57626581192017,5000,100,-1,0.05,0.005
7,30,25.054480384507197,-5.9455196154928025,[ 3 25  1 17  0 19  3 12 23  3],MCTS,att,10,30,10,0.95,10000,204.499787569046,5000,100,-1,0.05,0.005
7,45,28.30326696934551,-2.6967330306544888,[ 5 20  1 17  7 24  3 13 23  4],MCTS,att,10,30,10,0.95,10000,201.9962360858917,5000,100,-1,0.05,0.005
7,60,28.69378541274437,-2.3062145872556314,[ 5 26 13 22 18 24  3  3 27  4],MCTS,att,10,30,10,0.95,10000,204.87879586219788,5000,100,-1,0.05,0.005
7,75,30.152858817093357,-0.8471411829066398,[25  0 16 22  1 24  3  3 19  4],MCTS,att,10,30,10,0.95,10000,203.4456925392151,5000,100,-1,0.05,0.005
7,90,32.57349153079412,1.5734915307941222,[18  2 23 22  7 24 24  3  0 28],MCTS,att,10,30,10,0.95,10000,207.35820817947388,5000,100,-1,0.05,0.005
7,105,34.34636065680625,3.3463606568062545,[ 4 24 23  1  7 24 24  3  0 20],MCTS,att,10,30,10,0.95,10000,199.85482668876648,5000,100,-1,0.05,0.005
7,120,34.90293422015914,3.9029342201591386,[ 8 24 23  1 13 24 24  3  0  4],MCTS,att,10,30,10,0.95,10000,210.46654510498047,5000,100,-1,0.05,0.005
7,135,34.90293422015914,3.9029342201591386,[ 8 24 23  1 13 24 24  3  0  4],MCTS,att,10,30,10,0.95,10000,201.4998505115509,5000,100,-1,0.05,0.005
7,150,34.90293422015914,3.9029342201591386,[26 17 16 20  0 28 14 20  0 20],MCTS,att,10,30,10,0.95,10000,206.30339789390564,5000,100,-1,0.05,0.005
7,165,34.90293422015914,3.9029342201591386,[26 17 16 20  0 28 14 20  0 20],MCTS,att,10,30,10,0.95,10000,209.16471743583682,5000,100,-1,0.05,0.005
7,180,34.90293422015914,3.9029342201591386,[26 17 16 20  0 28 14 20  0 20],MCTS,att,10,30,10,0.95,10000,198.3495182991028,5000,100,-1,0.05,0.005
7,195,36.482461296634476,5.482461296634476,[ 0 22 26 19  0 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,208.25922918319702,5000,100,-1,0.05,0.005
7,210,36.482461296634476,5.482461296634476,[ 0 22 26 19  0 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,199.7147214412689,5000,100,-1,0.05,0.005
7,225,36.933945698514044,5.933945698514044,[20  9 11 23 20 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,209.1118280887604,5000,100,-1,0.05,0.005
7,240,36.933945698514044,5.933945698514044,[20  9 11 23 20 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,210.8393452167511,5000,100,-1,0.05,0.005
7,255,37.493563944139055,6.493563944139055,[ 2  9 16 23  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,212.25205826759338,5000,100,-1,0.05,0.005
7,270,37.493563944139055,6.493563944139055,[ 2  9 16 23  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,209.91983890533447,5000,100,-1,0.05,0.005
7,285,37.493563944139055,6.493563944139055,[ 2  9 16 23  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,206.67039322853088,5000,100,-1,0.05,0.005
7,300,37.493563944139055,6.493563944139055,[ 2  9 16 23  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,211.2447669506073,5000,100,-1,0.05,0.005
7,315,37.493563944139055,6.493563944139055,[ 2  9 16 23  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,213.00262475013733,5000,100,-1,0.05,0.005
7,330,37.56713668258992,6.567136682589919,[ 6 12 22  6  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,207.277200460434,5000,100,-1,0.05,0.005
7,345,37.56713668258992,6.567136682589919,[ 6 12 22  6  1 24 14  3  0  0],MCTS,att,10,30,10,0.95,10000,207.4479603767395,5000,100,-1,0.05,0.005
7,360,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,206.49739670753482,5000,100,-1,0.05,0.005
7,375,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,201.8022348880768,5000,100,-1,0.05,0.005
7,390,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,212.04420971870425,5000,100,-1,0.05,0.005
7,405,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,209.31105518341062,5000,100,-1,0.05,0.005
7,420,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,178.70544815063477,5000,100,-1,0.05,0.005
7,435,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,188.6650695800781,5000,100,-1,0.05,0.005
7,450,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,249.43458580970764,5000,100,-1,0.05,0.005
7,465,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,238.33308982849118,5000,100,-1,0.05,0.005
7,480,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,185.8797035217285,5000,100,-1,0.05,0.005
7,495,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,192.21902203559875,5000,100,-1,0.05,0.005
7,510,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,186.91047167778012,5000,100,-1,0.05,0.005
7,525,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,180.54669761657715,5000,100,-1,0.05,0.005
7,540,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,178.71028304100037,5000,100,-1,0.05,0.005
7,555,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,180.9086670875549,5000,100,-1,0.05,0.005
7,570,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,177.6764576435089,5000,100,-1,0.05,0.005
7,585,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,177.7241804599762,5000,100,-1,0.05,0.005
7,600,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,180.7096898555756,5000,100,-1,0.05,0.005
7,615,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,183.59392476081848,5000,100,-1,0.05,0.005
7,630,38.68711317605864,7.687113176058638,[ 6  9 18  6  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,178.0480878353119,5000,100,-1,0.05,0.005
7,645,38.68711317605864,7.687113176058638,[ 0  8 17  5  3 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,178.62066268920898,5000,100,-1,0.05,0.005
7,660,38.68711317605864,7.687113176058638,[ 0  8 17  5  3 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,181.14614868164062,5000,100,-1,0.05,0.005
7,675,38.68711317605864,7.687113176058638,[ 0  8 17  5  3 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,180.12542629241943,5000,100,-1,0.05,0.005
7,690,38.68711317605864,7.687113176058638,[ 0  8 17  5  3 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,178.48918914794922,5000,100,-1,0.05,0.005
7,705,38.68711317605864,7.687113176058638,[ 0  8 17  5  3 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,182.258930683136,5000,100,-1,0.05,0.005
7,720,38.83791740671811,7.8379174067181205,[ 6 24  3 19 28 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,181.87323570251462,5000,100,-1,0.05,0.005
7,735,38.83791740671811,7.8379174067181205,[ 6 24  3 19 28 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,183.31377959251404,5000,100,-1,0.05,0.005
7,750,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,181.3074209690094,5000,100,-1,0.05,0.005
7,765,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,181.5549910068512,5000,100,-1,0.05,0.005
7,780,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,179.88241124153137,5000,100,-1,0.05,0.005
7,795,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,177.50689029693604,5000,100,-1,0.05,0.005
7,810,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,177.8234453201294,5000,100,-1,0.05,0.005
7,825,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,177.94000697135925,5000,100,-1,0.05,0.005
7,840,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,177.41378450393677,5000,100,-1,0.05,0.005
7,855,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,177.95745182037354,5000,100,-1,0.05,0.005
7,870,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,175.38298320770264,5000,100,-1,0.05,0.005
7,885,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,172.06788802146912,5000,100,-1,0.05,0.005
7,900,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,173.67439937591553,5000,100,-1,0.05,0.005
7,915,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,170.3237028121948,5000,100,-1,0.05,0.005
7,930,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,169.61890196800232,5000,100,-1,0.05,0.005
7,945,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,169.19961214065555,5000,100,-1,0.05,0.005
7,960,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,168.7636909484863,5000,100,-1,0.05,0.005
7,975,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,172.7277231216431,5000,100,-1,0.05,0.005
7,990,38.83791740671811,7.8379174067181205,[14 27  3  2  3 24  3  3  0  4],MCTS,att,10,30,10,0.95,10000,169.13170599937442,5000,100,-1,0.05,0.005
7,1005,38.83791740671811,7.8379174067181205,[25 16  3 23 23 13 14 18  0 20],MCTS,att,10,30,10,0.95,10000,169.29146432876587,5000,100,-1,0.05,0.005
7,1020,38.83791740671811,7.8379174067181205,[25 16  3 23 23 13 14 18  0 20],MCTS,att,10,30,10,0.95,10000,170.00988507270813,5000,100,-1,0.05,0.005
7,1035,38.83791740671811,7.8379174067181205,[25 16  3 23 23 13 14 18  0 20],MCTS,att,10,30,10,0.95,10000,170.52015209197995,5000,100,-1,0.05,0.005
7,1050,38.83791740671811,7.8379174067181205,[25 16  3 23 23 13 14 18  0 20],MCTS,att,10,30,10,0.95,10000,171.90267634391785,5000,100,-1,0.05,0.005
7,1065,38.83791740671811,7.8379174067181205,[25 16  3 23 23 13 14 18  0 20],MCTS,att,10,30,10,0.95,10000,175.2389976978302,5000,100,-1,0.05,0.005
7,1080,38.861049595934034,7.861049595934028,[ 6 19  3 19 28 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.64366841316223,5000,100,-1,0.05,0.005
7,1095,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.50460481643677,5000,100,-1,0.05,0.005
7,1110,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,169.1805281639099,5000,100,-1,0.05,0.005
7,1125,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.03489542007446,5000,100,-1,0.05,0.005
7,1140,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.04678535461426,5000,100,-1,0.05,0.005
7,1155,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.3709578514099,5000,100,-1,0.05,0.005
7,1170,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,170.1469111442566,5000,100,-1,0.05,0.005
7,1185,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.82419872283938,5000,100,-1,0.05,0.005
