ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,24.471700999318124,-26.528299000681887,"[20  2 13  0  8 20 13  3 29  8 10 13 18  8 14  9 12  9 20 22 13 12 24 25
 11  4  1  5 28 20]",MCTS,att,30,30,30,0.95,10000,290.0946810245514,5000,100,-1,0.05,0.005
4,30,24.471700999318124,-26.528299000681887,"[20  2 13  0  8 20 13  3 29  8 10 13 18  8 14  9 12  9 20 22 13 12 24 25
 11  4  1  5 28 20]",MCTS,att,30,30,30,0.95,10000,298.00064063072205,5000,100,-1,0.05,0.005
4,45,24.471700999318124,-26.528299000681887,"[16 12  8  2 19 18 19 12 20 22  3  0  9 22 28  4 25 11 17 26  6 28 11 17
  7 28  6 22 25 22]",MCTS,att,30,30,30,0.95,10000,265.09123468399054,5000,100,-1,0.05,0.005
4,60,24.471700999318124,-26.528299000681887,"[16 12  8  2 19 18 19 12 20 22  3  0  9 22 28  4 25 11 17 26  6 28 11 17
  7 28  6 22 25 22]",MCTS,att,30,30,30,0.95,10000,266.76683855056757,5000,100,-1,0.05,0.005
4,75,24.471700999318124,-26.528299000681887,"[ 5 14 11 18 22 21 17 25 13 27 19 17 19 27 12 21  3  9  2 10 24 28 19 22
 29 12 22 26 16 17]",MCTS,att,30,30,30,0.95,10000,256.72583985328674,5000,100,-1,0.05,0.005
4,90,24.471700999318124,-26.528299000681887,"[ 5 14 11 18 22 21 17 25 13 27 19 17 19 27 12 21  3  9  2 10 24 28 19 22
 29 12 22 26 16 17]",MCTS,att,30,30,30,0.95,10000,259.68578457832336,5000,100,-1,0.05,0.005
4,105,24.471700999318124,-26.528299000681887,"[ 5 14 11 18 22 21 17 25 13 27 19 17 19 27 12 21  3  9  2 10 24 28 19 22
 29 12 22 26 16 17]",MCTS,att,30,30,30,0.95,10000,265.0740299224853,5000,100,-1,0.05,0.005
4,120,24.471700999318124,-26.528299000681887,"[ 5 14 11 18 22 21 17 25 13 27 19 17 19 27 12 21  3  9  2 10 24 28 19 22
 29 12 22 26 16 17]",MCTS,att,30,30,30,0.95,10000,268.91392612457275,5000,100,-1,0.05,0.005
4,135,24.471700999318124,-26.528299000681887,"[ 5 14 11 18 22 21 17 25 13 27 19 17 19 27 12 21  3  9  2 10 24 28 19 22
 29 12 22 26 16 17]",MCTS,att,30,30,30,0.95,10000,271.9510576725006,5000,100,-1,0.05,0.005
4,150,24.471700999318124,-26.528299000681887,"[ 5 14 11 18 22 21 17 25 13 27 19 17 19 27 12 21  3  9  2 10 24 28 19 22
 29 12 22 26 16 17]",MCTS,att,30,30,30,0.95,10000,264.7503023147583,5000,100,-1,0.05,0.005
4,165,24.471700999318124,-26.528299000681887,"[ 5 14 11 18 22 21 17 25 13 27 19 17 19 27 12 21  3  9  2 10 24 28 19 22
 29 12 22 26 16 17]",MCTS,att,30,30,30,0.95,10000,260.0294132232666,5000,100,-1,0.05,0.005
4,180,24.471700999318124,-26.528299000681887,"[18  8 15  2  5  5 26  0 10  7  2  6  6  3 21 26 19  2 14 10 23  6 15  3
 25 18  1 22  4 24]",MCTS,att,30,30,30,0.95,10000,247.2937910556793,5000,100,-1,0.05,0.005
4,195,24.471700999318124,-26.528299000681887,"[18  8 15  2  5  5 26  0 10  7  2  6  6  3 21 26 19  2 14 10 23  6 15  3
 25 18  1 22  4 24]",MCTS,att,30,30,30,0.95,10000,289.10625076293945,5000,100,-1,0.05,0.005
4,210,24.471700999318124,-26.528299000681887,"[18  8 15  2  5  5 26  0 10  7  2  6  6  3 21 26 19  2 14 10 23  6 15  3
 25 18  1 22  4 24]",MCTS,att,30,30,30,0.95,10000,292.3709683418274,5000,100,-1,0.05,0.005
4,225,24.471700999318124,-26.528299000681887,"[18  8 15  2  5  5 26  0 10  7  2  6  6  3 21 26 19  2 14 10 23  6 15  3
 25 18  1 22  4 24]",MCTS,att,30,30,30,0.95,10000,291.42867136001587,5000,100,-1,0.05,0.005
4,240,25.02106817921048,-25.97893182078952,"[19  1  3  4 14 25 22  0 19 18  3  1  9 17 29  2 24  4  0 25 25  6 19  8
 15 19  3  0 13 24]",MCTS,att,30,30,30,0.95,10000,272.8115329742432,5000,100,-1,0.05,0.005
4,255,25.02106817921048,-25.97893182078952,"[19  1  3  4 14 25 22  0 19 18  3  1  9 17 29  2 24  4  0 25 25  6 19  8
 15 19  3  0 13 24]",MCTS,att,30,30,30,0.95,10000,287.3113899230957,5000,100,-1,0.05,0.005
4,270,25.02106817921048,-25.97893182078952,"[19  1  3  4 14 25 22  0 19 18  3  1  9 17 29  2 24  4  0 25 25  6 19  8
 15 19  3  0 13 24]",MCTS,att,30,30,30,0.95,10000,306.3216674327851,5000,100,-1,0.05,0.005
4,285,26.490956296465825,-24.509043703534175,"[ 8  5 10 16  5 14 26 12 19  3 19 21 28 22  0 25 17  3 21 20 15 20 28 27
 15 12  1 22 13  2]",MCTS,att,30,30,30,0.95,10000,322.02567076683044,5000,100,-1,0.05,0.005
4,300,26.490956296465825,-24.509043703534175,"[ 8  5 10 16  5 14 26 12 19  3 19 21 28 22  0 25 17  3 21 20 15 20 28 27
 15 12  1 22 13  2]",MCTS,att,30,30,30,0.95,10000,314.8685472011566,5000,100,-1,0.05,0.005
4,315,26.490956296465825,-24.509043703534175,"[ 7  3 18  2  5 24 11 10 19  5 21  0 11 26  1 21 29 27 15  9 27 28 28 19
 22  8 23  7 25 20]",MCTS,att,30,30,30,0.95,10000,312.23494052886963,5000,100,-1,0.05,0.005
4,330,26.490956296465825,-24.509043703534175,"[ 7  3 18  2  5 24 11 10 19  5 21  0 11 26  1 21 29 27 15  9 27 28 28 19
 22  8 23  7 25 20]",MCTS,att,30,30,30,0.95,10000,292.7638065814972,5000,100,-1,0.05,0.005
4,345,26.490956296465825,-24.509043703534175,"[ 7  3 18  2  5 24 11 10 19  5 21  0 11 26  1 21 29 27 15  9 27 28 28 19
 22  8 23  7 25 20]",MCTS,att,30,30,30,0.95,10000,298.40985870361334,5000,100,-1,0.05,0.005
4,360,26.490956296465825,-24.509043703534175,"[ 7  3 18  2  5 24 11 10 19  5 21  0 11 26  1 21 29 27 15  9 27 28 28 19
 22  8 23  7 25 20]",MCTS,att,30,30,30,0.95,10000,314.7369403839112,5000,100,-1,0.05,0.005
4,375,26.490956296465825,-24.509043703534175,"[ 7  3 18  2  5 24 11 10 19  5 21  0 11 26  1 21 29 27 15  9 27 28 28 19
 22  8 23  7 25 20]",MCTS,att,30,30,30,0.95,10000,369.23938035964966,5000,100,-1,0.05,0.005
4,390,26.490956296465825,-24.509043703534175,"[ 7  3 18  2  5 24 11 10 19  5 21  0 11 26  1 21 29 27 15  9 27 28 28 19
 22  8 23  7 25 20]",MCTS,att,30,30,30,0.95,10000,383.8633530139923,5000,100,-1,0.05,0.005
4,405,26.88632832129573,-24.11367167870427,"[ 9  4  7 26 16 19 23  0 13 13 19 25 21 22 21  2  3 21 28 16  6 27 16 11
 22 21  2 17  4 12]",MCTS,att,30,30,30,0.95,10000,270.77511143684393,5000,100,-1,0.05,0.005
4,420,26.88632832129573,-24.11367167870427,"[ 9  4  7 26 16 19 23  0 13 13 19 25 21 22 21  2  3 21 28 16  6 27 16 11
 22 21  2 17  4 12]",MCTS,att,30,30,30,0.95,10000,290.0848693847656,5000,100,-1,0.05,0.005
4,435,26.88632832129573,-24.11367167870427,"[ 9  4  7 26 16 19 23  0 13 13 19 25 21 22 21  2  3 21 28 16  6 27 16 11
 22 21  2 17  4 12]",MCTS,att,30,30,30,0.95,10000,288.13347482681274,5000,100,-1,0.05,0.005
4,450,27.015566660786572,-23.984433339213428,"[ 2  7 24 28 16 17 17 15 24  1 13  7  8 22 16  7  1 28 10  9 23 17 28 22
 22 21 17  4  7  7]",MCTS,att,30,30,30,0.95,10000,303.3641984462738,5000,100,-1,0.05,0.005
4,465,27.481749777597702,-23.51825022240229,"[ 8 25  0  0  0 20 26 17 14 27 12  6 14 22 27 17 19  8 21 15 15 18 13  6
 22 25 16 15 14 27]",MCTS,att,30,30,30,0.95,10000,313.1730740070343,5000,100,-1,0.05,0.005
4,480,27.891227549904904,-23.108772450095096,"[22 16 23 28  5 19  1 24 16 14  1  2 19 22 19 13 22 26 29  7 20 12  4 25
 22  7 16  3 13 20]",MCTS,att,30,30,30,0.95,10000,421.6120400428772,5000,100,-1,0.05,0.005
4,495,27.891227549904904,-23.108772450095096,"[22 16 23 28  5 19  1 24 16 14  1  2 19 22 19 13 22 26 29  7 20 12  4 25
 22  7 16  3 13 20]",MCTS,att,30,30,30,0.95,10000,342.8134217262268,5000,100,-1,0.05,0.005
4,510,28.58352574392137,-22.41647425607863,"[12 23  2 20 17 28 26 13 22 27  7 29  7 22  9 26 25  0 17 26  3 12 19 10
  9 25  1 21 14 17]",MCTS,att,30,30,30,0.95,10000,286.27929401397705,5000,100,-1,0.05,0.005
4,525,28.58352574392137,-22.41647425607863,"[12 23  2 20 17 28 26 13 22 27  7 29  7 22  9 26 25  0 17 26  3 12 19 10
  9 25  1 21 14 17]",MCTS,att,30,30,30,0.95,10000,269.3413450717926,5000,100,-1,0.05,0.005
4,540,28.58352574392137,-22.41647425607863,"[12 23  2 20 17 28 26 13 22 27  7 29  7 22  9 26 25  0 17 26  3 12 19 10
  9 25  1 21 14 17]",MCTS,att,30,30,30,0.95,10000,290.63099479675293,5000,100,-1,0.05,0.005
4,555,28.58352574392137,-22.41647425607863,"[12 23  2 20 17 28 26 13 22 27  7 29  7 22  9 26 25  0 17 26  3 12 19 10
  9 25  1 21 14 17]",MCTS,att,30,30,30,0.95,10000,302.89317655563354,5000,100,-1,0.05,0.005
4,570,28.58352574392137,-22.41647425607863,"[12 23  2 20 17 28 26 13 22 27  7 29  7 22  9 26 25  0 17 26  3 12 19 10
  9 25  1 21 14 17]",MCTS,att,30,30,30,0.95,10000,261.6088571548462,5000,100,-1,0.05,0.005
4,585,28.58352574392137,-22.41647425607863,"[12 23  2 20 17 28 26 13 22 27  7 29  7 22  9 26 25  0 17 26  3 12 19 10
  9 25  1 21 14 17]",MCTS,att,30,30,30,0.95,10000,327.17996287345886,5000,100,-1,0.05,0.005
4,600,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,285.8540847301483,5000,100,-1,0.05,0.005
4,615,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,318.5360774993896,5000,100,-1,0.05,0.005
4,630,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,300.07698559761053,5000,100,-1,0.05,0.005
4,645,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,349.1492252349853,5000,100,-1,0.05,0.005
4,660,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,344.68287348747253,5000,100,-1,0.05,0.005
4,675,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,259.2019534111023,5000,100,-1,0.05,0.005
4,690,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,276.7466630935669,5000,100,-1,0.05,0.005
4,705,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,280.28230047225946,5000,100,-1,0.05,0.005
4,720,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,276.8220267295837,5000,100,-1,0.05,0.005
4,735,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,283.5545022487641,5000,100,-1,0.05,0.005
4,750,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,298.8740515708924,5000,100,-1,0.05,0.005
4,765,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,297.05581641197205,5000,100,-1,0.05,0.005
4,780,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,288.3963577747345,5000,100,-1,0.05,0.005
4,795,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,285.3120362758636,5000,100,-1,0.05,0.005
4,810,30.045025219648604,-20.9549747803514,"[18  5  9  9  5 18 14  7 14 27  0 17  8 28 20  6 16  3 17 28 20 12 16 24
 22 11 10 12 29 16]",MCTS,att,30,30,30,0.95,10000,320.80552625656134,5000,100,-1,0.05,0.005
4,825,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,289.485294342041,5000,100,-1,0.05,0.005
4,840,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,276.2007553577423,5000,100,-1,0.05,0.005
4,855,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,302.1300094127655,5000,100,-1,0.05,0.005
4,870,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,287.20846486091614,5000,100,-1,0.05,0.005
4,885,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,297.4996829032898,5000,100,-1,0.05,0.005
4,900,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,302.02674865722656,5000,100,-1,0.05,0.005
4,915,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,352.64150524139404,5000,100,-1,0.05,0.005
4,930,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,361.33794260025024,5000,100,-1,0.05,0.005
4,945,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,296.75665283203125,5000,100,-1,0.05,0.005
4,960,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,285.1155700683594,5000,100,-1,0.05,0.005
4,975,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,362.4867570400238,5000,100,-1,0.05,0.005
4,990,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,282.958172082901,5000,100,-1,0.05,0.005
4,1005,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,298.2277901172638,5000,100,-1,0.05,0.005
4,1020,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,294.40156626701355,5000,100,-1,0.05,0.005
4,1035,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,280.37912368774414,5000,100,-1,0.05,0.005
4,1050,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,291.86216044425964,5000,100,-1,0.05,0.005
4,1065,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,345.027280330658,5000,100,-1,0.05,0.005
4,1080,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,288.998437166214,5000,100,-1,0.05,0.005
4,1095,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,299.29313063621515,5000,100,-1,0.05,0.005
4,1110,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,293.18112111091614,5000,100,-1,0.05,0.005
4,1125,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,335.8907058238983,5000,100,-1,0.05,0.005
4,1140,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,313.48176360130316,5000,100,-1,0.05,0.005
4,1155,30.648254936192217,-20.35174506380778,"[ 8  5  0  8  5  3 22  2 22 27  7  6 21 22 10  7  9  4  6 26  6 20 14  0
 15  3  8 24 11 28]",MCTS,att,30,30,30,0.95,10000,295.7047791481018,5000,100,-1,0.05,0.005
4,1170,31.12491125355956,-19.87508874644044,"[24 25  9  1 27 17 29 23 14 27  7 19 10 23 11 14 16 11  1 22 24  7  6 22
 22  0 29 20 11 27]",MCTS,att,30,30,30,0.95,10000,269.7395489215851,5000,100,-1,0.05,0.005
4,1185,31.12491125355956,-19.87508874644044,"[24 25  9  1 27 17 29 23 14 27  7 19 10 23 11 14 16 11  1 22 24  7  6 22
 22  0 29 20 11 27]",MCTS,att,30,30,30,0.95,10000,263.0494887828827,5000,100,-1,0.05,0.005
4,1200,31.12491125355956,-19.87508874644044,"[24 25  9  1 27 17 29 23 14 27  7 19 10 23 11 14 16 11  1 22 24  7  6 22
 22  0 29 20 11 27]",MCTS,att,30,30,30,0.95,10000,272.0463638305664,5000,100,-1,0.05,0.005
5,15,21.721428622447576,-29.278571377552424,"[23 13 13 11 21 11 20 29 28 26 28 10 11 24 18 14 13  0 23  0  2 26 23 18
  7  6  5 20  1 26]",MCTS,att,30,30,30,0.95,10000,290.0838086605072,5000,100,-1,0.05,0.005
5,30,22.289512871881552,-28.710487128118448,"[ 0  1 23 29  8  2 24 11 14  0  2  7 20 25  5  5 15 25 25  4 11 20  0  6
  0 17 23 27  9  7]",MCTS,att,30,30,30,0.95,10000,295.33521342277527,5000,100,-1,0.05,0.005
5,45,23.280256533910674,-27.71974346608933,"[ 0 21 11  9  3  2 25  3 15 12  7  0  6 19 21 13 26 22 23 21 16 20 25 14
  0 17 23 21 12 28]",MCTS,att,30,30,30,0.95,10000,259.9548225402832,5000,100,-1,0.05,0.005
5,60,23.280256533910674,-27.71974346608933,"[ 0 21 11  9  3  2 25  3 15 12  7  0  6 19 21 13 26 22 23 21 16 20 25 14
  0 17 23 21 12 28]",MCTS,att,30,30,30,0.95,10000,249.48948454856875,5000,100,-1,0.05,0.005
5,75,23.280256533910674,-27.71974346608933,"[ 9  8  5  4 13 25  3 24  3 27  3 24 24 18  9 26  1 10  3 10 17 20  2 22
  7  3 12  0  9  4]",MCTS,att,30,30,30,0.95,10000,251.5428304672241,5000,100,-1,0.05,0.005
5,90,23.280256533910674,-27.71974346608933,"[ 9  8  5  4 13 25  3 24  3 27  3 24 24 18  9 26  1 10  3 10 17 20  2 22
  7  3 12  0  9  4]",MCTS,att,30,30,30,0.95,10000,249.08340311050412,5000,100,-1,0.05,0.005
5,105,23.280256533910674,-27.71974346608933,"[25 13 11  1 17 25  2  8 14 17 14  3  0 22 19 12 13 29 28 10 15 24 14  0
 10 16  2 10 13  9]",MCTS,att,30,30,30,0.95,10000,264.7067928314209,5000,100,-1,0.05,0.005
5,120,23.728326846480964,-27.27167315351904,"[10  6  9  3 17 27 16 12 21  5 29 14 25  9 21 16 28 13 13 20 16  6 28  0
  8 25  8 10  5  8]",MCTS,att,30,30,30,0.95,10000,246.1308822631836,5000,100,-1,0.05,0.005
5,135,23.728326846480964,-27.27167315351904,"[10  6  9  3 17 27 16 12 21  5 29 14 25  9 21 16 28 13 13 20 16  6 28  0
  8 25  8 10  5  8]",MCTS,att,30,30,30,0.95,10000,266.61820101737976,5000,100,-1,0.05,0.005
5,150,25.045108464300238,-25.954891535699762,"[26 27 26  4 17 24  9  3 29  9 29 25 21  4 23  5  9 26 20  6 10 13  6 19
 22 18 20  4 29 29]",MCTS,att,30,30,30,0.95,10000,259.04424786567694,5000,100,-1,0.05,0.005
5,165,25.045108464300238,-25.954891535699762,"[26 27 26  4 17 24  9  3 29  9 29 25 21  4 23  5  9 26 20  6 10 13  6 19
 22 18 20  4 29 29]",MCTS,att,30,30,30,0.95,10000,254.763165473938,5000,100,-1,0.05,0.005
5,180,25.045108464300238,-25.954891535699762,"[26 27 26  4 17 24  9  3 29  9 29 25 21  4 23  5  9 26 20  6 10 13  6 19
 22 18 20  4 29 29]",MCTS,att,30,30,30,0.95,10000,253.52182841300964,5000,100,-1,0.05,0.005
5,195,25.045108464300238,-25.954891535699762,"[26 27 26  4 17 24  9  3 29  9 29 25 21  4 23  5  9 26 20  6 10 13  6 19
 22 18 20  4 29 29]",MCTS,att,30,30,30,0.95,10000,275.57142329216003,5000,100,-1,0.05,0.005
5,210,25.045108464300238,-25.954891535699762,"[22 12 23 21 21 15 14  0  5 19  7 26 20 22 25 21 14 28 17 29  9 18  0 27
  8 13 21  4 18  9]",MCTS,att,30,30,30,0.95,10000,291.11004781723017,5000,100,-1,0.05,0.005
5,225,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,276.14072728157043,5000,100,-1,0.05,0.005
5,240,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,275.0244469642639,5000,100,-1,0.05,0.005
5,255,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,282.4923241138458,5000,100,-1,0.05,0.005
5,270,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,295.230605840683,5000,100,-1,0.05,0.005
5,285,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,307.8345530033112,5000,100,-1,0.05,0.005
5,300,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,292.5810582637787,5000,100,-1,0.05,0.005
5,315,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,287.99078392982483,5000,100,-1,0.05,0.005
5,330,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,303.3250765800476,5000,100,-1,0.05,0.005
5,345,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,299.7181475162506,5000,100,-1,0.05,0.005
5,360,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,313.6346526145935,5000,100,-1,0.05,0.005
5,375,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,287.83661842346186,5000,100,-1,0.05,0.005
5,390,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,297.67067408561707,5000,100,-1,0.05,0.005
5,405,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,304.02328896522516,5000,100,-1,0.05,0.005
