ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,30,28.22450069291541,-22.775499307084594,[3 6 9 6 9 1 0 9 2 4 3 6 0 8 3 5 2 0 9 8 6 9 1 6 1 2 4 0 6 2],MCTS,att,10,10,30,0.95,10000,168.92562651634216,5000,100,-1,0.05,0.005
3,45,28.22450069291541,-22.775499307084594,[6 2 2 9 5 4 0 3 8 4 0 0 3 1 3 8 2 1 0 7 9 1 8 2 7 0 3 0 1 7],MCTS,att,10,10,30,0.95,10000,193.43516850471497,5000,100,-1,0.05,0.005
3,60,28.22450069291541,-22.775499307084594,[6 2 2 9 5 4 0 3 8 4 0 0 3 1 3 8 2 1 0 7 9 1 8 2 7 0 3 0 1 7],MCTS,att,10,10,30,0.95,10000,197.12791538238525,5000,100,-1,0.05,0.005
3,75,29.29940875340145,-21.70059124659855,[9 2 4 4 2 4 0 9 6 4 5 2 5 5 2 1 0 1 2 0 3 6 5 2 7 3 1 0 1 0],MCTS,att,10,10,30,0.95,10000,181.9877996444702,5000,100,-1,0.05,0.005
3,90,29.29940875340145,-21.70059124659855,[9 2 4 4 2 4 0 9 6 4 5 2 5 5 2 1 0 1 2 0 3 6 5 2 7 3 1 0 1 0],MCTS,att,10,10,30,0.95,10000,188.4689610004425,5000,100,-1,0.05,0.005
3,105,36.52253079317778,-14.477469206822214,[9 2 8 8 6 1 0 3 8 4 3 8 5 5 5 5 4 6 3 1 9 9 8 2 2 3 2 0 1 7],MCTS,att,10,10,30,0.95,10000,186.6663031578064,5000,100,-1,0.05,0.005
3,120,36.52253079317778,-14.477469206822214,[9 2 8 8 6 1 0 3 8 4 3 8 5 5 5 5 4 6 3 1 9 9 8 2 2 3 2 0 1 7],MCTS,att,10,10,30,0.95,10000,196.64804577827454,5000,100,-1,0.05,0.005
3,135,36.52253079317778,-14.477469206822214,[9 2 8 8 6 1 0 3 8 4 3 8 5 5 5 5 4 6 3 1 9 9 8 2 2 3 2 0 1 7],MCTS,att,10,10,30,0.95,10000,189.37758207321167,5000,100,-1,0.05,0.005
3,150,36.52253079317778,-14.477469206822214,[9 2 8 8 6 1 0 3 8 4 3 8 5 5 5 5 4 6 3 1 9 9 8 2 2 3 2 0 1 7],MCTS,att,10,10,30,0.95,10000,198.41321301460263,5000,100,-1,0.05,0.005
3,165,36.52253079317778,-14.477469206822214,[9 2 8 8 6 1 0 3 8 4 3 8 5 5 5 5 4 6 3 1 9 9 8 2 2 3 2 0 1 7],MCTS,att,10,10,30,0.95,10000,195.63305950164798,5000,100,-1,0.05,0.005
3,180,36.52253079317778,-14.477469206822214,[9 2 8 8 6 1 0 3 8 4 3 8 5 5 5 5 4 6 3 1 9 9 8 2 2 3 2 0 1 7],MCTS,att,10,10,30,0.95,10000,192.20654010772702,5000,100,-1,0.05,0.005
3,195,36.52253079317778,-14.477469206822214,[9 2 8 8 6 1 0 3 8 4 3 8 5 5 5 5 4 6 3 1 9 9 8 2 2 3 2 0 1 7],MCTS,att,10,10,30,0.95,10000,202.4311375617981,5000,100,-1,0.05,0.005
3,210,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,205.08043575286862,5000,100,-1,0.05,0.005
3,225,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,204.25216937065125,5000,100,-1,0.05,0.005
3,240,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,199.23761010169983,5000,100,-1,0.05,0.005
3,255,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,195.62169218063354,5000,100,-1,0.05,0.005
3,270,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,202.8743736743927,5000,100,-1,0.05,0.005
3,285,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,219.37032842636108,5000,100,-1,0.05,0.005
3,300,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,201.58552408218384,5000,100,-1,0.05,0.005
3,315,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,217.38141918182373,5000,100,-1,0.05,0.005
3,330,38.49520616986571,-12.50479383013429,[9 2 2 3 6 1 0 1 5 5 0 0 0 9 1 5 2 1 3 7 6 0 1 4 9 4 2 0 0 4],MCTS,att,10,10,30,0.95,10000,203.81676602363584,5000,100,-1,0.05,0.005
3,345,38.853006217270405,-12.146993782729595,[9 2 5 4 7 4 0 1 2 5 4 0 5 9 0 5 2 2 3 3 1 3 1 4 9 5 7 5 1 4],MCTS,att,10,10,30,0.95,10000,190.6285638809204,5000,100,-1,0.05,0.005
3,360,38.853006217270405,-12.146993782729595,[9 2 5 4 7 4 0 1 2 5 4 0 5 9 0 5 2 2 3 3 1 3 1 4 9 5 7 5 1 4],MCTS,att,10,10,30,0.95,10000,188.73453235626218,5000,100,-1,0.05,0.005
3,375,38.853006217270405,-12.146993782729595,[9 2 5 4 7 4 0 1 2 5 4 0 5 9 0 5 2 2 3 3 1 3 1 4 9 5 7 5 1 4],MCTS,att,10,10,30,0.95,10000,183.59974789619446,5000,100,-1,0.05,0.005
3,390,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,204.75838661193848,5000,100,-1,0.05,0.005
3,405,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,195.2086613178253,5000,100,-1,0.05,0.005
3,420,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,194.84992337226868,5000,100,-1,0.05,0.005
3,435,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,208.60090613365173,5000,100,-1,0.05,0.005
3,450,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,199.54006433486938,5000,100,-1,0.05,0.005
3,465,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,205.48931288719174,5000,100,-1,0.05,0.005
3,480,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,191.4486963748932,5000,100,-1,0.05,0.005
3,495,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,199.61193418502808,5000,100,-1,0.05,0.005
3,510,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,201.84923934936523,5000,100,-1,0.05,0.005
3,525,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,203.40810680389404,5000,100,-1,0.05,0.005
3,540,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,198.45490527153012,5000,100,-1,0.05,0.005
3,555,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,202.8944525718689,5000,100,-1,0.05,0.005
3,570,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,194.34916114807132,5000,100,-1,0.05,0.005
3,585,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,199.73023962974548,5000,100,-1,0.05,0.005
3,600,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,204.49574637413025,5000,100,-1,0.05,0.005
3,615,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,202.61843061447144,5000,100,-1,0.05,0.005
3,630,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,202.8448770046234,5000,100,-1,0.05,0.005
3,645,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,199.1899914741516,5000,100,-1,0.05,0.005
3,660,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,202.18262577056885,5000,100,-1,0.05,0.005
3,675,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,208.72989130020144,5000,100,-1,0.05,0.005
3,690,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,189.97025299072263,5000,100,-1,0.05,0.005
3,705,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,195.81922817230225,5000,100,-1,0.05,0.005
3,720,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,193.72412276268003,5000,100,-1,0.05,0.005
3,735,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,196.71013379096985,5000,100,-1,0.05,0.005
3,750,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,192.19590306282043,5000,100,-1,0.05,0.005
3,765,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,204.9358413219452,5000,100,-1,0.05,0.005
3,780,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,191.59684586524963,5000,100,-1,0.05,0.005
3,795,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,194.61492586135864,5000,100,-1,0.05,0.005
3,810,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,190.6339223384857,5000,100,-1,0.05,0.005
3,825,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,202.59690642356875,5000,100,-1,0.05,0.005
3,840,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,196.51317882537842,5000,100,-1,0.05,0.005
3,855,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,195.04773473739624,5000,100,-1,0.05,0.005
3,870,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,195.93286871910092,5000,100,-1,0.05,0.005
3,885,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,178.4954526424408,5000,100,-1,0.05,0.005
3,900,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,185.9695966243744,5000,100,-1,0.05,0.005
3,915,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,194.83986639976501,5000,100,-1,0.05,0.005
3,930,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,183.66920685768127,5000,100,-1,0.05,0.005
3,945,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,193.9615981578827,5000,100,-1,0.05,0.005
3,960,39.860587073798506,-11.139412926201494,[9 1 2 4 4 3 0 6 0 4 0 0 5 9 5 5 2 5 3 7 9 1 8 4 1 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,183.844393491745,5000,100,-1,0.05,0.005
3,975,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,198.3730080127716,5000,100,-1,0.05,0.005
3,990,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,191.16597986221316,5000,100,-1,0.05,0.005
3,1005,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,190.73681950569156,5000,100,-1,0.05,0.005
3,1020,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,190.5442464351654,5000,100,-1,0.05,0.005
3,1035,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,181.8405966758728,5000,100,-1,0.05,0.005
3,1050,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,197.53840446472168,5000,100,-1,0.05,0.005
3,1065,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,195.82427096366882,5000,100,-1,0.05,0.005
3,1080,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,181.07177186012268,5000,100,-1,0.05,0.005
3,1095,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,190.19369673728943,5000,100,-1,0.05,0.005
3,1110,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,195.5657765865326,5000,100,-1,0.05,0.005
3,1125,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,181.14213490486145,5000,100,-1,0.05,0.005
3,1140,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,179.88879251480103,5000,100,-1,0.05,0.005
3,1155,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,194.32071614265442,5000,100,-1,0.05,0.005
3,1170,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,179.9615819454193,5000,100,-1,0.05,0.005
3,1185,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,158.80229687690738,5000,100,-1,0.05,0.005
3,1200,40.2116332490542,-10.788366750945805,[3 2 4 2 6 1 8 3 8 5 0 0 3 9 7 6 2 2 9 2 9 8 8 4 4 2 7 0 1 7],MCTS,att,10,10,30,0.95,10000,164.74773168563846,5000,100,-1,0.05,0.005
4,15,24.27749745405525,-26.72250254594475,[6 9 8 8 8 1 3 1 1 8 5 4 2 3 8 9 3 0 8 8 7 6 9 7 9 7 2 1 6 7],MCTS,att,10,10,30,0.95,10000,149.60510587692258,5000,100,-1,0.05,0.005
4,30,24.383234760953087,-26.616765239046913,[6 0 3 6 9 2 7 5 5 5 8 7 0 3 0 5 6 4 3 1 7 9 9 7 6 4 6 3 4 0],MCTS,att,10,10,30,0.95,10000,168.11399149894712,5000,100,-1,0.05,0.005
4,45,26.864526748658186,-24.13547325134181,[8 5 8 0 9 0 2 0 1 1 4 3 1 3 6 5 6 9 3 1 1 4 0 2 9 1 8 9 0 7],MCTS,att,10,10,30,0.95,10000,173.22877407073975,5000,100,-1,0.05,0.005
4,60,26.864526748658186,-24.13547325134181,[9 4 6 4 1 1 0 4 9 9 6 1 6 9 2 5 1 7 0 1 4 5 5 6 8 5 1 3 0 7],MCTS,att,10,10,30,0.95,10000,179.90252590179443,5000,100,-1,0.05,0.005
4,75,27.097884089750924,-23.902115910249076,[2 0 4 9 7 9 5 4 2 3 9 1 7 9 0 5 5 9 3 3 9 6 7 7 2 6 5 7 4 7],MCTS,att,10,10,30,0.95,10000,175.43188071250916,5000,100,-1,0.05,0.005
4,90,27.716406400166363,-23.28359359983364,[2 8 7 3 7 6 2 0 2 0 9 0 5 3 5 5 7 9 3 3 3 6 4 2 2 3 3 1 7 7],MCTS,att,10,10,30,0.95,10000,187.5996150970459,5000,100,-1,0.05,0.005
4,105,29.809902564294358,-21.190097435705642,[2 9 1 6 8 6 0 8 2 3 4 0 1 8 3 5 8 7 3 3 1 9 5 4 6 0 6 3 7 7],MCTS,att,10,10,30,0.95,10000,201.54944014549253,5000,100,-1,0.05,0.005
4,120,31.91082645132043,-19.08917354867957,[9 0 1 4 1 3 0 6 2 5 1 0 7 8 1 5 9 7 3 3 3 1 1 4 4 3 5 9 4 7],MCTS,att,10,10,30,0.95,10000,197.98432445526126,5000,100,-1,0.05,0.005
4,135,31.91082645132043,-19.08917354867957,[9 4 2 0 0 2 0 0 7 5 7 5 5 4 8 1 2 6 3 5 3 0 1 1 8 3 8 3 0 7],MCTS,att,10,10,30,0.95,10000,199.5389544963837,5000,100,-1,0.05,0.005
4,150,31.91082645132043,-19.08917354867957,[9 2 2 8 1 2 0 5 0 9 0 0 5 5 4 0 9 4 8 2 6 3 6 1 4 4 7 4 4 7],MCTS,att,10,10,30,0.95,10000,188.09801268577576,5000,100,-1,0.05,0.005
4,165,31.91082645132043,-19.08917354867957,[9 2 2 8 1 2 0 5 0 9 0 0 5 5 4 0 9 4 8 2 6 3 6 1 4 4 7 4 4 7],MCTS,att,10,10,30,0.95,10000,200.623868227005,5000,100,-1,0.05,0.005
4,180,31.91082645132043,-19.08917354867957,[9 2 2 8 1 2 0 5 0 9 0 0 5 5 4 0 9 4 8 2 6 3 6 1 4 4 7 4 4 7],MCTS,att,10,10,30,0.95,10000,187.11329364776608,5000,100,-1,0.05,0.005
4,195,32.51982840460084,-18.480171595399167,[9 0 2 0 1 6 0 9 8 5 4 0 8 4 7 5 4 9 3 0 6 3 1 0 8 6 3 0 7 7],MCTS,att,10,10,30,0.95,10000,195.6883456707001,5000,100,-1,0.05,0.005
4,210,32.51982840460084,-18.480171595399167,[9 1 2 8 0 4 3 9 8 1 0 7 6 9 3 5 4 4 3 4 3 5 8 1 1 6 3 8 0 7],MCTS,att,10,10,30,0.95,10000,191.4718360900879,5000,100,-1,0.05,0.005
4,225,34.80850603233911,-16.19149396766089,[9 9 2 0 1 6 0 3 8 3 8 0 4 6 3 5 8 4 3 6 3 1 8 1 5 0 6 0 5 7],MCTS,att,10,10,30,0.95,10000,207.23715376853943,5000,100,-1,0.05,0.005
4,240,38.33154612350291,-12.66845387649709,[9 2 8 6 6 1 0 1 8 7 0 0 5 7 9 5 1 3 3 3 7 7 8 4 8 6 7 0 9 7],MCTS,att,10,10,30,0.95,10000,208.06403756141663,5000,100,-1,0.05,0.005
4,255,38.33154612350291,-12.66845387649709,[9 2 8 6 6 1 0 1 8 7 0 0 5 7 9 5 1 3 3 3 7 7 8 4 8 6 7 0 9 7],MCTS,att,10,10,30,0.95,10000,201.0399785041809,5000,100,-1,0.05,0.005
4,270,38.33154612350291,-12.66845387649709,[9 2 8 6 6 1 0 1 8 7 0 0 5 7 9 5 1 3 3 3 7 7 8 4 8 6 7 0 9 7],MCTS,att,10,10,30,0.95,10000,203.92404913902283,5000,100,-1,0.05,0.005
4,285,38.33154612350291,-12.66845387649709,[9 2 8 6 6 1 0 1 8 7 0 0 5 7 9 5 1 3 3 3 7 7 8 4 8 6 7 0 9 7],MCTS,att,10,10,30,0.95,10000,197.46473789215088,5000,100,-1,0.05,0.005
4,300,38.33154612350291,-12.66845387649709,[9 2 8 6 6 1 0 1 8 7 0 0 5 7 9 5 1 3 3 3 7 7 8 4 8 6 7 0 9 7],MCTS,att,10,10,30,0.95,10000,214.8192310333252,5000,100,-1,0.05,0.005
4,315,38.33154612350291,-12.66845387649709,[9 2 9 6 4 1 1 7 1 5 4 0 5 3 4 9 2 5 3 3 5 2 8 1 1 1 7 4 6 9],MCTS,att,10,10,30,0.95,10000,213.2094976902008,5000,100,-1,0.05,0.005
4,330,38.33154612350291,-12.66845387649709,[9 2 9 6 4 1 1 7 1 5 4 0 5 3 4 9 2 5 3 3 5 2 8 1 1 1 7 4 6 9],MCTS,att,10,10,30,0.95,10000,218.6360924243927,5000,100,-1,0.05,0.005
4,345,38.33154612350291,-12.66845387649709,[9 2 9 6 4 1 1 7 1 5 4 0 5 3 4 9 2 5 3 3 5 2 8 1 1 1 7 4 6 9],MCTS,att,10,10,30,0.95,10000,222.23972010612488,5000,100,-1,0.05,0.005
4,360,38.33154612350291,-12.66845387649709,[9 2 9 6 4 1 1 7 1 5 4 0 5 3 4 9 2 5 3 3 5 2 8 1 1 1 7 4 6 9],MCTS,att,10,10,30,0.95,10000,223.978994846344,5000,100,-1,0.05,0.005
4,375,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,217.790118932724,5000,100,-1,0.05,0.005
4,390,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,204.6935787200928,5000,100,-1,0.05,0.005
4,405,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,205.636335849762,5000,100,-1,0.05,0.005
4,420,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,208.28500962257385,5000,100,-1,0.05,0.005
4,435,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,212.10761260986328,5000,100,-1,0.05,0.005
4,450,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,213.88889575004575,5000,100,-1,0.05,0.005
4,465,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,199.05470252037048,5000,100,-1,0.05,0.005
