ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,28.218196356748393,-2.7818036432516067,[7 1 2 0 9 5 5 3 3 6],MCTS,att,30,10,10,0.95,10000,104.01322841644287,5000,100,-1,0.05,0.005
4,60,32.207483847447016,1.2074838474470084,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.54267287254332,5000,100,-1,0.05,0.005
4,75,32.207483847447016,1.2074838474470084,[7 0 9 1 4 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,103.94533681869508,5000,100,-1,0.05,0.005
4,90,32.21555061627141,1.2155506162714147,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.93313384056091,5000,100,-1,0.05,0.005
4,105,32.21555061627141,1.2155506162714147,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.607275724411,5000,100,-1,0.05,0.005
4,120,32.216490372337276,1.216490372337276,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.59638476371764,5000,100,-1,0.05,0.005
4,135,32.216490372337276,1.216490372337276,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.90150499343872,5000,100,-1,0.05,0.005
4,150,32.216490372337276,1.216490372337276,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.47281575202942,5000,100,-1,0.05,0.005
4,165,32.216490372337276,1.216490372337276,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.56127214431764,5000,100,-1,0.05,0.005
4,180,32.216490372337276,1.216490372337276,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.47170567512512,5000,100,-1,0.05,0.005
4,195,32.216490372337276,1.216490372337276,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.37553524971008,5000,100,-1,0.05,0.005
4,210,32.216490372337276,1.216490372337276,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.02367639541626,5000,100,-1,0.05,0.005
4,225,32.22251023779662,1.2225102377966195,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.04528832435608,5000,100,-1,0.05,0.005
4,240,32.22251023779662,1.2225102377966195,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.38663077354431,5000,100,-1,0.05,0.005
4,255,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,104.54567837715149,5000,100,-1,0.05,0.005
4,270,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,103.01295924186708,5000,100,-1,0.05,0.005
4,285,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,102.493914604187,5000,100,-1,0.05,0.005
4,300,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,103.06440114974977,5000,100,-1,0.05,0.005
4,315,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,102.28784322738649,5000,100,-1,0.05,0.005
4,330,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,105.9413697719574,5000,100,-1,0.05,0.005
4,345,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,102.17740964889526,5000,100,-1,0.05,0.005
4,360,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,104.69893860816956,5000,100,-1,0.05,0.005
4,375,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,103.24813580513,5000,100,-1,0.05,0.005
4,390,32.22251023779662,1.2225102377966195,[7 3 1 6 9 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,102.26695394515993,5000,100,-1,0.05,0.005
4,405,32.22251023779662,1.2225102377966195,[7 3 9 1 9 3 4 0 3 9],MCTS,att,30,10,10,0.95,10000,101.80250263214113,5000,100,-1,0.05,0.005
4,420,32.22251023779662,1.2225102377966195,[7 3 9 1 9 3 4 0 3 9],MCTS,att,30,10,10,0.95,10000,101.99676513671876,5000,100,-1,0.05,0.005
4,435,32.22251023779662,1.2225102377966195,[7 3 9 1 9 3 4 0 3 9],MCTS,att,30,10,10,0.95,10000,108.73115611076356,5000,100,-1,0.05,0.005
4,450,32.22251023779662,1.2225102377966195,[7 3 9 1 9 3 4 0 3 9],MCTS,att,30,10,10,0.95,10000,103.9083297252655,5000,100,-1,0.05,0.005
4,465,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.23983788490295,5000,100,-1,0.05,0.005
4,480,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.93955540657043,5000,100,-1,0.05,0.005
4,495,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.1048665046692,5000,100,-1,0.05,0.005
4,510,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.97904491424559,5000,100,-1,0.05,0.005
4,525,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.60764145851135,5000,100,-1,0.05,0.005
4,540,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.89784026145935,5000,100,-1,0.05,0.005
4,555,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.42681121826172,5000,100,-1,0.05,0.005
4,570,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.68189358711244,5000,100,-1,0.05,0.005
4,585,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.57262086868286,5000,100,-1,0.05,0.005
4,600,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.2386782169342,5000,100,-1,0.05,0.005
4,615,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.66723465919495,5000,100,-1,0.05,0.005
4,630,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.92515754699707,5000,100,-1,0.05,0.005
4,645,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.99439311027528,5000,100,-1,0.05,0.005
4,660,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.88921809196472,5000,100,-1,0.05,0.005
4,675,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.25135231018066,5000,100,-1,0.05,0.005
4,690,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.14999151229858,5000,100,-1,0.05,0.005
4,705,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.83385109901428,5000,100,-1,0.05,0.005
4,720,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.44825577735901,5000,100,-1,0.05,0.005
4,735,32.225400630242966,1.225400630242966,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.54442262649536,5000,100,-1,0.05,0.005
4,750,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,104.84568905830385,5000,100,-1,0.05,0.005
4,765,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.09532856941223,5000,100,-1,0.05,0.005
4,780,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.36960101127623,5000,100,-1,0.05,0.005
4,795,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.500994682312,5000,100,-1,0.05,0.005
4,810,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.57715034484863,5000,100,-1,0.05,0.005
4,825,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.48806118965149,5000,100,-1,0.05,0.005
4,840,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.68979167938231,5000,100,-1,0.05,0.005
4,855,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.78376889228821,5000,100,-1,0.05,0.005
4,870,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,108.3551127910614,5000,100,-1,0.05,0.005
4,885,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,106.850519657135,5000,100,-1,0.05,0.005
4,900,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.10751938819885,5000,100,-1,0.05,0.005
4,915,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.341552734375,5000,100,-1,0.05,0.005
4,930,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,101.81192564964294,5000,100,-1,0.05,0.005
4,945,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.32147789001465,5000,100,-1,0.05,0.005
4,960,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,99.7781069278717,5000,100,-1,0.05,0.005
4,975,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,101.97845530509949,5000,100,-1,0.05,0.005
4,990,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.27505207061769,5000,100,-1,0.05,0.005
4,1005,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.86275267601013,5000,100,-1,0.05,0.005
4,1020,32.225400630242966,1.225400630242966,[7 3 2 7 0 9 5 6 3 8],MCTS,att,30,10,10,0.95,10000,102.35127329826356,5000,100,-1,0.05,0.005
4,1035,32.228296109816625,1.2282961098166254,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.46116948127748,5000,100,-1,0.05,0.005
4,1050,32.228296109816625,1.2282961098166254,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.43087601661682,5000,100,-1,0.05,0.005
4,1065,32.228296109816625,1.2282961098166254,[4 2 2 1 5 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,102.74129557609558,5000,100,-1,0.05,0.005
4,1080,32.228296109816625,1.2282961098166254,[4 2 2 1 5 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,101.88556551933287,5000,100,-1,0.05,0.005
4,1095,32.228296109816625,1.2282961098166254,[4 2 2 1 5 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,101.92593121528624,5000,100,-1,0.05,0.005
4,1110,32.228296109816625,1.2282961098166254,[4 2 2 1 5 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,102.3277108669281,5000,100,-1,0.05,0.005
4,1125,32.228296109816625,1.2282961098166254,[7 3 2 1 3 5 5 8 3 8],MCTS,att,30,10,10,0.95,10000,102.63900756835938,5000,100,-1,0.05,0.005
4,1140,32.228296109816625,1.2282961098166254,[7 3 2 1 3 5 5 8 3 8],MCTS,att,30,10,10,0.95,10000,107.80220818519592,5000,100,-1,0.05,0.005
4,1155,32.228296109816625,1.2282961098166254,[7 3 2 1 3 5 5 8 3 8],MCTS,att,30,10,10,0.95,10000,97.5116958618164,5000,100,-1,0.05,0.005
4,1170,32.228296109816625,1.2282961098166254,[7 3 2 1 3 5 5 8 3 8],MCTS,att,30,10,10,0.95,10000,94.888436794281,5000,100,-1,0.05,0.005
4,1185,32.228296109816625,1.2282961098166254,[7 3 2 1 3 5 5 8 3 8],MCTS,att,30,10,10,0.95,10000,94.72681927680969,5000,100,-1,0.05,0.005
4,1200,32.228296109816625,1.2282961098166254,[7 3 2 1 3 5 5 8 3 8],MCTS,att,30,10,10,0.95,10000,94.5594425201416,5000,100,-1,0.05,0.005
5,15,25.874147145462853,-5.125852854537147,[6 9 2 3 5 0 7 0 3 7],MCTS,att,30,10,10,0.95,10000,103.60950565338136,5000,100,-1,0.05,0.005
5,30,27.198884309371497,-3.801115690628503,[9 0 2 3 3 7 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.47134709358215,5000,100,-1,0.05,0.005
5,45,31.55158044381759,0.5515804438175849,[7 3 2 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,104.3722631931305,5000,100,-1,0.05,0.005
5,60,31.55158044381759,0.5515804438175849,[7 3 2 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,102.73971390724182,5000,100,-1,0.05,0.005
5,75,31.55158044381759,0.5515804438175849,[7 2 2 1 8 8 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.94010162353516,5000,100,-1,0.05,0.005
5,90,32.21375162339978,1.21375162339978,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.41906857490541,5000,100,-1,0.05,0.005
5,105,32.21394021653438,1.2139402165343824,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.83524441719057,5000,100,-1,0.05,0.005
5,120,32.21394021653438,1.2139402165343824,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.74115252494812,5000,100,-1,0.05,0.005
5,135,32.214686257500595,1.2146862575005954,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.69485688209534,5000,100,-1,0.05,0.005
5,150,32.214686257500595,1.2146862575005954,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.58580446243286,5000,100,-1,0.05,0.005
5,165,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.70829296112059,5000,100,-1,0.05,0.005
5,180,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.39916205406188,5000,100,-1,0.05,0.005
5,195,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.12631559371948,5000,100,-1,0.05,0.005
5,210,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.81290817260742,5000,100,-1,0.05,0.005
5,225,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.1696469783783,5000,100,-1,0.05,0.005
5,240,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.17537498474121,5000,100,-1,0.05,0.005
5,255,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.40321207046507,5000,100,-1,0.05,0.005
5,270,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.99488019943236,5000,100,-1,0.05,0.005
5,285,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.90379619598387,5000,100,-1,0.05,0.005
5,300,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.46685910224916,5000,100,-1,0.05,0.005
5,315,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.32824063301086,5000,100,-1,0.05,0.005
5,330,32.21981488725442,1.2198148872544223,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.55519604682922,5000,100,-1,0.05,0.005
5,345,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.5953528881073,5000,100,-1,0.05,0.005
5,360,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.98161005973816,5000,100,-1,0.05,0.005
5,375,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.07658624649048,5000,100,-1,0.05,0.005
5,390,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.63196063041687,5000,100,-1,0.05,0.005
5,405,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.38581538200378,5000,100,-1,0.05,0.005
5,420,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.64474320411682,5000,100,-1,0.05,0.005
5,435,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.86325478553772,5000,100,-1,0.05,0.005
5,450,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.05563139915466,5000,100,-1,0.05,0.005
5,465,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.73622155189514,5000,100,-1,0.05,0.005
5,480,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.84710001945496,5000,100,-1,0.05,0.005
5,495,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.78691911697388,5000,100,-1,0.05,0.005
5,510,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.46836280822754,5000,100,-1,0.05,0.005
5,525,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.12935495376587,5000,100,-1,0.05,0.005
5,540,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.02562880516052,5000,100,-1,0.05,0.005
5,555,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.85241723060608,5000,100,-1,0.05,0.005
5,570,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.42469358444214,5000,100,-1,0.05,0.005
5,585,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.2165379524231,5000,100,-1,0.05,0.005
5,600,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6216275691986,5000,100,-1,0.05,0.005
5,615,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.34111380577087,5000,100,-1,0.05,0.005
5,630,32.22416893440064,1.2241689344006377,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.1048939228058,5000,100,-1,0.05,0.005
5,645,32.22416893440064,1.2241689344006377,[7 5 8 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.29156923294069,5000,100,-1,0.05,0.005
5,660,32.22416893440064,1.2241689344006377,[7 5 8 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.0766224861145,5000,100,-1,0.05,0.005
5,675,32.22416893440064,1.2241689344006377,[7 5 8 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.15579438209534,5000,100,-1,0.05,0.005
5,690,32.22416893440064,1.2241689344006377,[7 5 8 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.45482349395752,5000,100,-1,0.05,0.005
5,705,32.22416893440064,1.2241689344006377,[7 5 8 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.34297037124634,5000,100,-1,0.05,0.005
5,720,32.22416893440064,1.2241689344006377,[7 5 8 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.49223065376282,5000,100,-1,0.05,0.005
5,735,32.22416893440064,1.2241689344006377,[7 5 8 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.53700304031372,5000,100,-1,0.05,0.005
5,750,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.65241932868958,5000,100,-1,0.05,0.005
5,765,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.54066777229308,5000,100,-1,0.05,0.005
5,780,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.40928530693054,5000,100,-1,0.05,0.005
5,795,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.95824861526488,5000,100,-1,0.05,0.005
5,810,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.31003713607788,5000,100,-1,0.05,0.005
5,825,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.4703598022461,5000,100,-1,0.05,0.005
5,840,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.46119832992555,5000,100,-1,0.05,0.005
5,855,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.11649656295776,5000,100,-1,0.05,0.005
5,870,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.93529033660887,5000,100,-1,0.05,0.005
5,885,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.15685606002808,5000,100,-1,0.05,0.005
5,900,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.22489881515504,5000,100,-1,0.05,0.005
5,915,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.92195010185242,5000,100,-1,0.05,0.005
5,930,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.6628351211548,5000,100,-1,0.05,0.005
5,945,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.12913990020752,5000,100,-1,0.05,0.005
5,960,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.9970998764038,5000,100,-1,0.05,0.005
5,975,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.87168788909912,5000,100,-1,0.05,0.005
5,990,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.0166585445404,5000,100,-1,0.05,0.005
5,1005,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6248459815979,5000,100,-1,0.05,0.005
5,1020,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.31832480430604,5000,100,-1,0.05,0.005
5,1035,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.01392650604248,5000,100,-1,0.05,0.005
5,1050,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.69950342178343,5000,100,-1,0.05,0.005
5,1065,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.52672743797302,5000,100,-1,0.05,0.005
5,1080,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.53487420082092,5000,100,-1,0.05,0.005
5,1095,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.47757792472841,5000,100,-1,0.05,0.005
5,1110,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.82088780403136,5000,100,-1,0.05,0.005
5,1125,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.50076746940613,5000,100,-1,0.05,0.005
5,1140,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.30994176864624,5000,100,-1,0.05,0.005
5,1155,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.63675689697266,5000,100,-1,0.05,0.005
5,1170,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.697434425354,5000,100,-1,0.05,0.005
5,1185,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.50998258590698,5000,100,-1,0.05,0.005
5,1200,32.226860528988254,1.2268605289882544,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.5046169757843,5000,100,-1,0.05,0.005
6,15,24.648532499538327,-6.351467500461666,[3 9 0 7 3 7 5 9 3 7],MCTS,att,30,10,10,0.95,10000,104.74385333061218,5000,100,-1,0.05,0.005
6,30,28.189390426553782,-2.8106095734462144,[7 1 0 1 2 9 5 1 3 6],MCTS,att,30,10,10,0.95,10000,103.88475966453552,5000,100,-1,0.05,0.005
6,45,31.20392096853808,0.20392096853808184,[7 3 7 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.341073513031,5000,100,-1,0.05,0.005
6,60,32.210064052432365,1.2100640524323651,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.44720196723938,5000,100,-1,0.05,0.005
