ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,161.78712964057922,5000,100,-1,0.05,0.005
4,975,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,163.64636945724487,5000,100,-1,0.05,0.005
4,990,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,174.18665599822998,5000,100,-1,0.05,0.005
4,1005,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,160.63525342941284,5000,100,-1,0.05,0.005
4,1020,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,163.70381593704226,5000,100,-1,0.05,0.005
4,1035,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,153.5661242008209,5000,100,-1,0.05,0.005
4,1050,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,154.57707071304318,5000,100,-1,0.05,0.005
4,1065,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,162.32347869873047,5000,100,-1,0.05,0.005
4,1080,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,161.20485734939575,5000,100,-1,0.05,0.005
4,1095,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,152.9002456665039,5000,100,-1,0.05,0.005
4,1110,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,159.43617486953738,5000,100,-1,0.05,0.005
4,1125,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,160.13822364807132,5000,100,-1,0.05,0.005
4,1140,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,162.1086766719818,5000,100,-1,0.05,0.005
4,1155,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,164.03293490409848,5000,100,-1,0.05,0.005
4,1170,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,158.66770863533017,5000,100,-1,0.05,0.005
4,1185,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,171.3701026439667,5000,100,-1,0.05,0.005
4,1200,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,150.94291925430295,5000,100,-1,0.05,0.005
5,15,17.595066458517174,-18.404933541482826,[13  0 17  8  6  1  9  8  3 18  3  2  0 10 14 12 12 14  8 19],MCTS,rep,20,20,20,0.95,10000,177.71214270591736,5000,100,-1,0.05,0.005
5,30,17.595066458517174,-18.404933541482826,[13  0 17  8  6  1  9  8  3 18  3  2  0 10 14 12 12 14  8 19],MCTS,rep,20,20,20,0.95,10000,139.48319220542908,5000,100,-1,0.05,0.005
5,45,17.595066458517174,-18.404933541482826,[13  0 17  8  6  1  9  8  3 18  3  2  0 10 14 12 12 14  8 19],MCTS,rep,20,20,20,0.95,10000,144.71595025062558,5000,100,-1,0.05,0.005
5,60,17.901232924093865,-18.098767075906135,[11  4  5  7 13 12 15 15  8  3  1  8 13 17 15 16  2  4  8  0],MCTS,rep,20,20,20,0.95,10000,133.483389377594,5000,100,-1,0.05,0.005
5,75,17.901232924093865,-18.098767075906135,[ 4  0 12  8  8  9  9 14 19 12  2 12 14 14 12 14  8  8 18  5],MCTS,rep,20,20,20,0.95,10000,141.39589357376101,5000,100,-1,0.05,0.005
5,90,19.150562567936397,-16.849437432063606,[13  6 12  8  6 12  2 19 17  3  2 17  9 11  6  4  8 18 19  5],MCTS,rep,20,20,20,0.95,10000,141.52428531646729,5000,100,-1,0.05,0.005
5,105,20.247345866108827,-15.75265413389117,[ 7 17  1  8  8  5  9  2  3 10  8  3 14  2 12  4 13  9  5  5],MCTS,rep,20,20,20,0.95,10000,147.0522263050079,5000,100,-1,0.05,0.005
5,120,21.65708293587029,-14.342917064129708,[ 2 19 17  8  5  9  6 10 17  5 16 18  3 10 12 12 11  9 18  5],MCTS,rep,20,20,20,0.95,10000,158.32213377952576,5000,100,-1,0.05,0.005
5,135,21.65708293587029,-14.342917064129708,[ 6 13 17  8  4 10  2  9 13  8 11  5  8 11  9  4 10  9  8  9],MCTS,rep,20,20,20,0.95,10000,170.5289077758789,5000,100,-1,0.05,0.005
5,150,22.4069670082168,-13.593032991783204,[11 19 17 13  8  9  7 12  5  8  1  3  4 12 12  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,160.62398171424866,5000,100,-1,0.05,0.005
5,165,22.4069670082168,-13.593032991783204,[11 19 17 13  8  9  7 12  5  8  1  3  4 12 12  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,170.85376310348508,5000,100,-1,0.05,0.005
5,180,23.999701592348337,-12.000298407651664,[12  9 17 17  1  9  2  9 13  3 15 15  8  7 12  8  0 17  9  5],MCTS,rep,20,20,20,0.95,10000,172.5291941165924,5000,100,-1,0.05,0.005
5,195,26.193356774849825,-9.806643225150177,[ 4  6 17  8 13  9  2 14 12  3  4 13  8  1 12 18  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,184.0228180885315,5000,100,-1,0.05,0.005
5,210,26.193356774849825,-9.806643225150177,[ 4  6 17  8 13  9  2 14 12  3  4 13  8  1 12 18  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.18298077583313,5000,100,-1,0.05,0.005
5,225,26.193356774849825,-9.806643225150177,[ 4  6 17  8 13  9  2 14 12  3  4 13  8  1 12 18  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,163.86431574821472,5000,100,-1,0.05,0.005
5,240,26.193356774849825,-9.806643225150177,[14 13  4 13 13  9 13 17  6  5 14 13  6 11 12 15  1  9  7  5],MCTS,rep,20,20,20,0.95,10000,170.7535300254822,5000,100,-1,0.05,0.005
5,255,26.193356774849825,-9.806643225150177,[14 13  4 13 13  9 13 17  6  5 14 13  6 11 12 15  1  9  7  5],MCTS,rep,20,20,20,0.95,10000,174.72739243507385,5000,100,-1,0.05,0.005
5,270,26.193356774849825,-9.806643225150177,[14 13  4 13 13  9 13 17  6  5 14 13  6 11 12 15  1  9  7  5],MCTS,rep,20,20,20,0.95,10000,177.93912625312802,5000,100,-1,0.05,0.005
5,285,26.193356774849825,-9.806643225150177,[14 13  4 13 13  9 13 17  6  5 14 13  6 11 12 15  1  9  7  5],MCTS,rep,20,20,20,0.95,10000,168.6604764461517,5000,100,-1,0.05,0.005
5,300,26.556652496285263,-9.44334750371474,[ 6  4 17  4 13 13  2 10  9  3  7  8  8 13 12 12 18  9  9  5],MCTS,rep,20,20,20,0.95,10000,173.8719174861908,5000,100,-1,0.05,0.005
5,315,26.556652496285263,-9.44334750371474,[ 6  4 17  4 13 13  2 10  9  3  7  8  8 13 12 12 18  9  9  5],MCTS,rep,20,20,20,0.95,10000,167.22572875022888,5000,100,-1,0.05,0.005
5,330,26.664089554892822,-9.33591044510718,[15 13 17  8 17  6  2 14 17  4  7  8  8 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,180.33138990402225,5000,100,-1,0.05,0.005
5,345,26.664089554892822,-9.33591044510718,[15 13 17  8 17  6  2 14 17  4  7  8  8 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,173.3590407371521,5000,100,-1,0.05,0.005
5,360,26.664089554892822,-9.33591044510718,[15 13 17  8 17  6  2 14 17  4  7  8  8 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,169.93579840660098,5000,100,-1,0.05,0.005
5,375,26.664089554892822,-9.33591044510718,[15 13 17  8 17  6  2 14 17  4  7  8  8 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,171.57849836349487,5000,100,-1,0.05,0.005
5,390,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,179.40943717956543,5000,100,-1,0.05,0.005
5,405,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,163.44122242927548,5000,100,-1,0.05,0.005
5,420,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,177.82394433021545,5000,100,-1,0.05,0.005
5,435,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,161.82228803634644,5000,100,-1,0.05,0.005
5,450,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,173.7745273113251,5000,100,-1,0.05,0.005
5,465,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,166.49452877044678,5000,100,-1,0.05,0.005
5,480,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,154.43547558784485,5000,100,-1,0.05,0.005
5,495,27.696197347946395,-8.303802652053605,[ 7 13 17  8 13  2  2  0  5  3 17 16  8  0 13 10  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,168.05332040786743,5000,100,-1,0.05,0.005
5,510,27.696197347946395,-8.303802652053605,[ 7 19  8 19 10  9 12  7 10  3  2  9  4 19 13 15  7  9 14  5],MCTS,rep,20,20,20,0.95,10000,172.61676788330078,5000,100,-1,0.05,0.005
5,525,27.696197347946395,-8.303802652053605,[ 7 19  8 19 10  9 12  7 10  3  2  9  4 19 13 15  7  9 14  5],MCTS,rep,20,20,20,0.95,10000,176.28010940551758,5000,100,-1,0.05,0.005
5,540,27.696197347946395,-8.303802652053605,[ 7 19  8 19 10  9 12  7 10  3  2  9  4 19 13 15  7  9 14  5],MCTS,rep,20,20,20,0.95,10000,167.57505202293396,5000,100,-1,0.05,0.005
5,555,27.696197347946395,-8.303802652053605,[ 7 19  8 19 10  9 12  7 10  3  2  9  4 19 13 15  7  9 14  5],MCTS,rep,20,20,20,0.95,10000,176.7717568874359,5000,100,-1,0.05,0.005
5,570,27.696197347946395,-8.303802652053605,[ 7 19  8 19 10  9 12  7 10  3  2  9  4 19 13 15  7  9 14  5],MCTS,rep,20,20,20,0.95,10000,163.9565672874451,5000,100,-1,0.05,0.005
5,585,27.696197347946395,-8.303802652053605,[ 7 19  8 19 10  9 12  7 10  3  2  9  4 19 13 15  7  9 14  5],MCTS,rep,20,20,20,0.95,10000,163.93137764930725,5000,100,-1,0.05,0.005
5,600,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,166.16273283958438,5000,100,-1,0.05,0.005
5,615,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,161.699770450592,5000,100,-1,0.05,0.005
5,630,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,171.8204312324524,5000,100,-1,0.05,0.005
5,645,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,167.02089548110962,5000,100,-1,0.05,0.005
5,660,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,167.7119250297546,5000,100,-1,0.05,0.005
5,675,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,150.53177785873413,5000,100,-1,0.05,0.005
5,690,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,176.43369960784912,5000,100,-1,0.05,0.005
5,705,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,162.38957476615906,5000,100,-1,0.05,0.005
5,720,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,156.50917744636538,5000,100,-1,0.05,0.005
5,735,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,166.11688899993896,5000,100,-1,0.05,0.005
5,750,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,157.66329288482666,5000,100,-1,0.05,0.005
5,765,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,156.9870731830597,5000,100,-1,0.05,0.005
5,780,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,148.55506110191342,5000,100,-1,0.05,0.005
5,795,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,164.8565378189087,5000,100,-1,0.05,0.005
5,810,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,160.42865824699405,5000,100,-1,0.05,0.005
5,825,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,149.5665853023529,5000,100,-1,0.05,0.005
5,840,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,160.9950129985809,5000,100,-1,0.05,0.005
5,855,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,153.4061939716339,5000,100,-1,0.05,0.005
5,870,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,167.07179546356198,5000,100,-1,0.05,0.005
5,885,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,168.1890811920166,5000,100,-1,0.05,0.005
5,900,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,167.8343756198883,5000,100,-1,0.05,0.005
5,915,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,153.36595082283017,5000,100,-1,0.05,0.005
5,930,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,157.0761091709137,5000,100,-1,0.05,0.005
5,945,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,155.42038106918338,5000,100,-1,0.05,0.005
5,960,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,159.73110365867615,5000,100,-1,0.05,0.005
5,975,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,155.1898424625397,5000,100,-1,0.05,0.005
5,990,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,156.8073372840881,5000,100,-1,0.05,0.005
5,1005,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,155.08189964294434,5000,100,-1,0.05,0.005
5,1020,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,143.6647675037384,5000,100,-1,0.05,0.005
5,1035,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,158.131608247757,5000,100,-1,0.05,0.005
5,1050,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,163.61796092987058,5000,100,-1,0.05,0.005
5,1065,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,158.4038565158844,5000,100,-1,0.05,0.005
5,1080,27.696197347946395,-8.303802652053605,[15 12 17  3  3  3  0  0  8  3  8  8 14 14 12 17  4  9 19 12],MCTS,rep,20,20,20,0.95,10000,158.40266656875608,5000,100,-1,0.05,0.005
5,1095,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,156.69950890541074,5000,100,-1,0.05,0.005
5,1110,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,152.16318893432614,5000,100,-1,0.05,0.005
5,1125,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,150.21348357200625,5000,100,-1,0.05,0.005
5,1140,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,157.38798284530642,5000,100,-1,0.05,0.005
5,1155,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,155.87034058570862,5000,100,-1,0.05,0.005
5,1170,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,157.36814451217649,5000,100,-1,0.05,0.005
5,1185,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,158.46963453292847,5000,100,-1,0.05,0.005
5,1200,27.696197347946395,-8.303802652053605,[15 10 18 14 19  6  2 19  5  3 15 14  8  3 12  7  0  4 13  5],MCTS,rep,20,20,20,0.95,10000,154.3271400928497,5000,100,-1,0.05,0.005
6,15,15.124197930865884,-20.875802069134114,[19 11 19  9 14  8  5  9 17 18  5 16  0  8  5 18  1  0 17  0],MCTS,rep,20,20,20,0.95,10000,117.81264591217041,5000,100,-1,0.05,0.005
6,30,16.017945920712712,-19.982054079287288,[17  3 14 14  3 13  4 18  5 12 12  4 11 13  0 19 14  0 11 13],MCTS,rep,20,20,20,0.95,10000,146.92317628860476,5000,100,-1,0.05,0.005
6,45,16.655748743261885,-19.344251256738115,[ 3  9 18 18  3 17 12 18  9  9  1 16  9 15 13 17 12  0  9 18],MCTS,rep,20,20,20,0.95,10000,149.3428030014038,5000,100,-1,0.05,0.005
6,60,17.747802199546033,-18.252197800453967,[ 5 15  7 14  3 11  8 18  5 14  4 18 15 13  0 15 19  0 18 13],MCTS,rep,20,20,20,0.95,10000,139.4388473033905,5000,100,-1,0.05,0.005
6,75,17.747802199546033,-18.252197800453967,[19  8 17  6  3 16  5  8  5  0 19 13  4 13 13 18  0  2  9 13],MCTS,rep,20,20,20,0.95,10000,148.894846200943,5000,100,-1,0.05,0.005
6,90,18.37052712662295,-17.62947287337705,[15  9  4  0 18 19 10 18  5 15 15  3  5 13 13 18 17 19 15 12],MCTS,rep,20,20,20,0.95,10000,144.48141384124756,5000,100,-1,0.05,0.005
6,105,18.37052712662295,-17.62947287337705,[15  9  4  0 18 19 10 18  5 15 15  3  5 13 13 18 17 19 15 12],MCTS,rep,20,20,20,0.95,10000,148.28942489624026,5000,100,-1,0.05,0.005
6,120,19.928305903272182,-16.071694096727818,[ 5  8 18  9  2 14  2 17  5 15 12 11  4 13 18 18  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,151.42391943931582,5000,100,-1,0.05,0.005
6,135,21.51968323724915,-14.480316762750853,[ 7 13  9  9  1 16  2 14  5 19  4 11  8 13 13  5 11  3 15 13],MCTS,rep,20,20,20,0.95,10000,156.66762948036194,5000,100,-1,0.05,0.005
6,150,24.238959013787348,-11.761040986212654,[ 3 13 17 17 16  9  2  7 12  2 15  5  8  2 19 18 10  9 15  5],MCTS,rep,20,20,20,0.95,10000,167.84039616584778,5000,100,-1,0.05,0.005
6,165,24.238959013787348,-11.761040986212654,[ 3 13 17 17 16  9  2  7 12  2 15  5  8  2 19 18 10  9 15  5],MCTS,rep,20,20,20,0.95,10000,202.08624124526975,5000,100,-1,0.05,0.005
6,180,26.849434981248017,-9.150565018751985,[ 2 13 17  8 13  9  2  7  5  4  1  8  8 13  4  2 12  3  2  5],MCTS,rep,20,20,20,0.95,10000,170.48849987983704,5000,100,-1,0.05,0.005
6,195,26.849434981248017,-9.150565018751985,[ 2 13 17  8 13  9  2  7  5  4  1  8  8 13  4  2 12  3  2  5],MCTS,rep,20,20,20,0.95,10000,175.16005945205688,5000,100,-1,0.05,0.005
6,210,26.849434981248017,-9.150565018751985,[ 2 13 17  8 13  9  2  7  5  4  1  8  8 13  4  2 12  3  2  5],MCTS,rep,20,20,20,0.95,10000,165.9222753047943,5000,100,-1,0.05,0.005
6,225,26.849434981248017,-9.150565018751985,[ 2 13 17  8 13  9  2  7  5  4  1  8  8 13  4  2 12  3  2  5],MCTS,rep,20,20,20,0.95,10000,269.35775470733637,5000,100,-1,0.05,0.005
6,240,26.849434981248017,-9.150565018751985,[ 2 13 17  8 13  9  2  7  5  4  1  8  8 13  4  2 12  3  2  5],MCTS,rep,20,20,20,0.95,10000,182.56877398490903,5000,100,-1,0.05,0.005
6,255,26.849434981248017,-9.150565018751985,[ 2 13 17  8 13  9  2  7  5  4  1  8  8 13  4  2 12  3  2  5],MCTS,rep,20,20,20,0.95,10000,178.26818919181824,5000,100,-1,0.05,0.005
6,270,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,180.38546895980838,5000,100,-1,0.05,0.005
6,285,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,186.45347809791562,5000,100,-1,0.05,0.005
6,300,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,276.84644794464106,5000,100,-1,0.05,0.005
6,315,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,173.6203646659851,5000,100,-1,0.05,0.005
6,330,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,270.67678880691534,5000,100,-1,0.05,0.005
6,345,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,321.18119931221014,5000,100,-1,0.05,0.005
6,360,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,226.21440744400024,5000,100,-1,0.05,0.005
6,375,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,142.97641944885254,5000,100,-1,0.05,0.005
6,390,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,150.1596963405609,5000,100,-1,0.05,0.005
6,405,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,149.94012260437012,5000,100,-1,0.05,0.005
6,420,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,145.50764966011047,5000,100,-1,0.05,0.005
6,435,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,157.92870473861694,5000,100,-1,0.05,0.005
6,450,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,163.43785405158997,5000,100,-1,0.05,0.005
6,465,28.703060189864644,-7.296939810135356,[ 7 13 17  8  9  9  2  7  0 12  9  8  8 13  7 15  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,167.8709583282471,5000,100,-1,0.05,0.005
