ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,173.90389704704285,5000,100,-1,0.05,0.005
4,1020,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,174.1289370059967,5000,100,-1,0.05,0.005
4,1035,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,162.61845207214355,5000,100,-1,0.05,0.005
4,1050,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,155.33112955093384,5000,100,-1,0.05,0.005
4,1065,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,152.90256214141849,5000,100,-1,0.05,0.005
4,1080,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,135.21322536468506,5000,100,-1,0.05,0.005
4,1095,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,149.42822861671448,5000,100,-1,0.05,0.005
4,1110,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,144.14909338951108,5000,100,-1,0.05,0.005
4,1125,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,145.4476613998413,5000,100,-1,0.05,0.005
4,1140,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,145.7797768115997,5000,100,-1,0.05,0.005
4,1155,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,143.15144562721252,5000,100,-1,0.05,0.005
4,1170,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,147.3455624580383,5000,100,-1,0.05,0.005
4,1185,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,138.81030821800232,5000,100,-1,0.05,0.005
4,1200,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,150.26494073867795,5000,100,-1,0.05,0.005
5,15,15.178576970796804,-20.8214230292032,[16 13  8 13  3 15  7  2 17 11 13  9  3  8  6 11 18 18 16 12],MCTS,rep,20,20,20,0.75,100,121.59000062942505,5000,100,-1,0.05,0.005
5,30,15.178576970796804,-20.8214230292032,[16 13  8 13  3 15  7  2 17 11 13  9  3  8  6 11 18 18 16 12],MCTS,rep,20,20,20,0.75,100,170.5476875305176,5000,100,-1,0.05,0.005
5,45,15.178576970796804,-20.8214230292032,[16 13  8 13  3 15  7  2 17 11 13  9  3  8  6 11 18 18 16 12],MCTS,rep,20,20,20,0.75,100,146.7525901794434,5000,100,-1,0.05,0.005
5,60,17.02067525108907,-18.97932474891093,[19 13 12  8  4  7 13  3  4 15 11  9  8 15 16 16 19 12 10  1],MCTS,rep,20,20,20,0.75,100,138.92334270477295,5000,100,-1,0.05,0.005
5,75,17.02067525108907,-18.97932474891093,[ 5 13  6  8 13  6  0 15  9  1  5 18 19  1  0 10  4 11  6  5],MCTS,rep,20,20,20,0.75,100,140.1155936717987,5000,100,-1,0.05,0.005
5,90,19.615576600175352,-16.38442339982465,[ 1 13 14 13 13  3  7 11 13  3  4 10 13 12  2  2  4 14  9  1],MCTS,rep,20,20,20,0.75,100,145.41728043556213,5000,100,-1,0.05,0.005
5,105,23.809918911987854,-12.19008108801215,[19 13 17  1 13  9 10  2 10  3  1  4 12  9  6 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,162.20672798156738,5000,100,-1,0.05,0.005
5,120,23.809918911987854,-12.19008108801215,[19 13 17  1 13  9 10  2 10  3  1  4 12  9  6 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,192.41064071655273,5000,100,-1,0.05,0.005
5,135,23.809918911987854,-12.19008108801215,[ 7 13 17 13  6  9  2 14 13 19  2  3  9 13  3 17 10  6  5 17],MCTS,rep,20,20,20,0.75,100,178.75012135505676,5000,100,-1,0.05,0.005
5,150,23.809918911987854,-12.19008108801215,[ 7 13 17 13  6  9  2 14 13 19  2  3  9 13  3 17 10  6  5 17],MCTS,rep,20,20,20,0.75,100,174.140540599823,5000,100,-1,0.05,0.005
5,165,23.809918911987854,-12.19008108801215,[ 7 13 17 13  6  9  2 14 13 19  2  3  9 13  3 17 10  6  5 17],MCTS,rep,20,20,20,0.75,100,175.33589625358582,5000,100,-1,0.05,0.005
5,180,24.747139158635587,-11.25286084136441,[18 13 17  0 13  9  9  7  4 11  2  8  8 11  6 17  4  9  9 19],MCTS,rep,20,20,20,0.75,100,171.0256726741791,5000,100,-1,0.05,0.005
5,195,24.747139158635587,-11.25286084136441,[18 13 17  0 13  9  9  7  4 11  2  8  8 11  6 17  4  9  9 19],MCTS,rep,20,20,20,0.75,100,156.73561620712283,5000,100,-1,0.05,0.005
5,210,24.747139158635587,-11.25286084136441,[18 13 17  0 13  9  9  7  4 11  2  8  8 11  6 17  4  9  9 19],MCTS,rep,20,20,20,0.75,100,187.51257562637332,5000,100,-1,0.05,0.005
5,225,24.747139158635587,-11.25286084136441,[18 13 17  0 13  9  9  7  4 11  2  8  8 11  6 17  4  9  9 19],MCTS,rep,20,20,20,0.75,100,172.13279223442078,5000,100,-1,0.05,0.005
5,240,24.80989911012972,-11.190100889870278,[ 7  3 17  8 14  9  1  7  5 16  7  8  4  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,168.53797459602356,5000,100,-1,0.05,0.005
5,255,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,189.1934757232666,5000,100,-1,0.05,0.005
5,270,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.87692999839783,5000,100,-1,0.05,0.005
5,285,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,253.2088353633881,5000,100,-1,0.05,0.005
5,300,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,200.3292939662933,5000,100,-1,0.05,0.005
5,315,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,176.1062138080597,5000,100,-1,0.05,0.005
5,330,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,170.9409935474396,5000,100,-1,0.05,0.005
5,345,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.11139845848083,5000,100,-1,0.05,0.005
5,360,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,158.93535113334656,5000,100,-1,0.05,0.005
5,375,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,180.3168158531189,5000,100,-1,0.05,0.005
5,390,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,180.92138242721558,5000,100,-1,0.05,0.005
5,405,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,157.52734518051147,5000,100,-1,0.05,0.005
5,420,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,178.38877129554749,5000,100,-1,0.05,0.005
5,435,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,175.12622308731082,5000,100,-1,0.05,0.005
5,450,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,182.0196328163147,5000,100,-1,0.05,0.005
5,465,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,166.72951221466062,5000,100,-1,0.05,0.005
5,480,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,171.34193491935733,5000,100,-1,0.05,0.005
5,495,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.17611503601074,5000,100,-1,0.05,0.005
5,510,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.45141053199768,5000,100,-1,0.05,0.005
5,525,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,168.27661180496216,5000,100,-1,0.05,0.005
5,540,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,157.50783848762512,5000,100,-1,0.05,0.005
5,555,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,158.76490139961246,5000,100,-1,0.05,0.005
5,570,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,161.48111248016355,5000,100,-1,0.05,0.005
5,585,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,165.32990026474,5000,100,-1,0.05,0.005
5,600,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,163.0836079120636,5000,100,-1,0.05,0.005
5,615,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,161.44421887397766,5000,100,-1,0.05,0.005
5,630,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,163.40230846405032,5000,100,-1,0.05,0.005
5,645,27.61852874252468,-8.381471257475322,[ 7  5  2  8 13  9 15 14  5  3  6  8  6 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,170.6922793388367,5000,100,-1,0.05,0.005
5,660,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,179.10814690589905,5000,100,-1,0.05,0.005
5,675,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,176.85160779953003,5000,100,-1,0.05,0.005
5,690,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,174.73317623138428,5000,100,-1,0.05,0.005
5,705,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,163.67860960960388,5000,100,-1,0.05,0.005
5,720,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,169.45196843147278,5000,100,-1,0.05,0.005
5,735,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,164.09171867370603,5000,100,-1,0.05,0.005
5,750,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,164.04912567138672,5000,100,-1,0.05,0.005
5,765,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,169.63530111312866,5000,100,-1,0.05,0.005
5,780,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,162.73687362670896,5000,100,-1,0.05,0.005
5,795,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,189.9584424495697,5000,100,-1,0.05,0.005
5,810,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,165.98730754852298,5000,100,-1,0.05,0.005
5,825,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,170.9653024673462,5000,100,-1,0.05,0.005
5,840,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,181.42078256607056,5000,100,-1,0.05,0.005
5,855,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,173.51113414764404,5000,100,-1,0.05,0.005
5,870,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,161.79662466049194,5000,100,-1,0.05,0.005
5,885,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,162.05552601814267,5000,100,-1,0.05,0.005
5,900,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,171.2716112136841,5000,100,-1,0.05,0.005
5,915,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,168.34437704086304,5000,100,-1,0.05,0.005
5,930,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,177.2227201461792,5000,100,-1,0.05,0.005
5,945,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,161.88933730125427,5000,100,-1,0.05,0.005
5,960,27.74157137560396,-8.258428624396041,[ 7 13  1  8 13  9  2  7  5 10 15  8  1 13  1 12  4  6  9  1],MCTS,rep,20,20,20,0.75,100,173.40274000167847,5000,100,-1,0.05,0.005
5,975,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,192.9427981376648,5000,100,-1,0.05,0.005
5,990,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,168.6306698322296,5000,100,-1,0.05,0.005
5,1005,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,173.32488131523132,5000,100,-1,0.05,0.005
5,1020,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,173.6883888244629,5000,100,-1,0.05,0.005
5,1035,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,169.75897407531738,5000,100,-1,0.05,0.005
5,1050,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,171.98305583000183,5000,100,-1,0.05,0.005
5,1065,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,167.63921380043033,5000,100,-1,0.05,0.005
5,1080,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,166.67875981330872,5000,100,-1,0.05,0.005
5,1095,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,160.8167130947113,5000,100,-1,0.05,0.005
5,1110,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,175.69817113876343,5000,100,-1,0.05,0.005
5,1125,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,170.4539375305176,5000,100,-1,0.05,0.005
5,1140,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,173.6032152175903,5000,100,-1,0.05,0.005
5,1155,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,164.04866743087769,5000,100,-1,0.05,0.005
5,1170,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,165.83689212799072,5000,100,-1,0.05,0.005
5,1185,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,158.06679844856262,5000,100,-1,0.05,0.005
5,1200,27.74157137560396,-8.258428624396041,[ 6  2  3  7 13 12  2  4  5  3 15  7  8  0  0 17 11  1  9 11],MCTS,rep,20,20,20,0.75,100,162.39843940734863,5000,100,-1,0.05,0.005
6,15,14.85919596218179,-21.14080403781821,[11  8  4  6 19  1 19  3  3 11 16 18 14  9  4 16  4 15  8 19],MCTS,rep,20,20,20,0.75,100,117.92752504348756,5000,100,-1,0.05,0.005
6,30,14.85919596218179,-21.14080403781821,[11  8  4  6 19  1 19  3  3 11 16 18 14  9  4 16  4 15  8 19],MCTS,rep,20,20,20,0.75,100,146.67445540428162,5000,100,-1,0.05,0.005
6,45,15.346298630902398,-20.653701369097604,[14  3  2 13 11 16  9  5  3 11 17  5  1 18 10  8  4  2  3 19],MCTS,rep,20,20,20,0.75,100,151.66442823410034,5000,100,-1,0.05,0.005
6,60,16.452280895861573,-19.547719104138427,[ 1  9  2 17 11 17  9 18 10  9 13  3 18  8 11 11  4  9 10 19],MCTS,rep,20,20,20,0.75,100,151.16309809684753,5000,100,-1,0.05,0.005
6,75,16.452280895861573,-19.547719104138427,[ 1  9  2 17 11 17  9 18 10  9 13  3 18  8 11 11  4  9 10 19],MCTS,rep,20,20,20,0.75,100,146.3244528770447,5000,100,-1,0.05,0.005
6,90,19.353121640406364,-16.646878359593636,[ 7  9 13 13  2 13  7  1 10 17  2  4  8  7 12 11  4 19  9 19],MCTS,rep,20,20,20,0.75,100,145.5090036392212,5000,100,-1,0.05,0.005
6,105,21.872054699315115,-14.127945300684884,[ 7 12  1  8 18 16  9  3  5  3  0  5 16  7  2  7  4 14  9  5],MCTS,rep,20,20,20,0.75,100,150.34559082984924,5000,100,-1,0.05,0.005
6,120,21.872054699315115,-14.127945300684884,[ 7 12  1  8 18 16  9  3  5  3  0  5 16  7  2  7  4 14  9  5],MCTS,rep,20,20,20,0.75,100,162.66672754287717,5000,100,-1,0.05,0.005
6,135,21.872054699315115,-14.127945300684884,[11 19 18  8 13 10  5  7 17 11  0  7 14 15  0 12  4  1 15  4],MCTS,rep,20,20,20,0.75,100,171.23594903945926,5000,100,-1,0.05,0.005
6,150,21.872054699315115,-14.127945300684884,[11 19 18  8 13 10  5  7 17 11  0  7 14 15  0 12  4  1 15  4],MCTS,rep,20,20,20,0.75,100,169.5587022304535,5000,100,-1,0.05,0.005
6,165,21.872054699315115,-14.127945300684884,[11 19 18  8 13 10  5  7 17 11  0  7 14 15  0 12  4  1 15  4],MCTS,rep,20,20,20,0.75,100,172.9304940700531,5000,100,-1,0.05,0.005
6,180,24.484730793155798,-11.515269206844204,[ 7  7  6  8 13  7  2  0  5  3  2  8  1 15 12  7  4  9 17 11],MCTS,rep,20,20,20,0.75,100,183.27143812179563,5000,100,-1,0.05,0.005
6,195,25.838331619688358,-10.16166838031164,[ 2 13  8  8  5 13  2  7  5  3 15  8  2 15 12  9  4  9  2  5],MCTS,rep,20,20,20,0.75,100,184.39203190803528,5000,100,-1,0.05,0.005
6,210,25.838331619688358,-10.16166838031164,[ 2 13  8  8  5 13  2  7  5  3 15  8  2 15 12  9  4  9  2  5],MCTS,rep,20,20,20,0.75,100,190.54946184158325,5000,100,-1,0.05,0.005
6,225,25.838331619688358,-10.16166838031164,[18 13 17  6 17  1  8 12  5 18 15  1 16 16  6 12  4 12  9 12],MCTS,rep,20,20,20,0.75,100,181.11297965049744,5000,100,-1,0.05,0.005
6,240,25.838331619688358,-10.16166838031164,[18 13 17  6 17  1  8 12  5 18 15  1 16 16  6 12  4 12  9 12],MCTS,rep,20,20,20,0.75,100,172.12364530563354,5000,100,-1,0.05,0.005
6,255,25.838331619688358,-10.16166838031164,[18 13 17  6 17  1  8 12  5 18 15  1 16 16  6 12  4 12  9 12],MCTS,rep,20,20,20,0.75,100,182.41619992256162,5000,100,-1,0.05,0.005
6,270,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,187.18898224830627,5000,100,-1,0.05,0.005
6,285,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,182.08463001251218,5000,100,-1,0.05,0.005
6,300,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,187.7123250961304,5000,100,-1,0.05,0.005
6,315,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,177.43496227264404,5000,100,-1,0.05,0.005
6,330,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,180.37704181671143,5000,100,-1,0.05,0.005
6,345,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,172.29638457298282,5000,100,-1,0.05,0.005
6,360,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,177.08085227012634,5000,100,-1,0.05,0.005
6,375,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,178.7442924976349,5000,100,-1,0.05,0.005
6,390,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,169.17460536956787,5000,100,-1,0.05,0.005
6,405,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,180.44147038459775,5000,100,-1,0.05,0.005
6,420,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,174.85992741584778,5000,100,-1,0.05,0.005
6,435,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,164.2684953212738,5000,100,-1,0.05,0.005
6,450,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,181.12289452552795,5000,100,-1,0.05,0.005
6,465,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,163.5433313846588,5000,100,-1,0.05,0.005
6,480,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,160.76470112800595,5000,100,-1,0.05,0.005
6,495,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,191.4924852848053,5000,100,-1,0.05,0.005
6,510,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,170.3510596752167,5000,100,-1,0.05,0.005
6,525,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,163.5007450580597,5000,100,-1,0.05,0.005
