ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,169.83587551116943,5000,100,-1,0.05,0.005
4,975,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,164.85862827301025,5000,100,-1,0.05,0.005
4,990,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,161.0903832912445,5000,100,-1,0.05,0.005
4,1005,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,167.8325710296631,5000,100,-1,0.05,0.005
4,1020,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,179.572660446167,5000,100,-1,0.05,0.005
4,1035,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,184.6364004611969,5000,100,-1,0.05,0.005
4,1050,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,171.1792540550232,5000,100,-1,0.05,0.005
4,1065,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,166.21947693824768,5000,100,-1,0.05,0.005
4,1080,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,167.78059124946594,5000,100,-1,0.05,0.005
4,1095,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,178.9357054233551,5000,100,-1,0.05,0.005
4,1110,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,172.07739281654358,5000,100,-1,0.05,0.005
4,1125,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,164.0549862384796,5000,100,-1,0.05,0.005
4,1140,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,177.83417510986328,5000,100,-1,0.05,0.005
4,1155,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,159.02562880516052,5000,100,-1,0.05,0.005
4,1170,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,166.41666889190677,5000,100,-1,0.05,0.005
4,1185,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,158.0189588069916,5000,100,-1,0.05,0.005
4,1200,29.545538778322953,-6.4544612216770485,[ 7 13 17 10 17  9  6 13 13  3 12 17  9 13 11  5  4 18  8  5],MCTS,rep,20,20,20,0.75,10000,159.85142278671262,5000,100,-1,0.05,0.005
5,15,15.665588285106391,-20.334411714893612,[13 19 10  8 12  4  3  2 16  9 11 19 19 19  3 14  6 15 14  9],MCTS,rep,20,20,20,0.75,10000,118.69749045372008,5000,100,-1,0.05,0.005
5,30,15.665588285106391,-20.334411714893612,[13 19 10  8 12  4  3  2 16  9 11 19 19 19  3 14  6 15 14  9],MCTS,rep,20,20,20,0.75,10000,134.07586979866028,5000,100,-1,0.05,0.005
5,45,15.665588285106391,-20.334411714893612,[13 19 10  8 12  4  3  2 16  9 11 19 19 19  3 14  6 15 14  9],MCTS,rep,20,20,20,0.75,10000,156.18515992164612,5000,100,-1,0.05,0.005
5,60,15.665588285106391,-20.334411714893612,[ 0  8  3 11 19  1  2  8  5  8  8 13 18 18 12 15  6 14  8  6],MCTS,rep,20,20,20,0.75,10000,145.24447417259216,5000,100,-1,0.05,0.005
5,75,16.582586216997747,-19.417413783002257,[13  3 10 19 18 15 17  2  6  3  5 13  8  7 18 17 11  5 12 16],MCTS,rep,20,20,20,0.75,10000,166.3079998493195,5000,100,-1,0.05,0.005
5,90,17.95625528550148,-18.04374471449852,[ 7 13 10 19 18  1 14 16  5  1 16  6  8 16  3  9 12 13 19 17],MCTS,rep,20,20,20,0.75,10000,153.7904996871948,5000,100,-1,0.05,0.005
5,105,23.78822926980515,-12.211770730194852,[ 7 13 17  6 12 11  2  5  5  3 15  6  8 10  3  8  9 11 13  5],MCTS,rep,20,20,20,0.75,10000,171.30680799484253,5000,100,-1,0.05,0.005
5,120,23.78822926980515,-12.211770730194852,[ 7 13 17  6 12 11  2  5  5  3 15  6  8 10  3  8  9 11 13  5],MCTS,rep,20,20,20,0.75,10000,212.854394197464,5000,100,-1,0.05,0.005
5,135,23.78822926980515,-12.211770730194852,[ 7 13 17  6 12 11  2  5  5  3 15  6  8 10  3  8  9 11 13  5],MCTS,rep,20,20,20,0.75,10000,186.3440542221069,5000,100,-1,0.05,0.005
5,150,24.884380927332234,-11.115619072667766,[ 7 13 17  0 13  9  2 17  5  0 15 16  8 18 12 13 10  9  5  5],MCTS,rep,20,20,20,0.75,10000,185.98493909835813,5000,100,-1,0.05,0.005
5,165,24.88516068427622,-11.11483931572378,[ 7 13 17 12 13  2  2 11  5  3 15 16  3 14 12 18  0  9 14  5],MCTS,rep,20,20,20,0.75,10000,172.88326168060303,5000,100,-1,0.05,0.005
5,180,24.88516068427622,-11.11483931572378,[ 7 13 17 12 13  2  2 11  5  3 15 16  3 14 12 18  0  9 14  5],MCTS,rep,20,20,20,0.75,10000,185.8405032157898,5000,100,-1,0.05,0.005
5,195,25.527655737963773,-10.472344262036225,[ 7  3 17  8 17  9 19 15 12 17 15  7  8 13  2 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.2099916934967,5000,100,-1,0.05,0.005
5,210,25.527655737963773,-10.472344262036225,[ 7  3 17  8 17  9 19 15 12 17 15  7  8 13  2 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,170.3599057197571,5000,100,-1,0.05,0.005
5,225,25.527655737963773,-10.472344262036225,[ 7  3 17  8 17  9 19 15 12 17 15  7  8 13  2 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.95770692825317,5000,100,-1,0.05,0.005
5,240,25.527655737963773,-10.472344262036225,[ 7  3 17  8 17  9 19 15 12 17 15  7  8 13  2 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,171.65987539291382,5000,100,-1,0.05,0.005
5,255,26.210789811335317,-9.789210188664686,[ 7 13 17 15  7 11 17 12  5  3 15 11  8 13 12  8  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,179.98159003257751,5000,100,-1,0.05,0.005
5,270,26.210789811335317,-9.789210188664686,[ 7 13 17 15  7 11 17 12  5  3 15 11  8 13 12  8  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,175.49314141273499,5000,100,-1,0.05,0.005
5,285,26.827787328067288,-9.172212671932712,[ 7 13 17  8  8  9  9  1  5  3  5  6  8 13  6 17  4  7  9  5],MCTS,rep,20,20,20,0.75,10000,183.72352743148804,5000,100,-1,0.05,0.005
5,300,26.827787328067288,-9.172212671932712,[ 7 13 17  8  8  9  9  1  5  3  5  6  8 13  6 17  4  7  9  5],MCTS,rep,20,20,20,0.75,10000,179.84625005722046,5000,100,-1,0.05,0.005
5,315,26.827787328067288,-9.172212671932712,[ 7 13 17  8  8  9  9  1  5  3  5  6  8 13  6 17  4  7  9  5],MCTS,rep,20,20,20,0.75,10000,173.0734097957611,5000,100,-1,0.05,0.005
5,330,26.87346341846442,-9.12653658153558,[10 13 17  8 13  9 10  5  5  3  7  6  8 13 12  9  4 19  9  5],MCTS,rep,20,20,20,0.75,10000,190.0037949085236,5000,100,-1,0.05,0.005
5,345,27.53523255362843,-8.464767446371571,[ 7 13  4  8  7  9  2  2  5  3  1  8 19  5 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,174.39692378044128,5000,100,-1,0.05,0.005
5,360,27.53523255362843,-8.464767446371571,[ 7 13  4  8  7  9  2  2  5  3  1  8 19  5 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,179.21020245552063,5000,100,-1,0.05,0.005
5,375,27.53523255362843,-8.464767446371571,[ 7 13  4  8  7  9  2  2  5  3  1  8 19  5 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,190.4628336429596,5000,100,-1,0.05,0.005
5,390,27.53523255362843,-8.464767446371571,[ 7 13  4  8  7  9  2  2  5  3  1  8 19  5 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,166.32174181938169,5000,100,-1,0.05,0.005
5,405,27.53523255362843,-8.464767446371571,[ 7 13  4  8  7  9  2  2  5  3  1  8 19  5 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.36161303520203,5000,100,-1,0.05,0.005
5,420,27.53523255362843,-8.464767446371571,[ 7 13  4  8  7  9  2  2  5  3  1  8 19  5 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.24194931983948,5000,100,-1,0.05,0.005
5,435,27.53523255362843,-8.464767446371571,[ 7 13  4  8  7  9  2  2  5  3  1  8 19  5 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.40937185287476,5000,100,-1,0.05,0.005
5,450,27.53523255362843,-8.464767446371571,[ 1  1  4  6  7  6 14  3  5  3 19  8  8  6  5  7 19 19  9  5],MCTS,rep,20,20,20,0.75,10000,172.7620975971222,5000,100,-1,0.05,0.005
5,465,27.53523255362843,-8.464767446371571,[ 1  1  4  6  7  6 14  3  5  3 19  8  8  6  5  7 19 19  9  5],MCTS,rep,20,20,20,0.75,10000,180.59684562683103,5000,100,-1,0.05,0.005
5,480,27.53523255362843,-8.464767446371571,[ 1  1  4  6  7  6 14  3  5  3 19  8  8  6  5  7 19 19  9  5],MCTS,rep,20,20,20,0.75,10000,178.64826250076294,5000,100,-1,0.05,0.005
5,495,27.53523255362843,-8.464767446371571,[ 1  1  4  6  7  6 14  3  5  3 19  8  8  6  5  7 19 19  9  5],MCTS,rep,20,20,20,0.75,10000,182.2774076461792,5000,100,-1,0.05,0.005
5,510,27.53523255362843,-8.464767446371571,[ 1  1  4  6  7  6 14  3  5  3 19  8  8  6  5  7 19 19  9  5],MCTS,rep,20,20,20,0.75,10000,172.14563083648682,5000,100,-1,0.05,0.005
5,525,27.53523255362843,-8.464767446371571,[ 1  1  4  6  7  6 14  3  5  3 19  8  8  6  5  7 19 19  9  5],MCTS,rep,20,20,20,0.75,10000,167.4264402389526,5000,100,-1,0.05,0.005
5,540,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,179.40333318710327,5000,100,-1,0.05,0.005
5,555,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,161.46678757667542,5000,100,-1,0.05,0.005
5,570,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,171.7589249610901,5000,100,-1,0.05,0.005
5,585,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,162.41636133193967,5000,100,-1,0.05,0.005
5,600,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,178.5159296989441,5000,100,-1,0.05,0.005
5,615,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,175.81342887878418,5000,100,-1,0.05,0.005
5,630,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,167.24953246116638,5000,100,-1,0.05,0.005
5,645,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,177.60463881492615,5000,100,-1,0.05,0.005
5,660,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,173.9331591129303,5000,100,-1,0.05,0.005
5,675,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,176.4765341281891,5000,100,-1,0.05,0.005
5,690,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,176.24956846237183,5000,100,-1,0.05,0.005
5,705,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,166.32003235816956,5000,100,-1,0.05,0.005
5,720,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,170.82971382141113,5000,100,-1,0.05,0.005
5,735,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,159.2984805107117,5000,100,-1,0.05,0.005
5,750,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,160.36926960945132,5000,100,-1,0.05,0.005
5,765,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,170.09304738044742,5000,100,-1,0.05,0.005
5,780,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,178.49803185462952,5000,100,-1,0.05,0.005
5,795,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,170.26035928726196,5000,100,-1,0.05,0.005
5,810,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,173.78442215919497,5000,100,-1,0.05,0.005
5,825,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,161.5768620967865,5000,100,-1,0.05,0.005
5,840,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,166.79279661178592,5000,100,-1,0.05,0.005
5,855,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,171.5584781169891,5000,100,-1,0.05,0.005
5,870,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,169.80253553390503,5000,100,-1,0.05,0.005
5,885,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,163.07992148399353,5000,100,-1,0.05,0.005
5,900,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,164.2230122089386,5000,100,-1,0.05,0.005
5,915,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,158.60535621643066,5000,100,-1,0.05,0.005
5,930,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,164.1029665470123,5000,100,-1,0.05,0.005
5,945,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,168.08733940124512,5000,100,-1,0.05,0.005
5,960,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,165.61230707168582,5000,100,-1,0.05,0.005
5,975,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,169.45491766929624,5000,100,-1,0.05,0.005
5,990,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,169.95916152000427,5000,100,-1,0.05,0.005
5,1005,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,173.13026523590088,5000,100,-1,0.05,0.005
5,1020,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,179.01173186302185,5000,100,-1,0.05,0.005
5,1035,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,176.5996527671814,5000,100,-1,0.05,0.005
5,1050,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,165.86525177955627,5000,100,-1,0.05,0.005
5,1065,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,163.47208189964294,5000,100,-1,0.05,0.005
5,1080,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,173.2700936794281,5000,100,-1,0.05,0.005
5,1095,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,173.7234592437744,5000,100,-1,0.05,0.005
5,1110,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,178.54555368423462,5000,100,-1,0.05,0.005
5,1125,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,166.3771595954895,5000,100,-1,0.05,0.005
5,1140,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,172.61019945144653,5000,100,-1,0.05,0.005
5,1155,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,169.4850211143494,5000,100,-1,0.05,0.005
5,1170,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,174.65971636772156,5000,100,-1,0.05,0.005
5,1185,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,162.62392568588257,5000,100,-1,0.05,0.005
5,1200,27.53523255362843,-8.464767446371571,[ 0  2 16 16  5  9  2 11 19  5 15  0  8 13 12  5  4  7  8 11],MCTS,rep,20,20,20,0.75,10000,159.6412479877472,5000,100,-1,0.05,0.005
6,15,13.885003824721222,-22.114996175278772,[10 12 16 19 15  1 12 14  8  1 11  9 15 11 18  2  1  6 12  9],MCTS,rep,20,20,20,0.75,10000,118.75335502624512,5000,100,-1,0.05,0.005
6,30,14.737595711262633,-21.262404288737372,[ 0  5 10  6  5 11 13  2  7  7  6 19 13  7 17 15 11  2  5 19],MCTS,rep,20,20,20,0.75,10000,132.18461084365842,5000,100,-1,0.05,0.005
6,45,14.737595711262633,-21.262404288737372,[17 18  9  1 11  8 16 10  5  6 15  6  8 19 12 15  1  3  9  8],MCTS,rep,20,20,20,0.75,10000,147.47476124763492,5000,100,-1,0.05,0.005
6,60,16.31400324507711,-19.68599675492289,[ 0 18 10  6 13 19 17  7 13  2  7 12 16 18 18  5 10  2 18 16],MCTS,rep,20,20,20,0.75,10000,148.32294130325315,5000,100,-1,0.05,0.005
6,75,16.71398815903628,-19.28601184096372,[ 3 18 10  1 10  8  7  7 13  3  7 15 14 10  3  5 13  2 14  4],MCTS,rep,20,20,20,0.75,10000,147.3030288219452,5000,100,-1,0.05,0.005
6,90,16.71398815903628,-19.28601184096372,[11 17  2 17 14  9  4  7 15  3  2  8 17  0  3  9  5  0  0  0],MCTS,rep,20,20,20,0.75,10000,152.32114076614383,5000,100,-1,0.05,0.005
6,105,19.389440282893244,-16.610559717106756,[ 0 18 10 18  7  4  4  7  6  3  7 15  4 13 12  5 19 13  9  7],MCTS,rep,20,20,20,0.75,10000,153.31858944892886,5000,100,-1,0.05,0.005
6,120,19.389440282893244,-16.610559717106756,[ 0 18 10 18  7  4  4  7  6  3  7 15  4 13 12  5 19 13  9  7],MCTS,rep,20,20,20,0.75,10000,147.20362949371338,5000,100,-1,0.05,0.005
6,135,23.639523555686964,-12.360476444313035,[ 7 12  4  8 13  4  2  7 14  3 15 13  9 13  5  5  9  2  9  1],MCTS,rep,20,20,20,0.75,10000,168.2723233699799,5000,100,-1,0.05,0.005
6,150,23.639523555686964,-12.360476444313035,[ 7 12  4  8 13  4  2  7 14  3 15 13  9 13  5  5  9  2  9  1],MCTS,rep,20,20,20,0.75,10000,169.02048921585086,5000,100,-1,0.05,0.005
6,165,23.639523555686964,-12.360476444313035,[ 7 12  4  8 13  4  2  7 14  3 15 13  9 13  5  5  9  2  9  1],MCTS,rep,20,20,20,0.75,10000,168.2849159240723,5000,100,-1,0.05,0.005
6,180,23.776864612177786,-12.22313538782221,[ 7 13 10 16  9  9 17  7 14  3 15 19  9 13 15  5  4  0  9 14],MCTS,rep,20,20,20,0.75,10000,177.46714735031128,5000,100,-1,0.05,0.005
6,195,24.063432405854783,-11.936567594145222,[ 7 13  1  8  2 13  2  7  7  3 15 17 15 13 11 13  4  1  9  5],MCTS,rep,20,20,20,0.75,10000,171.3719942569733,5000,100,-1,0.05,0.005
6,210,24.063432405854783,-11.936567594145222,[ 7 13  1  8  2 13  2  7  7  3 15 17 15 13 11 13  4  1  9  5],MCTS,rep,20,20,20,0.75,10000,165.22556972503662,5000,100,-1,0.05,0.005
6,225,25.52976824249515,-10.470231757504848,[ 7 13  0  8 13  9  7 11  7  3 15  8  8  3 10  2 11 15  9  5],MCTS,rep,20,20,20,0.75,10000,172.06111335754397,5000,100,-1,0.05,0.005
6,240,26.446450355115825,-9.553549644884177,[ 7 13  0  8 13  9  2 14  5  3 15  8 16  1  7 14 16  9  9  9],MCTS,rep,20,20,20,0.75,10000,164.60935997962955,5000,100,-1,0.05,0.005
6,255,26.446450355115825,-9.553549644884177,[ 7 13  0  8 13  9  2 14  5  3 15  8 16  1  7 14 16  9  9  9],MCTS,rep,20,20,20,0.75,10000,175.11156296730042,5000,100,-1,0.05,0.005
6,270,26.446450355115825,-9.553549644884177,[ 7 13  0  8 13  9  2 14  5  3 15  8 16  1  7 14 16  9  9  9],MCTS,rep,20,20,20,0.75,10000,178.4660017490387,5000,100,-1,0.05,0.005
6,285,26.446450355115825,-9.553549644884177,[ 7 13  0  8 13  9  2 14  5  3 15  8 16  1  7 14 16  9  9  9],MCTS,rep,20,20,20,0.75,10000,173.90185332298282,5000,100,-1,0.05,0.005
6,300,26.446450355115825,-9.553549644884177,[ 7 13  0  8 13  9  2 14  5  3 15  8 16  1  7 14 16  9  9  9],MCTS,rep,20,20,20,0.75,10000,166.58449316024783,5000,100,-1,0.05,0.005
6,315,26.446450355115825,-9.553549644884177,[ 7 13 11 16 16  5 11 16 11  9 15  8 14 19 14  8 11  9  3  5],MCTS,rep,20,20,20,0.75,10000,148.59046244621274,5000,100,-1,0.05,0.005
6,330,26.446450355115825,-9.553549644884177,[ 7 13 11 16 16  5 11 16 11  9 15  8 14 19 14  8 11  9  3  5],MCTS,rep,20,20,20,0.75,10000,174.485582113266,5000,100,-1,0.05,0.005
6,345,26.446450355115825,-9.553549644884177,[ 7 13 11 16 16  5 11 16 11  9 15  8 14 19 14  8 11  9  3  5],MCTS,rep,20,20,20,0.75,10000,169.87929606437686,5000,100,-1,0.05,0.005
6,360,26.446450355115825,-9.553549644884177,[ 7 13 11 16 16  5 11 16 11  9 15  8 14 19 14  8 11  9  3  5],MCTS,rep,20,20,20,0.75,10000,172.9575479030609,5000,100,-1,0.05,0.005
6,375,26.446450355115825,-9.553549644884177,[ 7 13 11 16 16  5 11 16 11  9 15  8 14 19 14  8 11  9  3  5],MCTS,rep,20,20,20,0.75,10000,175.05100655555725,5000,100,-1,0.05,0.005
6,390,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,179.32673692703247,5000,100,-1,0.05,0.005
6,405,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,174.40532612800598,5000,100,-1,0.05,0.005
6,420,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,179.4291696548462,5000,100,-1,0.05,0.005
6,435,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,177.6707465648651,5000,100,-1,0.05,0.005
6,450,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,172.82367539405826,5000,100,-1,0.05,0.005
