ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,148.51230788230896,5000,100,-1,0.05,0.005
1,765,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,147.89717555046082,5000,100,-1,0.05,0.005
1,780,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,157.00719714164734,5000,100,-1,0.05,0.005
1,795,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,154.42874765396118,5000,100,-1,0.05,0.005
1,810,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,153.73767924308774,5000,100,-1,0.05,0.005
1,825,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,147.8010292053223,5000,100,-1,0.05,0.005
1,840,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,153.36305713653562,5000,100,-1,0.05,0.005
1,855,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,141.2065513134003,5000,100,-1,0.05,0.005
1,870,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,142.98356485366818,5000,100,-1,0.05,0.005
1,885,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,156.18067455291745,5000,100,-1,0.05,0.005
1,900,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,154.63823342323303,5000,100,-1,0.05,0.005
1,915,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,152.4161038398743,5000,100,-1,0.05,0.005
1,930,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,148.61459946632385,5000,100,-1,0.05,0.005
1,945,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,146.87305760383606,5000,100,-1,0.05,0.005
1,960,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,155.33281326293942,5000,100,-1,0.05,0.005
1,975,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,150.60097384452817,5000,100,-1,0.05,0.005
1,990,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,153.36960482597348,5000,100,-1,0.05,0.005
1,1005,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,157.9874927997589,5000,100,-1,0.05,0.005
1,1020,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,147.51670670509338,5000,100,-1,0.05,0.005
1,1035,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,140.8021469116211,5000,100,-1,0.05,0.005
1,1050,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,150.33240032196042,5000,100,-1,0.05,0.005
1,1065,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,153.8746099472046,5000,100,-1,0.05,0.005
1,1080,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,155.26467752456662,5000,100,-1,0.05,0.005
1,1095,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,154.51332569122312,5000,100,-1,0.05,0.005
1,1110,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,137.86601257324222,5000,100,-1,0.05,0.005
1,1125,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,139.1595644950867,5000,100,-1,0.05,0.005
1,1140,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,132.38572955131528,5000,100,-1,0.05,0.005
1,1155,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,146.15322613716125,5000,100,-1,0.05,0.005
1,1170,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,145.90143203735354,5000,100,-1,0.05,0.005
1,1185,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,158.89134526252747,5000,100,-1,0.05,0.005
1,1200,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,154.6715748310089,5000,100,-1,0.05,0.005
2,15,16.24673782558542,-19.753262174414576,[ 4  8 13 18 18 12 14 16 15  3  9  9  5 12  0 11  8  3 19  6],MCTS,rep,20,20,20,0.95,100,117.96661639213562,5000,100,-1,0.05,0.005
2,30,17.287472903559493,-18.712527096440503,[18 14 17 18  4 16 15  6  0 17  9 12  3 15  2  5  8  9 18 18],MCTS,rep,20,20,20,0.95,100,145.12331151962283,5000,100,-1,0.05,0.005
2,45,17.996409616985108,-18.003590383014892,[ 8  3 15  8  2  0 14 13 16 12  9  8  0  8 12  5  8 16 12 17],MCTS,rep,20,20,20,0.95,100,139.58855056762695,5000,100,-1,0.05,0.005
2,60,18.368417680934613,-17.631582319065387,[ 7  6  3  8  4  7 14  6  1  6 17  8  5 19 11  5  9 13  2 17],MCTS,rep,20,20,20,0.95,100,143.25107049942014,5000,100,-1,0.05,0.005
2,75,18.416921904510247,-17.583078095489753,[ 6 17 10  8  4  9 14  6  1 16  7 14  5  8  8  5  7  9 16 11],MCTS,rep,20,20,20,0.95,100,154.78395295143127,5000,100,-1,0.05,0.005
2,90,20.378667510780907,-15.621332489219089,[12  2 17  8 13  1 11  0 16  9  3  9  6 13 12 10  2  6 18 18],MCTS,rep,20,20,20,0.95,100,150.6470055580139,5000,100,-1,0.05,0.005
2,105,21.37057401312048,-14.629425986879523,[18  9 17  8 13  6  8 13  6 19 17  7 14 13 12  4  4  1 19 19],MCTS,rep,20,20,20,0.95,100,147.841055393219,5000,100,-1,0.05,0.005
2,120,21.37057401312048,-14.629425986879523,[ 1 13 17  3 13  2  2 15 19 18  3  2  8  6  4 15  4  3  8 19],MCTS,rep,20,20,20,0.95,100,159.38406229019162,5000,100,-1,0.05,0.005
2,135,21.509759894245306,-14.490240105754696,[ 1 13 17  8 13  6 12  8 19  7 11 16  5 13 12 12 15 18 18 10],MCTS,rep,20,20,20,0.95,100,162.9313864707947,5000,100,-1,0.05,0.005
2,150,23.40180827988945,-12.598191720110545,[17 13 17  8 13  4 15 17 10  4 16  3  6 13 12 11  4  7 18  5],MCTS,rep,20,20,20,0.95,100,169.33740973472598,5000,100,-1,0.05,0.005
2,165,24.63113625564847,-11.368863744351527,[13  9 17  8 13  9  5  6  4  8 16 19  8 13 12 15  4  7 19  5],MCTS,rep,20,20,20,0.95,100,169.7846717834473,5000,100,-1,0.05,0.005
2,180,24.63113625564847,-11.368863744351527,[18  9 10  8 12 14  7 17  5 14  8  8  8 13 12  4  9 10 16 18],MCTS,rep,20,20,20,0.95,100,158.16208410263064,5000,100,-1,0.05,0.005
2,195,25.58701812735395,-10.41298187264605,[12 16 17  8 13  9  9  7  2  5 15 12  8 13 12 10  4  3 18 14],MCTS,rep,20,20,20,0.95,100,176.1548137664795,5000,100,-1,0.05,0.005
2,210,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,174.5183668136597,5000,100,-1,0.05,0.005
2,225,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,165.81681609153748,5000,100,-1,0.05,0.005
2,240,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,169.43566632270813,5000,100,-1,0.05,0.005
2,255,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,172.69326210021973,5000,100,-1,0.05,0.005
2,270,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,173.62772011756897,5000,100,-1,0.05,0.005
2,285,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,178.27076077461243,5000,100,-1,0.05,0.005
2,300,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,174.02578830718994,5000,100,-1,0.05,0.005
2,315,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,172.4496796131134,5000,100,-1,0.05,0.005
2,330,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,164.36907196044922,5000,100,-1,0.05,0.005
2,345,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,170.5115885734558,5000,100,-1,0.05,0.005
2,360,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,165.56677961349487,5000,100,-1,0.05,0.005
2,375,26.668522098115787,-9.331477901884217,[ 6 11 12  8 13 12  2 15  5  3 15  8  7 13 12 12  4  7 13  5],MCTS,rep,20,20,20,0.95,100,167.15813684463498,5000,100,-1,0.05,0.005
2,390,26.686466067365803,-9.313533932634195,[13 18 17  8 13  9 12 16  5  0  4  8  8  0 12 12  4  9 17  5],MCTS,rep,20,20,20,0.95,100,177.976300239563,5000,100,-1,0.05,0.005
2,405,26.686466067365803,-9.313533932634195,[13 18 17  8 13  9 12 16  5  0  4  8  8  0 12 12  4  9 17  5],MCTS,rep,20,20,20,0.95,100,174.3919975757599,5000,100,-1,0.05,0.005
2,420,26.686466067365803,-9.313533932634195,[13 18 17  8 13  9 12 16  5  0  4  8  8  0 12 12  4  9 17  5],MCTS,rep,20,20,20,0.95,100,189.93354988098145,5000,100,-1,0.05,0.005
2,435,26.686466067365803,-9.313533932634195,[17 13  3  9 15  0 10  2  7  3 15  8  6 13 12 16  4 17  6 19],MCTS,rep,20,20,20,0.95,100,170.06993031501767,5000,100,-1,0.05,0.005
2,450,26.686466067365803,-9.313533932634195,[17 13  3  9 15  0 10  2  7  3 15  8  6 13 12 16  4 17  6 19],MCTS,rep,20,20,20,0.95,100,170.92953443527222,5000,100,-1,0.05,0.005
2,465,26.75852634414041,-9.24147365585959,[ 0 19 17  7  4  9  2  7  3 10 15  2  8 13 14 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,164.91713786125186,5000,100,-1,0.05,0.005
2,480,26.75852634414041,-9.24147365585959,[ 0 19 17  7  4  9  2  7  3 10 15  2  8 13 14 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,152.14174556732178,5000,100,-1,0.05,0.005
2,495,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,180.25234031677246,5000,100,-1,0.05,0.005
2,510,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,157.25162839889524,5000,100,-1,0.05,0.005
2,525,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,163.9904851913452,5000,100,-1,0.05,0.005
2,540,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,163.69425010681152,5000,100,-1,0.05,0.005
2,555,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,163.53025770187378,5000,100,-1,0.05,0.005
2,570,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,168.74141454696658,5000,100,-1,0.05,0.005
2,585,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,174.43038368225098,5000,100,-1,0.05,0.005
2,600,27.60149412155271,-8.398505878447287,[10 13  4  8 13  9  2  7 14  3 17  8  8 11  3  4  4  7  9  5],MCTS,rep,20,20,20,0.95,100,168.35567402839658,5000,100,-1,0.05,0.005
2,615,27.60149412155271,-8.398505878447287,[ 4 17 17  8 13 14  4  4 15 17 19  8 11 13 17  7  4  1  9 12],MCTS,rep,20,20,20,0.95,100,165.48055362701416,5000,100,-1,0.05,0.005
2,630,27.60149412155271,-8.398505878447287,[ 4 17 17  8 13 14  4  4 15 17 19  8 11 13 17  7  4  1  9 12],MCTS,rep,20,20,20,0.95,100,169.50947713851932,5000,100,-1,0.05,0.005
2,645,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,164.20761537551883,5000,100,-1,0.05,0.005
2,660,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,165.70004105567932,5000,100,-1,0.05,0.005
2,675,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,157.55334234237668,5000,100,-1,0.05,0.005
2,690,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,163.4668731689453,5000,100,-1,0.05,0.005
2,705,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,149.15051126480103,5000,100,-1,0.05,0.005
2,720,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,160.67026233673099,5000,100,-1,0.05,0.005
2,735,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,159.0055732727051,5000,100,-1,0.05,0.005
2,750,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,156.98329901695254,5000,100,-1,0.05,0.005
2,765,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,165.4345142841339,5000,100,-1,0.05,0.005
2,780,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,170.072329044342,5000,100,-1,0.05,0.005
2,795,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,168.19792342185974,5000,100,-1,0.05,0.005
2,810,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,165.8123550415039,5000,100,-1,0.05,0.005
2,825,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,159.9869420528412,5000,100,-1,0.05,0.005
2,840,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,161.0181972980499,5000,100,-1,0.05,0.005
2,855,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,159.55800986289978,5000,100,-1,0.05,0.005
2,870,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,173.72014021873474,5000,100,-1,0.05,0.005
2,885,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,164.51140332221985,5000,100,-1,0.05,0.005
2,900,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,176.87575340270996,5000,100,-1,0.05,0.005
2,915,27.60149412155271,-8.398505878447287,[ 3 13 13  6 12  8 17 12  5  2 15  9  8 13  0  2  4  5 19  5],MCTS,rep,20,20,20,0.95,100,174.87185883522034,5000,100,-1,0.05,0.005
2,930,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,172.5099766254425,5000,100,-1,0.05,0.005
2,945,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,157.82671928405762,5000,100,-1,0.05,0.005
2,960,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,152.2363278865814,5000,100,-1,0.05,0.005
2,975,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,154.5478405952454,5000,100,-1,0.05,0.005
2,990,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,161.75792908668518,5000,100,-1,0.05,0.005
2,1005,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,158.14634633064267,5000,100,-1,0.05,0.005
2,1020,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,149.57924962043762,5000,100,-1,0.05,0.005
2,1035,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,165.14019656181338,5000,100,-1,0.05,0.005
2,1050,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,153.58504867553708,5000,100,-1,0.05,0.005
2,1065,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,171.95041012763974,5000,100,-1,0.05,0.005
2,1080,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,160.46030020713806,5000,100,-1,0.05,0.005
2,1095,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,158.56134247779846,5000,100,-1,0.05,0.005
2,1110,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,165.41012096405032,5000,100,-1,0.05,0.005
2,1125,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,159.9913265705109,5000,100,-1,0.05,0.005
2,1140,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,158.00335669517514,5000,100,-1,0.05,0.005
2,1155,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,162.28336834907532,5000,100,-1,0.05,0.005
2,1170,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,160.07618236541745,5000,100,-1,0.05,0.005
2,1185,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,141.44148325920102,5000,100,-1,0.05,0.005
2,1200,27.668451736381435,-8.331548263618565,[18 13  2  8 13  9  2  7 13  3 15 15  5 13 12 12  4  9  6  9],MCTS,rep,20,20,20,0.95,100,156.26846981048584,5000,100,-1,0.05,0.005
3,15,15.719965759276546,-20.280034240723452,[ 1 17  4 13  0  5  0 11  6 11 12 17  4 17 19 17 10 15 16 19],MCTS,rep,20,20,20,0.95,100,152.68392634391785,5000,100,-1,0.05,0.005
3,30,15.719965759276546,-20.280034240723452,[ 1 17  4 13  0  5  0 11  6 11 12 17  4 17 19 17 10 15 16 19],MCTS,rep,20,20,20,0.95,100,118.57172155380249,5000,100,-1,0.05,0.005
3,45,16.441236772356017,-19.558763227643983,[ 6  1  2 12 16 15  3 18 18 14  6 13  4 13 10 11  7  5 16  1],MCTS,rep,20,20,20,0.95,100,118.46440625190736,5000,100,-1,0.05,0.005
3,60,16.441236772356017,-19.558763227643983,[ 6  1  2 12 16 15  3 18 18 14  6 13  4 13 10 11  7  5 16  1],MCTS,rep,20,20,20,0.95,100,118.5731921195984,5000,100,-1,0.05,0.005
3,75,16.441236772356017,-19.558763227643983,[ 6  1  2 12 16 15  3 18 18 14  6 13  4 13 10 11  7  5 16  1],MCTS,rep,20,20,20,0.95,100,118.34511828422545,5000,100,-1,0.05,0.005
3,90,16.441236772356017,-19.558763227643983,[ 6  1  2 12 16 15  3 18 18 14  6 13  4 13 10 11  7  5 16  1],MCTS,rep,20,20,20,0.95,100,118.01917004585266,5000,100,-1,0.05,0.005
3,105,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.18355822563171,5000,100,-1,0.05,0.005
3,120,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.49082636833192,5000,100,-1,0.05,0.005
3,135,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.36959624290466,5000,100,-1,0.05,0.005
3,150,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.47234153747559,5000,100,-1,0.05,0.005
3,165,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.08910965919495,5000,100,-1,0.05,0.005
3,180,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.26229500770569,5000,100,-1,0.05,0.005
3,195,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.19283938407898,5000,100,-1,0.05,0.005
3,210,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.21327614784241,5000,100,-1,0.05,0.005
3,225,18.233261563018697,-17.766738436981303,[ 1 11 18  8  8  3  8  6  6  5 15  7 10 15  2  5  2  8 16  5],MCTS,rep,20,20,20,0.95,100,118.35054659843443,5000,100,-1,0.05,0.005
3,240,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.52216100692749,5000,100,-1,0.05,0.005
3,255,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.35733413696288,5000,100,-1,0.05,0.005
3,270,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.21549606323242,5000,100,-1,0.05,0.005
