ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,244.61376714706418,5000,10,-1,0.005,0.1
3,1185,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,238.44893550872803,5000,10,-1,0.005,0.1
3,1200,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,229.49210262298584,5000,10,-1,0.005,0.1
4,15,16.722072635279158,-29.277927364720842,"[ 0 25  1  6  4 22  0 24 26  7 23  0 11 29 10 12  0  8 12 29  5 16 15  0
 14 20 13 18  8 29]",MCTS,rep,30,30,30,0.95,10000,277.13429427146906,5000,10,-1,0.005,0.1
4,30,16.722072635279158,-29.277927364720842,"[ 0 25  1  6  4 22  0 24 26  7 23  0 11 29 10 12  0  8 12 29  5 16 15  0
 14 20 13 18  8 29]",MCTS,rep,30,30,30,0.95,10000,266.9989876747132,5000,10,-1,0.005,0.1
4,45,16.722072635279158,-29.277927364720842,"[ 0 25  1  6  4 22  0 24 26  7 23  0 11 29 10 12  0  8 12 29  5 16 15  0
 14 20 13 18  8 29]",MCTS,rep,30,30,30,0.95,10000,312.8544645309448,5000,10,-1,0.005,0.1
4,60,16.722072635279158,-29.277927364720842,"[ 0 25  1  6  4 22  0 24 26  7 23  0 11 29 10 12  0  8 12 29  5 16 15  0
 14 20 13 18  8 29]",MCTS,rep,30,30,30,0.95,10000,314.9073224067688,5000,10,-1,0.005,0.1
4,75,17.988045404277827,-28.01195459572217,"[11  4 25 27 22 25 29  8 23 27 19 23 19  4 26  5  3  8 18  6 16 12 14 28
  2  7 27 16  6 29]",MCTS,rep,30,30,30,0.95,10000,272.3405380249024,5000,10,-1,0.005,0.1
4,90,17.988045404277827,-28.01195459572217,"[11  4 25 27 22 25 29  8 23 27 19 23 19  4 26  5  3  8 18  6 16 12 14 28
  2  7 27 16  6 29]",MCTS,rep,30,30,30,0.95,10000,260.01569318771357,5000,10,-1,0.005,0.1
4,105,17.988045404277827,-28.01195459572217,"[11  4 25 27 22 25 29  8 23 27 19 23 19  4 26  5  3  8 18  6 16 12 14 28
  2  7 27 16  6 29]",MCTS,rep,30,30,30,0.95,10000,290.2603578567505,5000,10,-1,0.005,0.1
4,120,17.988045404277827,-28.01195459572217,"[11  4 25 27 22 25 29  8 23 27 19 23 19  4 26  5  3  8 18  6 16 12 14 28
  2  7 27 16  6 29]",MCTS,rep,30,30,30,0.95,10000,279.24935388565063,5000,10,-1,0.005,0.1
4,135,18.341212004814135,-27.65878799518586,"[ 5 12 12  7 10 29 17  7 21 10 15 13  9  4 17 15  7 29  4  3 12 19  4 26
 23  9 25 28  6 19]",MCTS,rep,30,30,30,0.95,10000,268.2678973674774,5000,10,-1,0.005,0.1
4,150,22.311083571490208,-23.68891642850979,"[ 7 12  9 26  0 29 28  9  6  6 14 29 22  9 21 27  5 22 21 15 24 14  4 23
 27  3  1 21 24 27]",MCTS,rep,30,30,30,0.95,10000,279.530930519104,5000,10,-1,0.005,0.1
4,165,22.311083571490208,-23.68891642850979,"[ 7 12  9 26  0 29 28  9  6  6 14 29 22  9 21 27  5 22 21 15 24 14  4 23
 27  3  1 21 24 27]",MCTS,rep,30,30,30,0.95,10000,259.74432563781744,5000,10,-1,0.005,0.1
4,180,22.311083571490208,-23.68891642850979,"[29 20  9  4  9 14  8 22 14  8 11  0 25  2  5 27  1 22 20 10  2  0 19 22
  3 10  4  6 28 20]",MCTS,rep,30,30,30,0.95,10000,256.3392763137817,5000,10,-1,0.005,0.1
4,195,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,288.970933675766,5000,10,-1,0.005,0.1
4,210,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,263.29409289360046,5000,10,-1,0.005,0.1
4,225,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,261.47325587272644,5000,10,-1,0.005,0.1
4,240,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,261.8066070079804,5000,10,-1,0.005,0.1
4,255,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,255.31830072402957,5000,10,-1,0.005,0.1
4,270,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,260.6130232810974,5000,10,-1,0.005,0.1
4,285,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,245.74788570404053,5000,10,-1,0.005,0.1
4,300,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,244.0517168045044,5000,10,-1,0.005,0.1
4,315,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,256.2288105487824,5000,10,-1,0.005,0.1
4,330,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,250.53609609603882,5000,10,-1,0.005,0.1
4,345,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,272.2506482601166,5000,10,-1,0.005,0.1
4,360,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,249.3628580570221,5000,10,-1,0.005,0.1
4,375,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,250.90391445159912,5000,10,-1,0.005,0.1
4,390,22.311083571490208,-23.68891642850979,"[13 19 28 19 23 24 21 10 16 17  7 24 21 24  9 20  1 29 25 27 17  4 10  0
 20  5  1 12 13 20]",MCTS,rep,30,30,30,0.95,10000,255.35685062408447,5000,10,-1,0.005,0.1
4,405,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,252.88933086395264,5000,10,-1,0.005,0.1
4,420,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,253.37903714179996,5000,10,-1,0.005,0.1
4,435,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,256.9442238807678,5000,10,-1,0.005,0.1
4,450,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,249.03235936164856,5000,10,-1,0.005,0.1
4,465,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,247.7408676147461,5000,10,-1,0.005,0.1
4,480,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,250.09205532073972,5000,10,-1,0.005,0.1
4,495,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,256.5587878227234,5000,10,-1,0.005,0.1
4,510,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,253.708948135376,5000,10,-1,0.005,0.1
4,525,22.78930070103173,-23.21069929896827,"[16 12  3  2  8  6 22  0 27 28 15 27 23  6 16 29 17  0 11 10 20  3 17  6
 10 23  1  6  7 23]",MCTS,rep,30,30,30,0.95,10000,254.01877164840698,5000,10,-1,0.005,0.1
4,540,22.861675670890865,-23.13832432910913,"[ 7 17  8  4  4 29 28  9  7 27 27 16  9 22 24  1 27 27 13 28 17 16 17 29
 13 23 25 24 19 24]",MCTS,rep,30,30,30,0.95,10000,254.16064286231997,5000,10,-1,0.005,0.1
4,555,22.861675670890865,-23.13832432910913,"[ 7 17  8  4  4 29 28  9  7 27 27 16  9 22 24  1 27 27 13 28 17 16 17 29
 13 23 25 24 19 24]",MCTS,rep,30,30,30,0.95,10000,249.5658178329468,5000,10,-1,0.005,0.1
4,570,22.861675670890865,-23.13832432910913,"[ 7 17  8  4  4 29 28  9  7 27 27 16  9 22 24  1 27 27 13 28 17 16 17 29
 13 23 25 24 19 24]",MCTS,rep,30,30,30,0.95,10000,259.0002613067627,5000,10,-1,0.005,0.1
4,585,22.861675670890865,-23.13832432910913,"[ 7 17  8  4  4 29 28  9  7 27 27 16  9 22 24  1 27 27 13 28 17 16 17 29
 13 23 25 24 19 24]",MCTS,rep,30,30,30,0.95,10000,246.6955666542053,5000,10,-1,0.005,0.1
4,600,22.861675670890865,-23.13832432910913,"[ 7 17  8  4  4 29 28  9  7 27 27 16  9 22 24  1 27 27 13 28 17 16 17 29
 13 23 25 24 19 24]",MCTS,rep,30,30,30,0.95,10000,249.37630891799927,5000,10,-1,0.005,0.1
4,615,22.861675670890865,-23.13832432910913,"[ 7 17  8  4  4 29 28  9  7 27 27 16  9 22 24  1 27 27 13 28 17 16 17 29
 13 23 25 24 19 24]",MCTS,rep,30,30,30,0.95,10000,256.57761192321783,5000,10,-1,0.005,0.1
4,630,22.861675670890865,-23.13832432910913,"[ 7 17  8  4  4 29 28  9  7 27 27 16  9 22 24  1 27 27 13 28 17 16 17 29
 13 23 25 24 19 24]",MCTS,rep,30,30,30,0.95,10000,268.3170635700226,5000,10,-1,0.005,0.1
4,645,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,270.91785907745356,5000,10,-1,0.005,0.1
4,660,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,306.84447622299194,5000,10,-1,0.005,0.1
4,675,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,339.1586742401123,5000,10,-1,0.005,0.1
4,690,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,270.1731524467468,5000,10,-1,0.005,0.1
4,705,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,262.01216554641724,5000,10,-1,0.005,0.1
4,720,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,264.191976070404,5000,10,-1,0.005,0.1
4,735,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,265.84759974479675,5000,10,-1,0.005,0.1
4,750,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,265.20926833152765,5000,10,-1,0.005,0.1
4,765,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,270.3500511646271,5000,10,-1,0.005,0.1
4,780,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,259.6339626312256,5000,10,-1,0.005,0.1
4,795,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,286.1158194541931,5000,10,-1,0.005,0.1
4,810,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,288.3376212120056,5000,10,-1,0.005,0.1
4,825,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,341.3774285316468,5000,10,-1,0.005,0.1
4,840,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,271.5897583961487,5000,10,-1,0.005,0.1
4,855,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,365.9046049118042,5000,10,-1,0.005,0.1
4,870,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,310.4675114154816,5000,10,-1,0.005,0.1
4,885,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,261.76081442832947,5000,10,-1,0.005,0.1
4,900,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.5566692352295,5000,10,-1,0.005,0.1
4,915,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.46778583526608,5000,10,-1,0.005,0.1
4,930,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.90406250953674,5000,10,-1,0.005,0.1
4,945,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.53556895256042,5000,10,-1,0.005,0.1
4,960,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.6400094032288,5000,10,-1,0.005,0.1
4,975,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.9264726638794,5000,10,-1,0.005,0.1
4,990,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.9128532409668,5000,10,-1,0.005,0.1
4,1005,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.8923988342285,5000,10,-1,0.005,0.1
4,1020,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.64313197135925,5000,10,-1,0.005,0.1
4,1035,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,247.71814060211184,5000,10,-1,0.005,0.1
4,1050,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,269.1017920970917,5000,10,-1,0.005,0.1
4,1065,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,242.95091319084167,5000,10,-1,0.005,0.1
4,1080,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.59610533714292,5000,10,-1,0.005,0.1
4,1095,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.50115966796875,5000,10,-1,0.005,0.1
4,1110,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.76159834861755,5000,10,-1,0.005,0.1
4,1125,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,243.34940075874331,5000,10,-1,0.005,0.1
4,1140,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,240.70117044448853,5000,10,-1,0.005,0.1
4,1155,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,231.3035459518433,5000,10,-1,0.005,0.1
4,1170,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,222.2863128185272,5000,10,-1,0.005,0.1
4,1185,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,219.76714396476746,5000,10,-1,0.005,0.1
4,1200,23.738846360822034,-22.26115363917797,"[11 12  9  0 21 29 27 11 14  9  8 29  1 19 22  7  1  3 15 25 16 12 10  8
 13 22 21 24 15 20]",MCTS,rep,30,30,30,0.95,10000,220.60909748077395,5000,10,-1,0.005,0.1
5,15,15.343553766802813,-30.656446233197194,"[29  7 27 28  7  5  6  2  4  3  0  1 11 14 24 19 20 16 29 24 11 18  6  0
 18  3  8  4  7 24]",MCTS,rep,30,30,30,0.95,10000,274.98104286193853,5000,10,-1,0.005,0.1
5,30,16.331350519966616,-29.668649480033395,"[18 17 29 21  6 27 18  1 29 10 26 13  1 11 16  3  5 20  0  9 26  3 12  0
 20 25 25 23 11 13]",MCTS,rep,30,30,30,0.95,10000,353.19446086883545,5000,10,-1,0.005,0.1
5,45,17.757484218250326,-28.242515781749674,"[18  7 23 18 25 11 21  2  9  1  7 29 24 24 12 17  1 20 19 24  2 17  9 18
 28  4 23  3 18  5]",MCTS,rep,30,30,30,0.95,10000,320.94435954093933,5000,10,-1,0.005,0.1
5,60,18.72771688873116,-27.27228311126884,"[21 16  3  2  0 26 13 25  1 14 15 10 29 19 17 18  0 29 16 17  0 27 25  7
  0 21 10 24 12  8]",MCTS,rep,30,30,30,0.95,10000,281.6971499919892,5000,10,-1,0.005,0.1
5,75,18.72771688873116,-27.27228311126884,"[21  9 12 11 16  2  0  0 26  1 22 22 21  3  5 23  1 26 28 10 26 12  9  8
 20 23 18 29  7 20]",MCTS,rep,30,30,30,0.95,10000,292.18836331367487,5000,10,-1,0.005,0.1
5,90,18.764217603319427,-27.235782396680573,"[ 1 11 21 11 11 28  5  8 27  8  0  7 19 22 14  1 10  8 11  6  4  4 13 22
  4  1  4 14 27 20]",MCTS,rep,30,30,30,0.95,10000,260.3555152416229,5000,10,-1,0.005,0.1
5,105,18.764217603319427,-27.235782396680573,"[ 1 11 21 11 11 28  5  8 27  8  0  7 19 22 14  1 10  8 11  6  4  4 13 22
  4  1  4 14 27 20]",MCTS,rep,30,30,30,0.95,10000,284.63653540611267,5000,10,-1,0.005,0.1
5,120,18.764217603319427,-27.235782396680573,"[ 1 11 21 11 11 28  5  8 27  8  0  7 19 22 14  1 10  8 11  6  4  4 13 22
  4  1  4 14 27 20]",MCTS,rep,30,30,30,0.95,10000,302.03235983848566,5000,10,-1,0.005,0.1
5,135,19.724774380038788,-26.27522561996121,"[20 29  7 24  9 23 22 19 22  1 10 26  8  6  9 17 24 29 20 20  9 10  0 23
 24 21 18  3 11 20]",MCTS,rep,30,30,30,0.95,10000,258.37380051612854,5000,10,-1,0.005,0.1
5,150,19.724774380038788,-26.27522561996121,"[20 29  7 24  9 23 22 19 22  1 10 26  8  6  9 17 24 29 20 20  9 10  0 23
 24 21 18  3 11 20]",MCTS,rep,30,30,30,0.95,10000,228.5573925971985,5000,10,-1,0.005,0.1
5,165,19.724774380038788,-26.27522561996121,"[20 29  7 24  9 23 22 19 22  1 10 26  8  6  9 17 24 29 20 20  9 10  0 23
 24 21 18  3 11 20]",MCTS,rep,30,30,30,0.95,10000,237.21072936058044,5000,10,-1,0.005,0.1
5,180,19.724774380038788,-26.27522561996121,"[20 29  7 24  9 23 22 19 22  1 10 26  8  6  9 17 24 29 20 20  9 10  0 23
 24 21 18  3 11 20]",MCTS,rep,30,30,30,0.95,10000,241.7344963550568,5000,10,-1,0.005,0.1
5,195,19.724774380038788,-26.27522561996121,"[20 29  7 24  9 23 22 19 22  1 10 26  8  6  9 17 24 29 20 20  9 10  0 23
 24 21 18  3 11 20]",MCTS,rep,30,30,30,0.95,10000,252.11855483055115,5000,10,-1,0.005,0.1
5,210,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,260.76994204521185,5000,10,-1,0.005,0.1
5,225,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,257.7041440010071,5000,10,-1,0.005,0.1
5,240,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,241.2409768104553,5000,10,-1,0.005,0.1
5,255,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,242.92538189887998,5000,10,-1,0.005,0.1
5,270,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,259.2533864974976,5000,10,-1,0.005,0.1
5,285,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,265.8596658706665,5000,10,-1,0.005,0.1
5,300,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,250.5914258956909,5000,10,-1,0.005,0.1
5,315,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,257.9039671421051,5000,10,-1,0.005,0.1
5,330,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,255.42908191680908,5000,10,-1,0.005,0.1
5,345,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,251.17014145851132,5000,10,-1,0.005,0.1
