ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,15.520204345305581,-30.479795654694424,[3 9 3 0 5 2 1 5 2 8 8 6 2 0 3 6 4 4 2 1 1 7 0 0 1 1 6 4 3 8],MCTS,rep,10,10,30,0.95,10000,159.31673145294192,5000,10,-1,0.005,0.1
0,30,26.565789766150107,-19.43421023384989,[5 8 5 3 6 4 0 3 9 7 5 2 3 3 3 6 2 8 3 3 9 6 8 4 1 1 7 2 0 4],MCTS,rep,10,10,30,0.95,10000,148.767019033432,5000,10,-1,0.005,0.1
0,45,26.565789766150107,-19.43421023384989,[9 2 5 2 1 1 1 3 4 3 6 4 6 8 5 3 3 9 4 3 1 8 3 4 3 2 9 0 0 2],MCTS,rep,10,10,30,0.95,10000,152.56758356094358,5000,10,-1,0.005,0.1
0,60,26.565789766150107,-19.43421023384989,[9 2 7 5 5 4 0 3 8 2 1 6 8 0 6 3 9 2 3 0 5 7 7 4 9 8 7 2 4 5],MCTS,rep,10,10,30,0.95,10000,131.18017053604126,5000,10,-1,0.005,0.1
0,75,29.532505730828554,-16.46749426917145,[7 2 3 1 6 3 0 3 8 0 0 0 5 0 3 0 8 6 3 3 4 4 1 4 9 7 5 2 6 4],MCTS,rep,10,10,30,0.95,10000,147.38516902923584,5000,10,-1,0.005,0.1
0,90,29.532505730828554,-16.46749426917145,[1 0 6 9 2 1 5 5 1 5 7 1 1 9 6 5 2 4 3 4 2 2 8 4 3 8 3 1 5 7],MCTS,rep,10,10,30,0.95,10000,125.35502672195436,5000,10,-1,0.005,0.1
0,105,29.532505730828554,-16.46749426917145,[1 0 6 9 2 1 5 5 1 5 7 1 1 9 6 5 2 4 3 4 2 2 8 4 3 8 3 1 5 7],MCTS,rep,10,10,30,0.95,10000,137.8386776447296,5000,10,-1,0.005,0.1
0,120,29.532505730828554,-16.46749426917145,[6 4 2 4 9 1 0 6 8 8 4 0 8 4 3 2 1 8 3 4 4 2 5 2 1 7 8 6 0 8],MCTS,rep,10,10,30,0.95,10000,133.49511671066284,5000,10,-1,0.005,0.1
0,135,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,122.70259690284729,5000,10,-1,0.005,0.1
0,150,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,127.29400944709778,5000,10,-1,0.005,0.1
0,165,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,164.68188381195068,5000,10,-1,0.005,0.1
0,180,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,115.98530173301695,5000,10,-1,0.005,0.1
0,195,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,125.79404377937315,5000,10,-1,0.005,0.1
0,210,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,112.80090498924255,5000,10,-1,0.005,0.1
0,225,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,116.49664044380188,5000,10,-1,0.005,0.1
0,240,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,118.23335337638856,5000,10,-1,0.005,0.1
0,255,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,111.63793754577637,5000,10,-1,0.005,0.1
0,270,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,119.73780417442322,5000,10,-1,0.005,0.1
0,285,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,125.03470349311829,5000,10,-1,0.005,0.1
0,300,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,127.48167300224304,5000,10,-1,0.005,0.1
0,315,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,132.05878233909607,5000,10,-1,0.005,0.1
0,330,29.532505730828554,-16.46749426917145,[3 3 4 8 6 4 6 3 4 7 8 3 5 0 3 7 7 2 8 3 5 0 1 0 3 1 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,116.30491757392885,5000,10,-1,0.005,0.1
0,345,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,115.74819588661194,5000,10,-1,0.005,0.1
0,360,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.43040084838869,5000,10,-1,0.005,0.1
0,375,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.41123604774477,5000,10,-1,0.005,0.1
0,390,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.54045557975769,5000,10,-1,0.005,0.1
0,405,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,124.1792221069336,5000,10,-1,0.005,0.1
0,420,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,106.31245255470276,5000,10,-1,0.005,0.1
0,435,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,116.40798258781432,5000,10,-1,0.005,0.1
0,450,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,121.90327930450441,5000,10,-1,0.005,0.1
0,465,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,108.39012265205385,5000,10,-1,0.005,0.1
0,480,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,111.56072068214417,5000,10,-1,0.005,0.1
0,495,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.79927897453308,5000,10,-1,0.005,0.1
0,510,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.784414768219,5000,10,-1,0.005,0.1
0,525,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.68859601020813,5000,10,-1,0.005,0.1
0,540,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.13202500343323,5000,10,-1,0.005,0.1
0,555,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,109.73243260383606,5000,10,-1,0.005,0.1
0,570,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,109.12278413772584,5000,10,-1,0.005,0.1
0,585,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,110.74200391769408,5000,10,-1,0.005,0.1
0,600,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.842369556427,5000,10,-1,0.005,0.1
0,615,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.91706871986388,5000,10,-1,0.005,0.1
0,630,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.77773714065552,5000,10,-1,0.005,0.1
0,645,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,113.62521052360536,5000,10,-1,0.005,0.1
0,660,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.84423303604126,5000,10,-1,0.005,0.1
0,675,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.747145652771,5000,10,-1,0.005,0.1
0,690,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,107.99178194999695,5000,10,-1,0.005,0.1
0,705,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,105.38475823402405,5000,10,-1,0.005,0.1
0,720,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,104.69263505935669,5000,10,-1,0.005,0.1
0,735,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,120.7367479801178,5000,10,-1,0.005,0.1
0,750,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,115.30347442626952,5000,10,-1,0.005,0.1
0,765,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,108.7011342048645,5000,10,-1,0.005,0.1
0,780,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,111.6504065990448,5000,10,-1,0.005,0.1
0,795,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,111.89473176002502,5000,10,-1,0.005,0.1
0,810,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,111.47477269172668,5000,10,-1,0.005,0.1
0,825,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.78885197639464,5000,10,-1,0.005,0.1
0,840,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,98.78852486610413,5000,10,-1,0.005,0.1
0,855,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,98.82675313949585,5000,10,-1,0.005,0.1
0,870,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.44350957870485,5000,10,-1,0.005,0.1
0,885,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.3863685131073,5000,10,-1,0.005,0.1
0,900,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.49668025970459,5000,10,-1,0.005,0.1
0,915,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.55572986602785,5000,10,-1,0.005,0.1
0,930,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.51141214370728,5000,10,-1,0.005,0.1
0,945,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.2706139087677,5000,10,-1,0.005,0.1
0,960,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,98.90792202949524,5000,10,-1,0.005,0.1
0,975,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.2981116771698,5000,10,-1,0.005,0.1
0,990,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,98.80597043037416,5000,10,-1,0.005,0.1
0,1005,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,99.45432019233705,5000,10,-1,0.005,0.1
0,1020,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,104.58956837654114,5000,10,-1,0.005,0.1
0,1035,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.05157780647278,5000,10,-1,0.005,0.1
0,1050,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.96639323234558,5000,10,-1,0.005,0.1
0,1065,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.03716564178468,5000,10,-1,0.005,0.1
0,1080,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.0488543510437,5000,10,-1,0.005,0.1
0,1095,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.03666400909424,5000,10,-1,0.005,0.1
0,1110,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.8847312927246,5000,10,-1,0.005,0.1
0,1125,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.04729318618773,5000,10,-1,0.005,0.1
0,1140,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.1786105632782,5000,10,-1,0.005,0.1
0,1155,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.1918740272522,5000,10,-1,0.005,0.1
0,1170,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,107.2902319431305,5000,10,-1,0.005,0.1
0,1185,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,102.9984245300293,5000,10,-1,0.005,0.1
0,1200,29.532505730828554,-16.46749426917145,[6 2 2 4 7 2 7 6 8 3 1 0 5 9 6 5 2 2 9 3 8 3 3 4 9 7 3 0 0 4],MCTS,rep,10,10,30,0.95,10000,103.01411986351013,5000,10,-1,0.005,0.1
1,15,18.864441475893397,-27.135558524106607,[3 1 8 4 0 7 6 0 6 5 9 9 4 9 3 2 0 2 4 1 8 5 9 8 0 2 5 7 4 2],MCTS,rep,10,10,30,0.95,10000,101.88170313835144,5000,10,-1,0.005,0.1
1,30,20.892022103132106,-25.10797789686789,[0 3 8 0 7 6 1 9 9 2 0 1 2 7 2 4 2 2 3 7 8 8 2 4 9 0 6 2 8 1],MCTS,rep,10,10,30,0.95,10000,134.0347375869751,5000,10,-1,0.005,0.1
1,45,23.52254931736964,-22.47745068263036,[4 2 9 5 3 1 1 3 8 5 0 2 5 6 7 7 1 8 3 6 0 8 6 8 5 3 6 1 0 5],MCTS,rep,10,10,30,0.95,10000,125.58276462554932,5000,10,-1,0.005,0.1
1,60,25.148989483358704,-20.851010516641296,[5 2 4 4 4 1 0 7 1 7 5 0 2 9 3 5 8 2 3 3 1 4 7 5 7 2 6 4 8 6],MCTS,rep,10,10,30,0.95,10000,129.42093133926392,5000,10,-1,0.005,0.1
1,75,28.379785571383792,-17.62021442861621,[3 7 2 4 4 8 1 3 9 6 0 0 9 4 3 5 2 0 6 0 4 0 8 6 9 3 7 9 5 9],MCTS,rep,10,10,30,0.95,10000,131.98808813095093,5000,10,-1,0.005,0.1
1,90,29.415815055272425,-16.584184944727575,[0 2 8 6 3 1 7 3 5 9 3 0 5 9 3 5 1 2 3 0 4 7 3 2 9 3 9 0 6 7],MCTS,rep,10,10,30,0.95,10000,150.9169013500214,5000,10,-1,0.005,0.1
1,105,29.415815055272425,-16.584184944727575,[0 2 8 6 3 1 7 3 5 9 3 0 5 9 3 5 1 2 3 0 4 7 3 2 9 3 9 0 6 7],MCTS,rep,10,10,30,0.95,10000,123.95086312294006,5000,10,-1,0.005,0.1
1,120,31.49860124728071,-14.501398752719293,[3 2 1 4 6 3 0 4 1 5 4 8 5 9 5 2 2 2 3 4 8 0 8 8 9 1 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,141.36019968986508,5000,10,-1,0.005,0.1
1,135,31.49860124728071,-14.501398752719293,[3 2 1 4 6 3 0 4 1 5 4 8 5 9 5 2 2 2 3 4 8 0 8 8 9 1 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,123.71182298660278,5000,10,-1,0.005,0.1
1,150,31.49860124728071,-14.501398752719293,[3 2 1 4 6 3 0 4 1 5 4 8 5 9 5 2 2 2 3 4 8 0 8 8 9 1 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,132.70048117637634,5000,10,-1,0.005,0.1
1,165,31.49860124728071,-14.501398752719293,[3 2 1 4 6 3 0 4 1 5 4 8 5 9 5 2 2 2 3 4 8 0 8 8 9 1 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,116.4119508266449,5000,10,-1,0.005,0.1
1,180,31.49860124728071,-14.501398752719293,[3 2 1 4 6 3 0 4 1 5 4 8 5 9 5 2 2 2 3 4 8 0 8 8 9 1 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,131.05803227424622,5000,10,-1,0.005,0.1
1,195,31.49860124728071,-14.501398752719293,[9 2 6 4 1 2 2 0 8 5 2 0 0 4 0 5 5 9 4 3 4 1 8 9 4 7 7 2 5 3],MCTS,rep,10,10,30,0.95,10000,113.45527362823486,5000,10,-1,0.005,0.1
1,210,31.49860124728071,-14.501398752719293,[9 2 6 4 1 2 2 0 8 5 2 0 0 4 0 5 5 9 4 3 4 1 8 9 4 7 7 2 5 3],MCTS,rep,10,10,30,0.95,10000,121.3093535900116,5000,10,-1,0.005,0.1
1,225,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,126.76263284683228,5000,10,-1,0.005,0.1
1,240,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,112.58637356758119,5000,10,-1,0.005,0.1
1,255,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,128.0753779411316,5000,10,-1,0.005,0.1
1,270,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,129.18573904037478,5000,10,-1,0.005,0.1
1,285,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,145.0833568572998,5000,10,-1,0.005,0.1
1,300,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,120.58083367347716,5000,10,-1,0.005,0.1
1,315,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,132.53123879432678,5000,10,-1,0.005,0.1
1,330,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,123.50713896751404,5000,10,-1,0.005,0.1
1,345,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,116.20767331123352,5000,10,-1,0.005,0.1
1,360,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.981791973114,5000,10,-1,0.005,0.1
1,375,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.956289768219,5000,10,-1,0.005,0.1
1,390,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.3589367866516,5000,10,-1,0.005,0.1
1,405,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,107.13557887077332,5000,10,-1,0.005,0.1
1,420,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,131.57230305671692,5000,10,-1,0.005,0.1
1,435,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,115.57652807235719,5000,10,-1,0.005,0.1
