ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1125,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.22378039360045,5000,10,-1,0.005,0.1
5,1140,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.5044343471527,5000,10,-1,0.005,0.1
5,1155,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.0717544555664,5000,10,-1,0.005,0.1
5,1170,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.58256554603577,5000,10,-1,0.005,0.1
5,1185,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.71780014038086,5000,10,-1,0.005,0.1
5,1200,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.63601493835448,5000,10,-1,0.005,0.1
6,15,16.765701612067698,-9.2342983879323,[2 4 6 2 5 5 3 0 4 1],MCTS,rep,30,10,10,0.95,10000,91.87444233894348,5000,10,-1,0.005,0.1
6,30,20.702258979385512,-5.297741020614493,[7 3 2 2 9 1 1 0 9 1],MCTS,rep,30,10,10,0.95,10000,90.49293541908264,5000,10,-1,0.005,0.1
6,45,24.81894490809832,-1.1810550919016831,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,91.60119700431824,5000,10,-1,0.005,0.1
6,60,24.81894490809832,-1.1810550919016831,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,92.04112076759338,5000,10,-1,0.005,0.1
6,75,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.45915198326112,5000,10,-1,0.005,0.1
6,90,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.16947603225708,5000,10,-1,0.005,0.1
6,105,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.24763202667236,5000,10,-1,0.005,0.1
6,120,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.4139130115509,5000,10,-1,0.005,0.1
6,135,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.20571947097778,5000,10,-1,0.005,0.1
6,150,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.85052537918092,5000,10,-1,0.005,0.1
6,165,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.97514200210571,5000,10,-1,0.005,0.1
6,180,24.865651141685664,-1.1343488583143395,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.87397122383119,5000,10,-1,0.005,0.1
6,195,24.865651141685664,-1.1343488583143395,[6 4 6 9 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.92665505409241,5000,10,-1,0.005,0.1
6,210,24.865651141685664,-1.1343488583143395,[6 4 6 9 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.80363750457764,5000,10,-1,0.005,0.1
6,225,24.865651141685664,-1.1343488583143395,[0 3 6 1 9 6 5 5 6 6],MCTS,rep,30,10,10,0.95,10000,90.4815731048584,5000,10,-1,0.005,0.1
6,240,24.872197491179342,-1.1278025088206576,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.38800144195557,5000,10,-1,0.005,0.1
6,255,24.872197491179342,-1.1278025088206576,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.43276572227478,5000,10,-1,0.005,0.1
6,270,24.872197491179342,-1.1278025088206576,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.36167526245116,5000,10,-1,0.005,0.1
6,285,24.872197491179342,-1.1278025088206576,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.90104055404663,5000,10,-1,0.005,0.1
6,300,24.872197491179342,-1.1278025088206576,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.80457186698914,5000,10,-1,0.005,0.1
6,315,24.872197491179342,-1.1278025088206576,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.57910013198853,5000,10,-1,0.005,0.1
6,330,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,91.39546442031859,5000,10,-1,0.005,0.1
6,345,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,86.70894765853882,5000,10,-1,0.005,0.1
6,360,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,73.38291811943056,5000,10,-1,0.005,0.1
6,375,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,73.92014741897583,5000,10,-1,0.005,0.1
6,390,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.2869381904602,5000,10,-1,0.005,0.1
6,405,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,76.31969380378723,5000,10,-1,0.005,0.1
6,420,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,72.52810811996459,5000,10,-1,0.005,0.1
6,435,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.06879281997679,5000,10,-1,0.005,0.1
6,450,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,76.83354568481445,5000,10,-1,0.005,0.1
6,465,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,76.8591468334198,5000,10,-1,0.005,0.1
6,480,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.11186170578003,5000,10,-1,0.005,0.1
6,495,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,79.09744143486024,5000,10,-1,0.005,0.1
6,510,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,73.3246672153473,5000,10,-1,0.005,0.1
6,525,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,72.27814960479736,5000,10,-1,0.005,0.1
6,540,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,75.83469152450563,5000,10,-1,0.005,0.1
6,555,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.14639616012573,5000,10,-1,0.005,0.1
6,570,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,93.82718753814696,5000,10,-1,0.005,0.1
6,585,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,111.3104133605957,5000,10,-1,0.005,0.1
6,600,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.3374845981598,5000,10,-1,0.005,0.1
6,615,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.84941935539246,5000,10,-1,0.005,0.1
6,630,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,74.54030203819275,5000,10,-1,0.005,0.1
6,645,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,85.76520824432373,5000,10,-1,0.005,0.1
6,660,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.63079500198364,5000,10,-1,0.005,0.1
6,675,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,79.27896904945374,5000,10,-1,0.005,0.1
6,690,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.58537745475769,5000,10,-1,0.005,0.1
6,705,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.72787404060364,5000,10,-1,0.005,0.1
6,720,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.73948216438293,5000,10,-1,0.005,0.1
6,735,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.63451528549193,5000,10,-1,0.005,0.1
6,750,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.38632774353026,5000,10,-1,0.005,0.1
6,765,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.69880247116089,5000,10,-1,0.005,0.1
6,780,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.60655093193056,5000,10,-1,0.005,0.1
6,795,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.6882345676422,5000,10,-1,0.005,0.1
6,810,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.57711601257323,5000,10,-1,0.005,0.1
6,825,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.5150671005249,5000,10,-1,0.005,0.1
6,840,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.56680727005005,5000,10,-1,0.005,0.1
6,855,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.70320153236389,5000,10,-1,0.005,0.1
6,870,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.79771208763124,5000,10,-1,0.005,0.1
6,885,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.04449152946472,5000,10,-1,0.005,0.1
6,900,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.0371823310852,5000,10,-1,0.005,0.1
6,915,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.00204658508302,5000,10,-1,0.005,0.1
6,930,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.9207446575165,5000,10,-1,0.005,0.1
6,945,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.07126235961914,5000,10,-1,0.005,0.1
6,960,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.09695148468019,5000,10,-1,0.005,0.1
6,975,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.93766069412231,5000,10,-1,0.005,0.1
6,990,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.03387880325317,5000,10,-1,0.005,0.1
6,1005,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.03704023361206,5000,10,-1,0.005,0.1
6,1020,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.06806945800781,5000,10,-1,0.005,0.1
6,1035,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.84700751304626,5000,10,-1,0.005,0.1
6,1050,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.87196803092957,5000,10,-1,0.005,0.1
6,1065,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.03626227378845,5000,10,-1,0.005,0.1
6,1080,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.059818983078,5000,10,-1,0.005,0.1
6,1095,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.02660942077638,5000,10,-1,0.005,0.1
6,1110,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.01538038253784,5000,10,-1,0.005,0.1
6,1125,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,78.08759140968324,5000,10,-1,0.005,0.1
6,1140,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.89076900482178,5000,10,-1,0.005,0.1
6,1155,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.72018599510194,5000,10,-1,0.005,0.1
6,1170,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.8476095199585,5000,10,-1,0.005,0.1
6,1185,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.87035512924193,5000,10,-1,0.005,0.1
6,1200,24.872197491179342,-1.1278025088206576,[7 3 2 3 9 9 9 8 2 6],MCTS,rep,30,10,10,0.95,10000,77.87340497970581,5000,10,-1,0.005,0.1
7,15,17.839157944934033,-8.160842055065968,[7 3 8 0 6 2 7 7 2 9],MCTS,rep,30,10,10,0.95,10000,102.1659059524536,5000,10,-1,0.005,0.1
7,30,21.76990437101233,-4.230095628987674,[7 0 8 1 0 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.89440798759459,5000,10,-1,0.005,0.1
7,45,23.76361995709545,-2.2363800429045426,[7 3 3 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.88802456855774,5000,10,-1,0.005,0.1
7,60,24.76468216893888,-1.235317831061124,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.50496411323549,5000,10,-1,0.005,0.1
7,75,24.77051942766005,-1.2294805723399485,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.5742666721344,5000,10,-1,0.005,0.1
7,90,24.818760362000408,-1.181239637999585,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.92073750495909,5000,10,-1,0.005,0.1
7,105,24.818760362000408,-1.181239637999585,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.21356320381165,5000,10,-1,0.005,0.1
7,120,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.4684829711914,5000,10,-1,0.005,0.1
7,135,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.19164657592772,5000,10,-1,0.005,0.1
7,150,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,116.1989951133728,5000,10,-1,0.005,0.1
7,165,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.02259230613708,5000,10,-1,0.005,0.1
7,180,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.18972063064577,5000,10,-1,0.005,0.1
7,195,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.06853246688844,5000,10,-1,0.005,0.1
7,210,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.49177026748656,5000,10,-1,0.005,0.1
7,225,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.63201951980592,5000,10,-1,0.005,0.1
7,240,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.26180171966551,5000,10,-1,0.005,0.1
7,255,24.85852996334988,-1.141470036650123,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.16001439094543,5000,10,-1,0.005,0.1
7,270,24.864049214663392,-1.1359507853366109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.49048733711244,5000,10,-1,0.005,0.1
7,285,24.864049214663392,-1.1359507853366109,[7 6 2 1 9 4 5 0 2 0],MCTS,rep,30,10,10,0.95,10000,100.9018247127533,5000,10,-1,0.005,0.1
7,300,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,100.00295281410216,5000,10,-1,0.005,0.1
7,315,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,97.68085932731628,5000,10,-1,0.005,0.1
7,330,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,100.620995759964,5000,10,-1,0.005,0.1
7,345,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,100.48670315742493,5000,10,-1,0.005,0.1
7,360,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,93.02362132072449,5000,10,-1,0.005,0.1
7,375,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,98.53959226608276,5000,10,-1,0.005,0.1
7,390,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,100.11654782295228,5000,10,-1,0.005,0.1
7,405,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,87.81010866165161,5000,10,-1,0.005,0.1
7,420,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,88.91774392127991,5000,10,-1,0.005,0.1
7,435,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,85.18873810768126,5000,10,-1,0.005,0.1
7,450,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,87.33030843734741,5000,10,-1,0.005,0.1
7,465,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,85.36449313163756,5000,10,-1,0.005,0.1
7,480,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,85.2769706249237,5000,10,-1,0.005,0.1
7,495,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,95.51056432724,5000,10,-1,0.005,0.1
7,510,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,86.48117566108705,5000,10,-1,0.005,0.1
7,525,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,85.6480872631073,5000,10,-1,0.005,0.1
7,540,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.52902626991272,5000,10,-1,0.005,0.1
7,555,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.33338499069214,5000,10,-1,0.005,0.1
7,570,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.32337307929994,5000,10,-1,0.005,0.1
7,585,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.96514558792114,5000,10,-1,0.005,0.1
7,600,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,82.92978477478026,5000,10,-1,0.005,0.1
7,615,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.73278474807739,5000,10,-1,0.005,0.1
7,630,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.15053629875183,5000,10,-1,0.005,0.1
7,645,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.16649508476256,5000,10,-1,0.005,0.1
7,660,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.36029887199402,5000,10,-1,0.005,0.1
7,675,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.43718957901002,5000,10,-1,0.005,0.1
7,690,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.23836302757262,5000,10,-1,0.005,0.1
7,705,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.2847204208374,5000,10,-1,0.005,0.1
7,720,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.35862469673155,5000,10,-1,0.005,0.1
7,735,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.41902136802673,5000,10,-1,0.005,0.1
7,750,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.4410798549652,5000,10,-1,0.005,0.1
7,765,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.5538008213043,5000,10,-1,0.005,0.1
7,780,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.22548079490663,5000,10,-1,0.005,0.1
7,795,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.27449369430542,5000,10,-1,0.005,0.1
7,810,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.44101452827455,5000,10,-1,0.005,0.1
7,825,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.80221581459045,5000,10,-1,0.005,0.1
7,840,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.22264647483827,5000,10,-1,0.005,0.1
7,855,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.15350818634033,5000,10,-1,0.005,0.1
7,870,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.92437195777894,5000,10,-1,0.005,0.1
7,885,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.38725876808168,5000,10,-1,0.005,0.1
7,900,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.78693151473998,5000,10,-1,0.005,0.1
7,915,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.59717130661011,5000,10,-1,0.005,0.1
7,930,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.68020033836366,5000,10,-1,0.005,0.1
7,945,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.23489689826965,5000,10,-1,0.005,0.1
7,960,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.2356185913086,5000,10,-1,0.005,0.1
7,975,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.36819553375244,5000,10,-1,0.005,0.1
7,990,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.58087158203125,5000,10,-1,0.005,0.1
7,1005,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,77.75745749473572,5000,10,-1,0.005,0.1
7,1020,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.33246898651123,5000,10,-1,0.005,0.1
7,1035,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.47029590606691,5000,10,-1,0.005,0.1
7,1050,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.20795035362244,5000,10,-1,0.005,0.1
7,1065,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.29266214370729,5000,10,-1,0.005,0.1
7,1080,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.39212608337401,5000,10,-1,0.005,0.1
