ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,990,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.82717943191528,5000,10,-1,0.005,0.1
5,1005,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.90529394149779,5000,10,-1,0.005,0.1
5,1020,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.70755839347841,5000,10,-1,0.005,0.1
5,1035,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.98111844062804,5000,10,-1,0.005,0.1
5,1050,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.02190065383911,5000,10,-1,0.005,0.1
5,1065,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.95608282089232,5000,10,-1,0.005,0.1
5,1080,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.897381067276,5000,10,-1,0.005,0.1
5,1095,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.97472310066223,5000,10,-1,0.005,0.1
5,1110,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.90096807479857,5000,10,-1,0.005,0.1
5,1125,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.22335600852966,5000,10,-1,0.005,0.1
5,1140,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.8302230834961,5000,10,-1,0.005,0.1
5,1155,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.7790083885193,5000,10,-1,0.005,0.1
5,1170,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.76928782463074,5000,10,-1,0.005,0.1
5,1185,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.55892038345338,5000,10,-1,0.005,0.1
5,1200,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.63056111335754,5000,10,-1,0.005,0.1
6,15,13.839095696510054,-12.160904303489946,[16 21  0 21  3 11 22 24 21 23],MCTS,rep,10,30,10,0.95,10000,136.91554355621338,5000,10,-1,0.005,0.1
6,30,14.256689572220427,-11.743310427779573,[ 1  3  0  5 16 11  6 24 15 23],MCTS,rep,10,30,10,0.95,10000,140.96625137329104,5000,10,-1,0.005,0.1
6,45,15.968918637442037,-10.031081362557961,[11  3 11  5 12 11  6 28 14 28],MCTS,rep,10,30,10,0.95,10000,133.4945771694183,5000,10,-1,0.005,0.1
6,60,18.317980419500877,-7.6820195804991185,[13  9 12 21 25 17 27  4 13 28],MCTS,rep,10,30,10,0.95,10000,127.59149241447449,5000,10,-1,0.005,0.1
6,75,18.422928761621094,-7.5770712383789025,[ 6  4  2 18 12 12 14 28 14 28],MCTS,rep,10,30,10,0.95,10000,117.46541047096252,5000,10,-1,0.005,0.1
6,90,18.422928761621094,-7.5770712383789025,[ 4 10  0  2 13 19 14 13 11 28],MCTS,rep,10,30,10,0.95,10000,88.29543709754944,5000,10,-1,0.005,0.1
6,105,22.131360072398348,-3.868639927601652,[ 6  9 24 19 12  8 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,111.03110313415527,5000,10,-1,0.005,0.1
6,120,23.537869197751505,-2.462130802248496,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.81193780899045,5000,10,-1,0.005,0.1
6,135,23.537869197751505,-2.462130802248496,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,100.99895167350769,5000,10,-1,0.005,0.1
6,150,23.537869197751505,-2.462130802248496,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,104.88481307029724,5000,10,-1,0.005,0.1
6,165,23.537869197751505,-2.462130802248496,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,111.76975274086,5000,10,-1,0.005,0.1
6,180,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.12648224830627,5000,10,-1,0.005,0.1
6,195,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.84621453285216,5000,10,-1,0.005,0.1
6,210,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.43222570419313,5000,10,-1,0.005,0.1
6,225,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.56834769248962,5000,10,-1,0.005,0.1
6,240,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.54223227500916,5000,10,-1,0.005,0.1
6,255,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.42840027809143,5000,10,-1,0.005,0.1
6,270,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.63976216316223,5000,10,-1,0.005,0.1
6,285,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.33459758758545,5000,10,-1,0.005,0.1
6,300,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.43033528327942,5000,10,-1,0.005,0.1
6,315,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.40210390090942,5000,10,-1,0.005,0.1
6,330,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.4339244365692,5000,10,-1,0.005,0.1
6,345,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,102.7796471118927,5000,10,-1,0.005,0.1
6,360,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.34764122962952,5000,10,-1,0.005,0.1
6,375,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.50371670722961,5000,10,-1,0.005,0.1
6,390,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.1424915790558,5000,10,-1,0.005,0.1
6,405,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,99.28109788894652,5000,10,-1,0.005,0.1
6,420,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.53221344947815,5000,10,-1,0.005,0.1
6,435,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.54593229293823,5000,10,-1,0.005,0.1
6,450,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.44734930992126,5000,10,-1,0.005,0.1
6,465,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.27279925346375,5000,10,-1,0.005,0.1
6,480,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.42389154434204,5000,10,-1,0.005,0.1
6,495,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.62346696853638,5000,10,-1,0.005,0.1
6,510,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.42450141906738,5000,10,-1,0.005,0.1
6,525,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.01241254806519,5000,10,-1,0.005,0.1
6,540,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.00547194480896,5000,10,-1,0.005,0.1
6,555,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.20545530319214,5000,10,-1,0.005,0.1
6,570,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.20803380012512,5000,10,-1,0.005,0.1
6,585,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.90107727050781,5000,10,-1,0.005,0.1
6,600,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.84876227378845,5000,10,-1,0.005,0.1
6,615,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.91456890106201,5000,10,-1,0.005,0.1
6,630,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.84623837471008,5000,10,-1,0.005,0.1
6,645,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.39430165290831,5000,10,-1,0.005,0.1
6,660,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.79816365242004,5000,10,-1,0.005,0.1
6,675,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.65198254585266,5000,10,-1,0.005,0.1
6,690,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.65320777893066,5000,10,-1,0.005,0.1
6,705,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.64568781852722,5000,10,-1,0.005,0.1
6,720,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.40417194366455,5000,10,-1,0.005,0.1
6,735,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.46357440948486,5000,10,-1,0.005,0.1
6,750,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.43891668319702,5000,10,-1,0.005,0.1
6,765,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.36419248580933,5000,10,-1,0.005,0.1
6,780,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.60250401496887,5000,10,-1,0.005,0.1
6,795,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,88.0560839176178,5000,10,-1,0.005,0.1
6,810,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.47301506996155,5000,10,-1,0.005,0.1
6,825,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.76612639427185,5000,10,-1,0.005,0.1
6,840,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.41751408576965,5000,10,-1,0.005,0.1
6,855,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.0271463394165,5000,10,-1,0.005,0.1
6,870,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.4683780670166,5000,10,-1,0.005,0.1
6,885,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.40758204460144,5000,10,-1,0.005,0.1
6,900,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.77035760879517,5000,10,-1,0.005,0.1
6,915,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.77984309196472,5000,10,-1,0.005,0.1
6,930,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.83892154693605,5000,10,-1,0.005,0.1
6,945,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.62570834159851,5000,10,-1,0.005,0.1
6,960,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.38536024093628,5000,10,-1,0.005,0.1
6,975,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.3690276145935,5000,10,-1,0.005,0.1
6,990,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.70406460762024,5000,10,-1,0.005,0.1
6,1005,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.5095796585083,5000,10,-1,0.005,0.1
6,1020,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.37243223190308,5000,10,-1,0.005,0.1
6,1035,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.3849949836731,5000,10,-1,0.005,0.1
6,1050,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.20457148551941,5000,10,-1,0.005,0.1
6,1065,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.3686773777008,5000,10,-1,0.005,0.1
6,1080,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.22667098045349,5000,10,-1,0.005,0.1
6,1095,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.34350323677063,5000,10,-1,0.005,0.1
6,1110,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.28458786010742,5000,10,-1,0.005,0.1
6,1125,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.55922174453734,5000,10,-1,0.005,0.1
6,1140,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.87086176872253,5000,10,-1,0.005,0.1
6,1155,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.75109004974365,5000,10,-1,0.005,0.1
6,1170,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.77453923225403,5000,10,-1,0.005,0.1
6,1185,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.8242495059967,5000,10,-1,0.005,0.1
6,1200,23.966971833384253,-2.0330281666157437,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.08378314971924,5000,10,-1,0.005,0.1
7,15,17.384561190996457,-8.615438809003546,[ 6 23  2  4 16  1 24  4 12 25],MCTS,rep,10,30,10,0.95,10000,144.94384813308716,5000,10,-1,0.005,0.1
7,30,19.448928972076047,-6.551071027923952,[ 6 19  3  4 12 15 12  4 27 28],MCTS,rep,10,30,10,0.95,10000,142.71761798858645,5000,10,-1,0.005,0.1
7,45,20.2317201680105,-5.768279831989499,[ 6  4  3  8 12 21 12  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.0873453617096,5000,10,-1,0.005,0.1
7,60,22.490696743140774,-3.5093032568592264,[ 6  9  3 19 12  4 12  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.1541564464569,5000,10,-1,0.005,0.1
7,75,23.45771214177245,-2.5422878582275534,[ 6  9  3 19 12  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.60521936416626,5000,10,-1,0.005,0.1
7,90,23.45771214177245,-2.5422878582275534,[ 3  9 17 19 14 17 13  4 27 22],MCTS,rep,10,30,10,0.95,10000,112.1414954662323,5000,10,-1,0.005,0.1
7,105,23.468714164205775,-2.531285835794222,[ 6  9  3 19 12  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.01723909378055,5000,10,-1,0.005,0.1
7,120,23.468714164205775,-2.531285835794222,[ 6  9  3 19 12  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.83115696907043,5000,10,-1,0.005,0.1
7,135,23.515322425934066,-2.484677574065937,[ 6  9  3 19 12 27 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.18639016151428,5000,10,-1,0.005,0.1
7,150,23.515322425934066,-2.484677574065937,[ 6  9  3 19 12 27 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,113.01292681694031,5000,10,-1,0.005,0.1
7,165,23.515322425934066,-2.484677574065937,[ 6  9  3 19 12 27 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.03796100616456,5000,10,-1,0.005,0.1
7,180,24.04501732508416,-1.95498267491584,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.80198216438292,5000,10,-1,0.005,0.1
7,195,24.04501732508416,-1.95498267491584,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,110.67363977432251,5000,10,-1,0.005,0.1
7,210,24.04501732508416,-1.95498267491584,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,112.5820472240448,5000,10,-1,0.005,0.1
7,225,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.04690098762512,5000,10,-1,0.005,0.1
7,240,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,99.05926871299744,5000,10,-1,0.005,0.1
7,255,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.49792456626892,5000,10,-1,0.005,0.1
7,270,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.35502386093141,5000,10,-1,0.005,0.1
7,285,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.9833881855011,5000,10,-1,0.005,0.1
7,300,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.91008424758911,5000,10,-1,0.005,0.1
7,315,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.39733171463013,5000,10,-1,0.005,0.1
7,330,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.16686487197876,5000,10,-1,0.005,0.1
7,345,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.1131420135498,5000,10,-1,0.005,0.1
7,360,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.10884952545166,5000,10,-1,0.005,0.1
7,375,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.10747289657594,5000,10,-1,0.005,0.1
7,390,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.06659269332886,5000,10,-1,0.005,0.1
7,405,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.58438658714294,5000,10,-1,0.005,0.1
7,420,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.96152806282043,5000,10,-1,0.005,0.1
7,435,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.23767685890198,5000,10,-1,0.005,0.1
7,450,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.19152021408081,5000,10,-1,0.005,0.1
7,465,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.9240300655365,5000,10,-1,0.005,0.1
7,480,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.36002612113953,5000,10,-1,0.005,0.1
7,495,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.88171315193176,5000,10,-1,0.005,0.1
7,510,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,96.12762498855592,5000,10,-1,0.005,0.1
7,525,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,95.76068329811096,5000,10,-1,0.005,0.1
7,540,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.59682393074036,5000,10,-1,0.005,0.1
7,555,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.81093049049376,5000,10,-1,0.005,0.1
7,570,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.5231626033783,5000,10,-1,0.005,0.1
7,585,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.39239501953125,5000,10,-1,0.005,0.1
7,600,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.50264096260072,5000,10,-1,0.005,0.1
7,615,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.71522927284241,5000,10,-1,0.005,0.1
7,630,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.61630058288574,5000,10,-1,0.005,0.1
7,645,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.70701599121094,5000,10,-1,0.005,0.1
7,660,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.75002717971802,5000,10,-1,0.005,0.1
7,675,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.82930612564088,5000,10,-1,0.005,0.1
7,690,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.91455149650574,5000,10,-1,0.005,0.1
7,705,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.06035304069519,5000,10,-1,0.005,0.1
7,720,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.9585018157959,5000,10,-1,0.005,0.1
7,735,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.88388323783875,5000,10,-1,0.005,0.1
7,750,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.02440595626831,5000,10,-1,0.005,0.1
7,765,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.01296091079712,5000,10,-1,0.005,0.1
7,780,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.40407800674437,5000,10,-1,0.005,0.1
7,795,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.90057563781738,5000,10,-1,0.005,0.1
7,810,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.53788185119629,5000,10,-1,0.005,0.1
7,825,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.28325843811035,5000,10,-1,0.005,0.1
7,840,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.40467381477356,5000,10,-1,0.005,0.1
7,855,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.54447054862976,5000,10,-1,0.005,0.1
7,870,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.95747065544128,5000,10,-1,0.005,0.1
7,885,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.74719405174255,5000,10,-1,0.005,0.1
