ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,133.76445770263672,5000,10,-1,0.005,0.1
4,1020,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.44997549057008,5000,10,-1,0.005,0.1
4,1035,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,128.90683698654178,5000,10,-1,0.005,0.1
4,1050,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.57523608207704,5000,10,-1,0.005,0.1
4,1065,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.3000545501709,5000,10,-1,0.005,0.1
4,1080,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.56965470314026,5000,10,-1,0.005,0.1
4,1095,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,108.91062521934508,5000,10,-1,0.005,0.1
4,1110,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,108.95048379898071,5000,10,-1,0.005,0.1
4,1125,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,108.88227009773254,5000,10,-1,0.005,0.1
4,1140,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,108.85841679573059,5000,10,-1,0.005,0.1
4,1155,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,108.80763864517212,5000,10,-1,0.005,0.1
4,1170,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.10581517219543,5000,10,-1,0.005,0.1
4,1185,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,108.9524462223053,5000,10,-1,0.005,0.1
4,1200,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.01922392845154,5000,10,-1,0.005,0.1
5,15,23.280240446467268,-17.719759553532732,[ 6 14 10  7 11 15  2 10  5 12  1  5  6  4 14  1  2 17  2  2],MCTS,att,20,20,20,0.75,10000,192.49401617050168,5000,10,-1,0.005,0.1
5,30,27.043098444871713,-13.956901555128288,[ 6 19 12 17 13 16 18 12 19  3 15 10  8 16 12  0 17  7 18  7],MCTS,att,20,20,20,0.75,10000,177.35928344726562,5000,10,-1,0.005,0.1
5,45,27.043098444871713,-13.956901555128288,[ 7  3  0  3  4  9  6  8 17 14 15  8  4 16 18  4  9  9  8 15],MCTS,att,20,20,20,0.75,10000,177.58638286590576,5000,10,-1,0.005,0.1
5,60,27.043098444871713,-13.956901555128288,[ 7  3  0  3  4  9  6  8 17 14 15  8  4 16 18  4  9  9  8 15],MCTS,att,20,20,20,0.75,10000,185.11258006095886,5000,10,-1,0.005,0.1
5,75,29.901521640835306,-11.098478359164698,[ 1  7 18  8 13 19  2  3  5 13 15 19  8 16  6  0  9 12  5  1],MCTS,att,20,20,20,0.75,10000,205.1335232257843,5000,10,-1,0.005,0.1
5,90,31.29418994499714,-9.70581005500286,[10 14 19  8  7  9  2  7  5  3  0 18  8 15 12  0  9  7  4  2],MCTS,att,20,20,20,0.75,10000,176.89493370056152,5000,10,-1,0.005,0.1
5,105,31.29418994499714,-9.70581005500286,[10 14 19  8  7  9  2  7  5  3  0 18  8 15 12  0  9  7  4  2],MCTS,att,20,20,20,0.75,10000,177.88766264915466,5000,10,-1,0.005,0.1
5,120,31.902647453767962,-9.097352546232043,[ 4 15 19  8  9 15  2  7  5  3 15  9  8  3 12  0  9  5  6 15],MCTS,att,20,20,20,0.75,10000,220.1213035583496,5000,10,-1,0.005,0.1
5,135,31.902647453767962,-9.097352546232043,[ 4 15 19  8  9 15  2  7  5  3 15  9  8  3 12  0  9  5  6 15],MCTS,att,20,20,20,0.75,10000,182.98641991615293,5000,10,-1,0.005,0.1
5,150,31.902647453767962,-9.097352546232043,[ 4 15 19  8  9 15  2  7  5  3 15  9  8  3 12  0  9  5  6 15],MCTS,att,20,20,20,0.75,10000,165.79147601127625,5000,10,-1,0.005,0.1
5,165,31.902647453767962,-9.097352546232043,[ 4 15 19  8  9 15  2  7  5  3 15  9  8  3 12  0  9  5  6 15],MCTS,att,20,20,20,0.75,10000,154.32690763473508,5000,10,-1,0.005,0.1
5,180,34.35039364134826,-6.649606358651737,[ 7  6  4  8  7  9  2  7  5  3 15 18  8 11  7  6  9  9  9  7],MCTS,att,20,20,20,0.75,10000,193.249874830246,5000,10,-1,0.005,0.1
5,195,34.35039364134826,-6.649606358651737,[ 7  6  4  8  7  9  2  7  5  3 15 18  8 11  7  6  9  9  9  7],MCTS,att,20,20,20,0.75,10000,158.5465462207794,5000,10,-1,0.005,0.1
5,210,34.35039364134826,-6.649606358651737,[ 7  6  4  8  7  9  2  7  5  3 15 18  8 11  7  6  9  9  9  7],MCTS,att,20,20,20,0.75,10000,156.62497782707212,5000,10,-1,0.005,0.1
5,225,34.35039364134826,-6.649606358651737,[ 7  6  4  8  7  9  2  7  5  3 15 18  8 11  7  6  9  9  9  7],MCTS,att,20,20,20,0.75,10000,171.17520999908447,5000,10,-1,0.005,0.1
5,240,34.35039364134826,-6.649606358651737,[18  9 17  2  0 19 19  2  5  3  6 12  8 17  4  0  9  8 17 12],MCTS,att,20,20,20,0.75,10000,154.62227129936218,5000,10,-1,0.005,0.1
5,255,34.35039364134826,-6.649606358651737,[15 13 13  4 12 15  2 19  5 14 11  8 14 13  6 11 16 10  3 10],MCTS,att,20,20,20,0.75,10000,168.00725960731506,5000,10,-1,0.005,0.1
5,270,34.35039364134826,-6.649606358651737,[15 13 13  4 12 15  2 19  5 14 11  8 14 13  6 11 16 10  3 10],MCTS,att,20,20,20,0.75,10000,155.4748864173889,5000,10,-1,0.005,0.1
5,285,34.35039364134826,-6.649606358651737,[15 13 13  4 12 15  2 19  5 14 11  8 14 13  6 11 16 10  3 10],MCTS,att,20,20,20,0.75,10000,150.2874891757965,5000,10,-1,0.005,0.1
5,300,34.35039364134826,-6.649606358651737,[15 13 13  4 12 15  2 19  5 14 11  8 14 13  6 11 16 10  3 10],MCTS,att,20,20,20,0.75,10000,147.27473974227902,5000,10,-1,0.005,0.1
5,315,34.35039364134826,-6.649606358651737,[15 13 13  4 12 15  2 19  5 14 11  8 14 13  6 11 16 10  3 10],MCTS,att,20,20,20,0.75,10000,160.7938764095306,5000,10,-1,0.005,0.1
5,330,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,140.32963633537292,5000,10,-1,0.005,0.1
5,345,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,138.2902710437775,5000,10,-1,0.005,0.1
5,360,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,136.16616129875186,5000,10,-1,0.005,0.1
5,375,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,132.13739013671878,5000,10,-1,0.005,0.1
5,390,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,130.90828680992126,5000,10,-1,0.005,0.1
5,405,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,130.695321559906,5000,10,-1,0.005,0.1
5,420,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,129.03412652015686,5000,10,-1,0.005,0.1
5,435,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,184.10351800918582,5000,10,-1,0.005,0.1
5,450,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.11449718475342,5000,10,-1,0.005,0.1
5,465,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,117.87767362594604,5000,10,-1,0.005,0.1
5,480,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.16929483413695,5000,10,-1,0.005,0.1
5,495,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.15356016159058,5000,10,-1,0.005,0.1
5,510,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,119.23289227485657,5000,10,-1,0.005,0.1
5,525,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.10949468612672,5000,10,-1,0.005,0.1
5,540,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.30039310455322,5000,10,-1,0.005,0.1
5,555,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.1131796836853,5000,10,-1,0.005,0.1
5,570,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,164.69007968902588,5000,10,-1,0.005,0.1
5,585,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.13308095932008,5000,10,-1,0.005,0.1
5,600,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.2892198562622,5000,10,-1,0.005,0.1
5,615,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,124.0353503227234,5000,10,-1,0.005,0.1
5,630,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.04252886772156,5000,10,-1,0.005,0.1
5,645,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,117.87485885620116,5000,10,-1,0.005,0.1
5,660,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,134.12764286994934,5000,10,-1,0.005,0.1
5,675,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,125.21177792549132,5000,10,-1,0.005,0.1
5,690,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.15918779373169,5000,10,-1,0.005,0.1
5,705,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.0054202079773,5000,10,-1,0.005,0.1
5,720,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,117.9772081375122,5000,10,-1,0.005,0.1
5,735,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.06238079071044,5000,10,-1,0.005,0.1
5,750,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,117.86651110649107,5000,10,-1,0.005,0.1
5,765,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.47826075553894,5000,10,-1,0.005,0.1
5,780,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.63493037223816,5000,10,-1,0.005,0.1
5,795,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.68492293357849,5000,10,-1,0.005,0.1
5,810,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.96647024154665,5000,10,-1,0.005,0.1
5,825,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,125.61186480522156,5000,10,-1,0.005,0.1
5,840,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.57763433456421,5000,10,-1,0.005,0.1
5,855,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.56132102012634,5000,10,-1,0.005,0.1
5,870,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.40471720695496,5000,10,-1,0.005,0.1
5,885,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.323734998703,5000,10,-1,0.005,0.1
5,900,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.30271744728088,5000,10,-1,0.005,0.1
5,915,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.46333432197572,5000,10,-1,0.005,0.1
5,930,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.60999536514281,5000,10,-1,0.005,0.1
5,945,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.39726662635805,5000,10,-1,0.005,0.1
5,960,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.52987623214722,5000,10,-1,0.005,0.1
5,975,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.43881583213806,5000,10,-1,0.005,0.1
5,990,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.65571355819702,5000,10,-1,0.005,0.1
5,1005,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.24909114837645,5000,10,-1,0.005,0.1
5,1020,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.6986162662506,5000,10,-1,0.005,0.1
5,1035,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.56421685218812,5000,10,-1,0.005,0.1
5,1050,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.52009224891664,5000,10,-1,0.005,0.1
5,1065,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.68490076065063,5000,10,-1,0.005,0.1
5,1080,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.67650651931764,5000,10,-1,0.005,0.1
5,1095,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.3529281616211,5000,10,-1,0.005,0.1
5,1110,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.44095253944396,5000,10,-1,0.005,0.1
5,1125,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.39119243621826,5000,10,-1,0.005,0.1
5,1140,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,118.36099767684937,5000,10,-1,0.005,0.1
5,1155,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,117.93535113334656,5000,10,-1,0.005,0.1
5,1170,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,115.30162167549132,5000,10,-1,0.005,0.1
5,1185,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,114.65474247932434,5000,10,-1,0.005,0.1
5,1200,34.35039364134826,-6.649606358651737,[ 4  3 13 10 18 13  2 17  5  9  4 16  2 13 12 16  1  9 14 11],MCTS,att,20,20,20,0.75,10000,114.16150665283205,5000,10,-1,0.005,0.1
6,15,27.528611693257126,-13.471388306742867,[ 7 10 16  8  9  1  7  7 10 16 15  8  8 15  2  3 10 19  0 19],MCTS,att,20,20,20,0.75,10000,184.61051201820374,5000,10,-1,0.005,0.1
6,30,27.528611693257126,-13.471388306742867,[ 0  8 18  2 15 18  3  7  6  4 15 10  2 14 16  7  9  9 17 15],MCTS,att,20,20,20,0.75,10000,178.19537901878357,5000,10,-1,0.005,0.1
6,45,27.528611693257126,-13.471388306742867,[ 0  8 18  2 15 18  3  7  6  4 15 10  2 14 16  7  9  9 17 15],MCTS,att,20,20,20,0.75,10000,167.19404673576358,5000,10,-1,0.005,0.1
6,60,27.528611693257126,-13.471388306742867,[ 0  8 18  2 15 18  3  7  6  4 15 10  2 14 16  7  9  9 17 15],MCTS,att,20,20,20,0.75,10000,139.81658411026,5000,10,-1,0.005,0.1
6,75,30.02911883001663,-10.970881169983373,[15 17 16  9  0  2  2  0  5  0 12  8  1 13 12  0  9 10  9 16],MCTS,att,20,20,20,0.75,10000,167.93731307983396,5000,10,-1,0.005,0.1
6,90,30.02911883001663,-10.970881169983373,[15 17 16  9  0  2  2  0  5  0 12  8  1 13 12  0  9 10  9 16],MCTS,att,20,20,20,0.75,10000,145.68243527412417,5000,10,-1,0.005,0.1
6,105,30.02911883001663,-10.970881169983373,[15 17 16  9  0  2  2  0  5  0 12  8  1 13 12  0  9 10  9 16],MCTS,att,20,20,20,0.75,10000,158.40964746475217,5000,10,-1,0.005,0.1
6,120,30.02911883001663,-10.970881169983373,[15 17 16  9  0  2  2  0  5  0 12  8  1 13 12  0  9 10  9 16],MCTS,att,20,20,20,0.75,10000,162.47391510009766,5000,10,-1,0.005,0.1
6,135,30.700322010951663,-10.299677989048336,[13  2 17  8 13  5  9 10 19  3 16  8  2 13 12  0  9 15 12 13],MCTS,att,20,20,20,0.75,10000,160.48462224006653,5000,10,-1,0.005,0.1
6,150,34.440992686373484,-6.559007313626509,[ 7 13 17  8 13  9  1 18 14  3 16  8 19 13 12  0  1  9  6 15],MCTS,att,20,20,20,0.75,10000,182.15586376190186,5000,10,-1,0.005,0.1
6,165,34.440992686373484,-6.559007313626509,[ 7 13 17  8 13  9  1 18 14  3 16  8 19 13 12  0  1  9  6 15],MCTS,att,20,20,20,0.75,10000,171.81869387626648,5000,10,-1,0.005,0.1
6,180,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,176.94944763183594,5000,10,-1,0.005,0.1
6,195,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,169.74033975601196,5000,10,-1,0.005,0.1
6,210,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,161.53122425079349,5000,10,-1,0.005,0.1
6,225,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,162.28514122962955,5000,10,-1,0.005,0.1
6,240,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,165.81016039848328,5000,10,-1,0.005,0.1
6,255,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,159.07739305496216,5000,10,-1,0.005,0.1
6,270,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,149.60160589218142,5000,10,-1,0.005,0.1
6,285,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,149.81303715705872,5000,10,-1,0.005,0.1
6,300,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,153.5502634048462,5000,10,-1,0.005,0.1
6,315,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,170.21715569496158,5000,10,-1,0.005,0.1
6,330,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,218.2959311008453,5000,10,-1,0.005,0.1
6,345,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,160.03238892555237,5000,10,-1,0.005,0.1
6,360,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,143.25230979919434,5000,10,-1,0.005,0.1
6,375,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,158.44207406044006,5000,10,-1,0.005,0.1
6,390,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,152.89915466308594,5000,10,-1,0.005,0.1
6,405,34.440992686373484,-6.559007313626509,[11 10 16  6 18  9  1  2  6  3 15  3  7  2 12  6  9  9  7 15],MCTS,att,20,20,20,0.75,10000,155.66398787498474,5000,10,-1,0.005,0.1
6,420,34.440992686373484,-6.559007313626509,[16 14 17 13 13  8  2 15  5  8 18  1  1  2 12  1  1  3  9 14],MCTS,att,20,20,20,0.75,10000,143.68968152999878,5000,10,-1,0.005,0.1
6,435,34.440992686373484,-6.559007313626509,[16 14 17 13 13  8  2 15  5  8 18  1  1  2 12  1  1  3  9 14],MCTS,att,20,20,20,0.75,10000,150.14974427223206,5000,10,-1,0.005,0.1
6,450,34.440992686373484,-6.559007313626509,[16 14 17 13 13  8  2 15  5  8 18  1  1  2 12  1  1  3  9 14],MCTS,att,20,20,20,0.75,10000,138.94903016090393,5000,10,-1,0.005,0.1
6,465,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,132.4664981365204,5000,10,-1,0.005,0.1
6,480,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,153.15285158157351,5000,10,-1,0.005,0.1
6,495,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,157.06925392150882,5000,10,-1,0.005,0.1
6,510,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,154.40349769592285,5000,10,-1,0.005,0.1
6,525,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.62488532066344,5000,10,-1,0.005,0.1
