ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.66439652442932,5000,10,-1,0.005,0.1
4,1095,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.6631088256836,5000,10,-1,0.005,0.1
4,1110,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.98043417930604,5000,10,-1,0.005,0.1
4,1125,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.96730136871338,5000,10,-1,0.005,0.1
4,1140,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,114.67637586593628,5000,10,-1,0.005,0.1
4,1155,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,115.13467693328856,5000,10,-1,0.005,0.1
4,1170,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,112.25553894042969,5000,10,-1,0.005,0.1
4,1185,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,107.65277409553528,5000,10,-1,0.005,0.1
4,1200,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,107.521338224411,5000,10,-1,0.005,0.1
5,15,22.95719312297812,-18.042806877021878,[16 17 10 19  2  9  0 18 16  0  5 18 18 11  9  3 16  2 15 15],MCTS,att,20,20,20,0.75,100,174.47877430915833,5000,10,-1,0.005,0.1
5,30,27.304143650139732,-13.695856349860273,[16  7  8  7 13  9  8 19  5 19  4 18  8 12  5 18  9 16  4  0],MCTS,att,20,20,20,0.75,100,156.89362382888794,5000,10,-1,0.005,0.1
5,45,27.304143650139732,-13.695856349860273,[10 17  6 10  6  9 19 16  9  3 11 13  9 19 18  0  7 16  9 14],MCTS,att,20,20,20,0.75,100,148.2653579711914,5000,10,-1,0.005,0.1
5,60,27.441572178819047,-13.558427821180954,[ 3 17  3  3 13  9  3  7 14 10  9 12 12 13 18  7  9  2 15 15],MCTS,att,20,20,20,0.75,100,151.01345324516296,5000,10,-1,0.005,0.1
5,75,28.241902388087592,-12.758097611912403,[ 3 17 16 17 13  9  9 14  5  6 15 10  6  5  9 17  9  9  5  6],MCTS,att,20,20,20,0.75,100,169.5049204826355,5000,10,-1,0.005,0.1
5,90,30.664553933273783,-10.33544606672622,[ 7 11 17  8 13  9  7  7 14  6 15  4 18 13 10  6  9  7 19  7],MCTS,att,20,20,20,0.75,100,149.33524322509766,5000,10,-1,0.005,0.1
5,105,30.768971024686884,-10.231028975313118,[ 9  6 17  8 13  9  6 13 19 12 15  8 10 13 12  5  9  6 17 13],MCTS,att,20,20,20,0.75,100,149.92818903923038,5000,10,-1,0.005,0.1
5,120,31.818662314387137,-9.181337685612863,[ 4 13 17 10 13  9  2  2  4  3 15 18 18 13  9  5  9  6 13  5],MCTS,att,20,20,20,0.75,100,149.8826425075531,5000,10,-1,0.005,0.1
5,135,34.659370351189025,-6.340629648810975,[16 13 13  8 13  9  2  9  5  3 15  8 13 13 12 16  9 11  3 12],MCTS,att,20,20,20,0.75,100,163.89370012283325,5000,10,-1,0.005,0.1
5,150,34.659370351189025,-6.340629648810975,[16 13 13  8 13  9  2  9  5  3 15  8 13 13 12 16  9 11  3 12],MCTS,att,20,20,20,0.75,100,146.31152296066284,5000,10,-1,0.005,0.1
5,165,34.83970051974638,-6.16029948025362,[13  8 11  8 13  9 14  7  5  3 15  8 18 13 12 16  9 12  9 15],MCTS,att,20,20,20,0.75,100,163.3744235038757,5000,10,-1,0.005,0.1
5,180,34.83970051974638,-6.16029948025362,[13  8 11  8 13  9 14  7  5  3 15  8 18 13 12 16  9 12  9 15],MCTS,att,20,20,20,0.75,100,150.52156710624698,5000,10,-1,0.005,0.1
5,195,34.83970051974638,-6.16029948025362,[13  8 11  8 13  9 14  7  5  3 15  8 18 13 12 16  9 12  9 15],MCTS,att,20,20,20,0.75,100,146.59770679473874,5000,10,-1,0.005,0.1
5,210,34.83970051974638,-6.16029948025362,[13  8 11  8 13  9 14  7  5  3 15  8 18 13 12 16  9 12  9 15],MCTS,att,20,20,20,0.75,100,147.4106757640839,5000,10,-1,0.005,0.1
5,225,34.83970051974638,-6.16029948025362,[ 7  3 18  6  1  9  0  8  5 10 18  8 10 14 12  4  1  9 16 15],MCTS,att,20,20,20,0.75,100,144.01490831375122,5000,10,-1,0.005,0.1
5,240,34.83970051974638,-6.16029948025362,[ 7  3 18  6  1  9  0  8  5 10 18  8 10 14 12  4  1  9 16 15],MCTS,att,20,20,20,0.75,100,155.7722234725952,5000,10,-1,0.005,0.1
5,255,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,171.9162425994873,5000,10,-1,0.005,0.1
5,270,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,181.02364110946652,5000,10,-1,0.005,0.1
5,285,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,125.91815972328186,5000,10,-1,0.005,0.1
5,300,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,149.46852469444275,5000,10,-1,0.005,0.1
5,315,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,145.43675971031192,5000,10,-1,0.005,0.1
5,330,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,140.19372868537906,5000,10,-1,0.005,0.1
5,345,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,154.09336423873899,5000,10,-1,0.005,0.1
5,360,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,125.34815883636476,5000,10,-1,0.005,0.1
5,375,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,180.3985698223114,5000,10,-1,0.005,0.1
5,390,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,136.02602362632751,5000,10,-1,0.005,0.1
5,405,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,153.4023439884186,5000,10,-1,0.005,0.1
5,420,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,134.76158380508423,5000,10,-1,0.005,0.1
5,435,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,130.40973734855652,5000,10,-1,0.005,0.1
5,450,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,138.05120992660522,5000,10,-1,0.005,0.1
5,465,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,147.43193840980533,5000,10,-1,0.005,0.1
5,480,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,127.07602906227112,5000,10,-1,0.005,0.1
5,495,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,126.4501953125,5000,10,-1,0.005,0.1
5,510,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,111.14485931396484,5000,10,-1,0.005,0.1
5,525,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,112.75965094566344,5000,10,-1,0.005,0.1
5,540,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,110.51454877853394,5000,10,-1,0.005,0.1
5,555,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,112.02716755867004,5000,10,-1,0.005,0.1
5,570,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,109.99102902412416,5000,10,-1,0.005,0.1
5,585,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,126.32238149642944,5000,10,-1,0.005,0.1
5,600,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.25741386413574,5000,10,-1,0.005,0.1
5,615,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,116.75418829917908,5000,10,-1,0.005,0.1
5,630,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,119.42918992042542,5000,10,-1,0.005,0.1
5,645,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.46908688545228,5000,10,-1,0.005,0.1
5,660,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,132.67578911781308,5000,10,-1,0.005,0.1
5,675,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.5179135799408,5000,10,-1,0.005,0.1
5,690,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,110.15487742424013,5000,10,-1,0.005,0.1
5,705,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,116.20621395111084,5000,10,-1,0.005,0.1
5,720,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,138.18537044525144,5000,10,-1,0.005,0.1
5,735,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.45128750801086,5000,10,-1,0.005,0.1
5,750,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.33528375625609,5000,10,-1,0.005,0.1
5,765,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,116.00524806976318,5000,10,-1,0.005,0.1
5,780,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,114.17385125160216,5000,10,-1,0.005,0.1
5,795,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,123.62762308120728,5000,10,-1,0.005,0.1
5,810,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.49666261672974,5000,10,-1,0.005,0.1
5,825,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,114.66264390945436,5000,10,-1,0.005,0.1
5,840,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.46018099784851,5000,10,-1,0.005,0.1
5,855,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.68345546722412,5000,10,-1,0.005,0.1
5,870,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.31640148162842,5000,10,-1,0.005,0.1
5,885,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,114.15038681030272,5000,10,-1,0.005,0.1
5,900,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.41398549079895,5000,10,-1,0.005,0.1
5,915,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.27863335609436,5000,10,-1,0.005,0.1
5,930,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.31031799316406,5000,10,-1,0.005,0.1
5,945,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.41507363319396,5000,10,-1,0.005,0.1
5,960,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.37109851837158,5000,10,-1,0.005,0.1
5,975,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.29546689987184,5000,10,-1,0.005,0.1
5,990,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.27017021179199,5000,10,-1,0.005,0.1
5,1005,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.49149632453918,5000,10,-1,0.005,0.1
5,1020,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.347247838974,5000,10,-1,0.005,0.1
5,1035,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.39039444923401,5000,10,-1,0.005,0.1
5,1050,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.44595909118652,5000,10,-1,0.005,0.1
5,1065,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,106.99237966537477,5000,10,-1,0.005,0.1
5,1080,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.36522245407104,5000,10,-1,0.005,0.1
5,1095,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.31650757789612,5000,10,-1,0.005,0.1
5,1110,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.14604306221008,5000,10,-1,0.005,0.1
5,1125,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.36385703086852,5000,10,-1,0.005,0.1
5,1140,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.27490043640137,5000,10,-1,0.005,0.1
5,1155,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.50312232971191,5000,10,-1,0.005,0.1
5,1170,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,107.68242168426514,5000,10,-1,0.005,0.1
5,1185,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,106.91769814491272,5000,10,-1,0.005,0.1
5,1200,34.83970051974638,-6.16029948025362,[ 5 18 17 19  8 16  3  7 17 17 15  8 19 11 13  0  9 16 18 11],MCTS,att,20,20,20,0.75,100,106.90284419059752,5000,10,-1,0.005,0.1
6,15,24.903111555354467,-16.096888444645536,[17 14 19  4 16 15  0  5 13 13 15  8 17  7 10  8  1 18  3 18],MCTS,att,20,20,20,0.75,100,189.12118077278137,5000,10,-1,0.005,0.1
6,30,26.935706527181488,-14.064293472818505,[ 5 16 19  4 13  9  2 15  0  5 12  8  4  7  9  3 16  9 18 10],MCTS,att,20,20,20,0.75,100,173.2690954208374,5000,10,-1,0.005,0.1
6,45,26.935706527181488,-14.064293472818505,[ 7 15  2  0 16 17  2 13  5 14 11 18  8  4  4 19 16 10 18 11],MCTS,att,20,20,20,0.75,100,175.34167337417603,5000,10,-1,0.005,0.1
6,60,27.513485115406194,-13.486514884593811,[19  9  3  8 11  1 16  6  9 13 12 13  8 13  9 10  9  4  9 16],MCTS,att,20,20,20,0.75,100,169.22201418876645,5000,10,-1,0.005,0.1
6,75,29.79507999023197,-11.204920009768028,[ 9  9  3  8 13 15 19  9  5  3 14 13  8 14 12  1  9  9  5 19],MCTS,att,20,20,20,0.75,100,171.85261583328247,5000,10,-1,0.005,0.1
6,90,29.79507999023197,-11.204920009768028,[ 7  7 10  8  5 13  4 11  5  9 18 11  9  0 12 11 16 10  9 11],MCTS,att,20,20,20,0.75,100,163.60617065429688,5000,10,-1,0.005,0.1
6,105,34.16789490476512,-6.832105095234881,[ 7 13  9  8 13 14 16  7 10  3 15 10  8 13 12  8  9  9  6 15],MCTS,att,20,20,20,0.75,100,189.78240633010864,5000,10,-1,0.005,0.1
6,120,34.16789490476512,-6.832105095234881,[ 7 13  9  8 13 14 16  7 10  3 15 10  8 13 12  8  9  9  6 15],MCTS,att,20,20,20,0.75,100,178.3878321647644,5000,10,-1,0.005,0.1
6,135,34.16789490476512,-6.832105095234881,[ 7 13  9  8 13 14 16  7 10  3 15 10  8 13 12  8  9  9  6 15],MCTS,att,20,20,20,0.75,100,163.51155138015747,5000,10,-1,0.005,0.1
6,150,34.16789490476512,-6.832105095234881,[ 7 13  9  8 13 14 16  7 10  3 15 10  8 13 12  8  9  9  6 15],MCTS,att,20,20,20,0.75,100,172.7027451992035,5000,10,-1,0.005,0.1
6,165,34.16789490476512,-6.832105095234881,[ 7 13  9  8 13 14 16  7 10  3 15 10  8 13 12  8  9  9  6 15],MCTS,att,20,20,20,0.75,100,172.4379072189331,5000,10,-1,0.005,0.1
6,180,34.16789490476512,-6.832105095234881,[ 7 13  9  8 13 14 16  7 10  3 15 10  8 13 12  8  9  9  6 15],MCTS,att,20,20,20,0.75,100,153.63142585754397,5000,10,-1,0.005,0.1
6,195,34.16789490476512,-6.832105095234881,[ 7 13  9  8 13 14 16  7 10  3 15 10  8 13 12  8  9  9  6 15],MCTS,att,20,20,20,0.75,100,157.04206013679502,5000,10,-1,0.005,0.1
6,210,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,154.18544507026672,5000,10,-1,0.005,0.1
6,225,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,141.29945158958438,5000,10,-1,0.005,0.1
6,240,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,150.99923586845395,5000,10,-1,0.005,0.1
6,255,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,151.3722558021545,5000,10,-1,0.005,0.1
6,270,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,160.8285768032074,5000,10,-1,0.005,0.1
6,285,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,164.45264983177185,5000,10,-1,0.005,0.1
6,300,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,159.49123573303225,5000,10,-1,0.005,0.1
6,315,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,148.17642331123355,5000,10,-1,0.005,0.1
6,330,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,143.6959354877472,5000,10,-1,0.005,0.1
6,345,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,158.95720791816714,5000,10,-1,0.005,0.1
6,360,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,152.28150725364685,5000,10,-1,0.005,0.1
6,375,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,148.07029438018802,5000,10,-1,0.005,0.1
6,390,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,149.81725931167603,5000,10,-1,0.005,0.1
6,405,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,164.06571650505066,5000,10,-1,0.005,0.1
6,420,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,157.38658618927005,5000,10,-1,0.005,0.1
6,435,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,160.53568482398987,5000,10,-1,0.005,0.1
6,450,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,133.93695878982544,5000,10,-1,0.005,0.1
6,465,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,150.72502040863037,5000,10,-1,0.005,0.1
6,480,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,125.75706934928894,5000,10,-1,0.005,0.1
6,495,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,145.97518873214722,5000,10,-1,0.005,0.1
6,510,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,135.0197236537933,5000,10,-1,0.005,0.1
6,525,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,137.8349595069885,5000,10,-1,0.005,0.1
6,540,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,148.28232383728027,5000,10,-1,0.005,0.1
6,555,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,138.77257204055786,5000,10,-1,0.005,0.1
6,570,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,141.3206076622009,5000,10,-1,0.005,0.1
6,585,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,115.8909637928009,5000,10,-1,0.005,0.1
6,600,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,119.15135622024536,5000,10,-1,0.005,0.1
6,615,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.22047138214113,5000,10,-1,0.005,0.1
