ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,330,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,146.59840869903562,5000,10,-1,0.005,0.1
5,345,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,152.98940467834473,5000,10,-1,0.005,0.1
5,360,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,159.06936049461362,5000,10,-1,0.005,0.1
5,375,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,152.37271690368652,5000,10,-1,0.005,0.1
5,390,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,149.08638238906858,5000,10,-1,0.005,0.1
5,405,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,150.44529223442078,5000,10,-1,0.005,0.1
5,420,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,172.72030138969419,5000,10,-1,0.005,0.1
5,435,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,157.34406113624573,5000,10,-1,0.005,0.1
5,450,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,149.95580172538754,5000,10,-1,0.005,0.1
5,465,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,196.8115782737732,5000,10,-1,0.005,0.1
5,480,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,144.90757274627688,5000,10,-1,0.005,0.1
5,495,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,140.1631979942322,5000,10,-1,0.005,0.1
5,510,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,147.72284531593326,5000,10,-1,0.005,0.1
5,525,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,125.47811508178712,5000,10,-1,0.005,0.1
5,540,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,121.35282588005066,5000,10,-1,0.005,0.1
5,555,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,177.12115454673767,5000,10,-1,0.005,0.1
5,570,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,118.31030082702637,5000,10,-1,0.005,0.1
5,585,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,131.90140509605408,5000,10,-1,0.005,0.1
5,600,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,149.38475775718692,5000,10,-1,0.005,0.1
5,615,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,129.5604555606842,5000,10,-1,0.005,0.1
5,630,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,128.81772685050964,5000,10,-1,0.005,0.1
5,645,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,118.50633335113524,5000,10,-1,0.005,0.1
5,660,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,125.57031631469728,5000,10,-1,0.005,0.1
5,675,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,123.7241702079773,5000,10,-1,0.005,0.1
5,690,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,110.16192531585692,5000,10,-1,0.005,0.1
5,705,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,121.87025308609007,5000,10,-1,0.005,0.1
5,720,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,132.85154628753662,5000,10,-1,0.005,0.1
5,735,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,123.0635097026825,5000,10,-1,0.005,0.1
5,750,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.5666434764862,5000,10,-1,0.005,0.1
5,765,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,124.9530131816864,5000,10,-1,0.005,0.1
5,780,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,124.97130632400513,5000,10,-1,0.005,0.1
5,795,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,124.6646602153778,5000,10,-1,0.005,0.1
5,810,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,127.5784831047058,5000,10,-1,0.005,0.1
5,825,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.73901557922363,5000,10,-1,0.005,0.1
5,840,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.82683610916138,5000,10,-1,0.005,0.1
5,855,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,118.92381453514099,5000,10,-1,0.005,0.1
5,870,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.38538098335266,5000,10,-1,0.005,0.1
5,885,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,118.25292634963988,5000,10,-1,0.005,0.1
5,900,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,116.59758448600769,5000,10,-1,0.005,0.1
5,915,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,114.33256268501282,5000,10,-1,0.005,0.1
5,930,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,123.58489274978638,5000,10,-1,0.005,0.1
5,945,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,122.65957236289978,5000,10,-1,0.005,0.1
5,960,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,117.73710441589355,5000,10,-1,0.005,0.1
5,975,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,121.26555156707764,5000,10,-1,0.005,0.1
5,990,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.94986724853516,5000,10,-1,0.005,0.1
5,1005,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.33864188194276,5000,10,-1,0.005,0.1
5,1020,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.8012433052063,5000,10,-1,0.005,0.1
5,1035,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,117.58866715431213,5000,10,-1,0.005,0.1
5,1050,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,118.35083270072936,5000,10,-1,0.005,0.1
5,1065,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,123.16626715660095,5000,10,-1,0.005,0.1
5,1080,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,122.67422437667848,5000,10,-1,0.005,0.1
5,1095,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,121.77771735191344,5000,10,-1,0.005,0.1
5,1110,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,121.37252640724182,5000,10,-1,0.005,0.1
5,1125,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,118.74884796142578,5000,10,-1,0.005,0.1
5,1140,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,122.01333546638487,5000,10,-1,0.005,0.1
5,1155,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,119.37398457527159,5000,10,-1,0.005,0.1
5,1170,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.94779205322266,5000,10,-1,0.005,0.1
5,1185,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,120.94458127021791,5000,10,-1,0.005,0.1
5,1200,37.80562858076368,-3.194371419236319,[ 3  9 10 19 13  4  4  7  8 12  2 12  8 13  9 17  9  9 16 11],MCTS,att,20,20,20,0.95,100,124.95149350166321,5000,10,-1,0.005,0.1
6,15,23.745346916400532,-17.254653083599468,[ 1 12  3 15  2  3 12 18 13 11 15  1 18  7 18  5  1 11  2 17],MCTS,att,20,20,20,0.95,100,187.29527044296262,5000,10,-1,0.005,0.1
6,30,24.51607913164275,-16.483920868357252,[ 6  2 10  9  6 10  1 15 13  1 10  3 11  9  8 19  1 14  9 13],MCTS,att,20,20,20,0.95,100,169.06188368797302,5000,10,-1,0.005,0.1
6,45,27.185883197165488,-13.814116802834508,[16  8 17 11 13  0 17  9 18  4 15  1 18 13  0 13 16 13  9 18],MCTS,att,20,20,20,0.95,100,191.7646722793579,5000,10,-1,0.005,0.1
6,60,28.12504494177595,-12.874955058224044,[ 7  6 19  8 13  8 16 16  8  1 11  4 18 13 12  9  1  3 13 13],MCTS,att,20,20,20,0.95,100,175.02859616279602,5000,10,-1,0.005,0.1
6,75,28.12504494177595,-12.874955058224044,[ 7 13  8  8  5  9  3  8 10  2  3  7  9  7 10 17  1 19 15 14],MCTS,att,20,20,20,0.95,100,157.5856885910034,5000,10,-1,0.005,0.1
6,90,30.65359675407575,-10.34640324592425,[ 7  0 17  8 13 18  2 16  5 12 15 16  5 10 12  3  1  2 15 13],MCTS,att,20,20,20,0.95,100,178.88214468955994,5000,10,-1,0.005,0.1
6,105,31.509744517770443,-9.49025548222956,[ 7  6 17 15 13 19  4  5  5 18 15  6  4 13 12  0  1  3  9  3],MCTS,att,20,20,20,0.95,100,177.11678314208984,5000,10,-1,0.005,0.1
6,120,31.509744517770443,-9.49025548222956,[16  6 11  7 17  0 17 13 19  6 19  8  7 14  1 16  9  9  9 18],MCTS,att,20,20,20,0.95,100,156.21334886550903,5000,10,-1,0.005,0.1
6,135,32.870128787819255,-8.129871212180753,[ 7  6 18 15  6 15  2  7  5 19 15  8  8 13 12 19  9  2 13 17],MCTS,att,20,20,20,0.95,100,185.74635791778562,5000,10,-1,0.005,0.1
6,150,34.19593337204679,-6.804066627953214,[ 7 13 17 16 13  0  6  7  5 15 15  1  8 13 12  0  9  5  5 14],MCTS,att,20,20,20,0.95,100,186.8750295639038,5000,10,-1,0.005,0.1
6,165,34.19593337204679,-6.804066627953214,[ 7 13 17 16 13  0  6  7  5 15 15  1  8 13 12  0  9  5  5 14],MCTS,att,20,20,20,0.95,100,170.22793221473694,5000,10,-1,0.005,0.1
6,180,34.19593337204679,-6.804066627953214,[ 7 13 17 16 13  0  6  7  5 15 15  1  8 13 12  0  9  5  5 14],MCTS,att,20,20,20,0.95,100,170.92273640632632,5000,10,-1,0.005,0.1
6,195,34.19593337204679,-6.804066627953214,[ 7 15 17 12  6 10  2  7  1  3  4  9 10 19  3  0  9  9  7 11],MCTS,att,20,20,20,0.95,100,170.57214188575745,5000,10,-1,0.005,0.1
6,210,34.19593337204679,-6.804066627953214,[ 7 15 17 12  6 10  2  7  1  3  4  9 10 19  3  0  9  9  7 11],MCTS,att,20,20,20,0.95,100,169.37126493453982,5000,10,-1,0.005,0.1
6,225,34.19593337204679,-6.804066627953214,[ 7 15 17 12  6 10  2  7  1  3  4  9 10 19  3  0  9  9  7 11],MCTS,att,20,20,20,0.95,100,165.09289956092834,5000,10,-1,0.005,0.1
6,240,34.19593337204679,-6.804066627953214,[ 7 15 17 12  6 10  2  7  1  3  4  9 10 19  3  0  9  9  7 11],MCTS,att,20,20,20,0.95,100,147.80195355415344,5000,10,-1,0.005,0.1
6,255,34.19593337204679,-6.804066627953214,[ 7 15 17 12  6 10  2  7  1  3  4  9 10 19  3  0  9  9  7 11],MCTS,att,20,20,20,0.95,100,162.74534559249878,5000,10,-1,0.005,0.1
6,270,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,166.11300992965695,5000,10,-1,0.005,0.1
6,285,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,160.3645477294922,5000,10,-1,0.005,0.1
6,300,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,162.37722635269162,5000,10,-1,0.005,0.1
6,315,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,161.81319332122803,5000,10,-1,0.005,0.1
6,330,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,173.6614053249359,5000,10,-1,0.005,0.1
6,345,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,131.04493856430057,5000,10,-1,0.005,0.1
6,360,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,150.56919169425962,5000,10,-1,0.005,0.1
6,375,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,156.53085589408875,5000,10,-1,0.005,0.1
6,390,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,158.72933936119082,5000,10,-1,0.005,0.1
6,405,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,148.99985146522522,5000,10,-1,0.005,0.1
6,420,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,142.40928268432614,5000,10,-1,0.005,0.1
6,435,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,135.10220909118652,5000,10,-1,0.005,0.1
6,450,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,136.60445761680606,5000,10,-1,0.005,0.1
6,465,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,158.92260694503784,5000,10,-1,0.005,0.1
6,480,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,134.38039565086365,5000,10,-1,0.005,0.1
6,495,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,127.38795185089113,5000,10,-1,0.005,0.1
6,510,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,126.12626695632936,5000,10,-1,0.005,0.1
6,525,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,124.7300226688385,5000,10,-1,0.005,0.1
6,540,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,124.74109601974487,5000,10,-1,0.005,0.1
6,555,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,141.4006712436676,5000,10,-1,0.005,0.1
6,570,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,125.99818968772888,5000,10,-1,0.005,0.1
6,585,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,128.26592350006106,5000,10,-1,0.005,0.1
6,600,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,123.64525866508484,5000,10,-1,0.005,0.1
6,615,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,128.3488323688507,5000,10,-1,0.005,0.1
6,630,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,123.3643946647644,5000,10,-1,0.005,0.1
6,645,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,126.04459285736084,5000,10,-1,0.005,0.1
6,660,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,132.502592086792,5000,10,-1,0.005,0.1
6,675,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,136.19853949546814,5000,10,-1,0.005,0.1
6,690,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,128.90278124809262,5000,10,-1,0.005,0.1
6,705,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,126.76629781723022,5000,10,-1,0.005,0.1
6,720,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,117.65855503082277,5000,10,-1,0.005,0.1
6,735,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,117.67381381988524,5000,10,-1,0.005,0.1
6,750,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,117.63831567764281,5000,10,-1,0.005,0.1
6,765,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,117.53737807273865,5000,10,-1,0.005,0.1
6,780,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,117.70964455604552,5000,10,-1,0.005,0.1
6,795,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,117.81466484069824,5000,10,-1,0.005,0.1
6,810,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.70749163627623,5000,10,-1,0.005,0.1
6,825,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.64771819114685,5000,10,-1,0.005,0.1
6,840,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.5724196434021,5000,10,-1,0.005,0.1
6,855,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.77668881416321,5000,10,-1,0.005,0.1
6,870,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.592937707901,5000,10,-1,0.005,0.1
6,885,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.76850128173828,5000,10,-1,0.005,0.1
6,900,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.44506859779358,5000,10,-1,0.005,0.1
6,915,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,115.9601743221283,5000,10,-1,0.005,0.1
6,930,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.00856280326843,5000,10,-1,0.005,0.1
6,945,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.66206645965576,5000,10,-1,0.005,0.1
6,960,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.53140163421631,5000,10,-1,0.005,0.1
6,975,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.60147738456726,5000,10,-1,0.005,0.1
6,990,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.59332633018494,5000,10,-1,0.005,0.1
6,1005,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.4813356399536,5000,10,-1,0.005,0.1
6,1020,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,125.69541311264038,5000,10,-1,0.005,0.1
6,1035,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.43214821815492,5000,10,-1,0.005,0.1
6,1050,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.82960438728331,5000,10,-1,0.005,0.1
6,1065,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.52264475822449,5000,10,-1,0.005,0.1
6,1080,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.57137608528136,5000,10,-1,0.005,0.1
