ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,975,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.30345892906188,5000,10,-1,0.005,0.1
4,990,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.56519269943236,5000,10,-1,0.005,0.1
4,1005,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.55442404747008,5000,10,-1,0.005,0.1
4,1020,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.5274486541748,5000,10,-1,0.005,0.1
4,1035,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.17669367790222,5000,10,-1,0.005,0.1
4,1050,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.14985990524292,5000,10,-1,0.005,0.1
4,1065,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.268657207489,5000,10,-1,0.005,0.1
4,1080,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,118.93545055389404,5000,10,-1,0.005,0.1
4,1095,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.1787977218628,5000,10,-1,0.005,0.1
4,1110,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,119.16220331192015,5000,10,-1,0.005,0.1
4,1125,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,116.74538612365723,5000,10,-1,0.005,0.1
4,1140,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,114.35612964630128,5000,10,-1,0.005,0.1
4,1155,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,113.31879591941832,5000,10,-1,0.005,0.1
4,1170,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,112.74692463874815,5000,10,-1,0.005,0.1
4,1185,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,110.5891180038452,5000,10,-1,0.005,0.1
4,1200,36.19035162554269,-4.8096483744573115,[ 3  2 17  8 13 16 17  9 18  9 18  2  7 13 12 17  1 16 18 13],MCTS,att,20,20,20,0.95,10000,110.3762753009796,5000,10,-1,0.005,0.1
5,15,23.749802355098595,-17.250197644901405,[19 17 18 17  4  3  5  0 15 14 18  7 13 12  0  6  7 10  6 19],MCTS,att,20,20,20,0.95,10000,197.2479887008667,5000,10,-1,0.005,0.1
5,30,24.568523659278398,-16.431476340721602,[ 5  1  8  9  7  4  6 17  2 10 18  8 18  7  0 14  7 13  9 18],MCTS,att,20,20,20,0.95,10000,184.5861005783081,5000,10,-1,0.005,0.1
5,45,29.38670212276806,-11.613297877231938,[ 0 15  2  6 13 18  0 10 18  2 15  8  9 13  7 10  7  9  9 17],MCTS,att,20,20,20,0.95,10000,181.13662815093997,5000,10,-1,0.005,0.1
5,60,30.908922227541424,-10.09107777245858,[19 13  5  2 13  4  7 12 12  8 15  8  9 13  2  3  7  9  9  5],MCTS,att,20,20,20,0.95,10000,181.92770743370056,5000,10,-1,0.005,0.1
5,75,30.908922227541424,-10.09107777245858,[19 13  5  2 13  4  7 12 12  8 15  8  9 13  2  3  7  9  9  5],MCTS,att,20,20,20,0.95,10000,195.04739451408386,5000,10,-1,0.005,0.1
5,90,30.908922227541424,-10.09107777245858,[19 13  5  2 13  4  7 12 12  8 15  8  9 13  2  3  7  9  9  5],MCTS,att,20,20,20,0.95,10000,190.19408631324768,5000,10,-1,0.005,0.1
5,105,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,200.82419729232788,5000,10,-1,0.005,0.1
5,120,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,118.44385266304016,5000,10,-1,0.005,0.1
5,135,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,182.65810561180115,5000,10,-1,0.005,0.1
5,150,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,166.82740426063538,5000,10,-1,0.005,0.1
5,165,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,153.38376355171204,5000,10,-1,0.005,0.1
5,180,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,153.8936064243317,5000,10,-1,0.005,0.1
5,195,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,162.85330629348758,5000,10,-1,0.005,0.1
5,210,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,187.64699125289917,5000,10,-1,0.005,0.1
5,225,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,182.1800603866577,5000,10,-1,0.005,0.1
5,240,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,168.65152192115784,5000,10,-1,0.005,0.1
5,255,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,167.72628664970395,5000,10,-1,0.005,0.1
5,270,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,147.43491077423099,5000,10,-1,0.005,0.1
5,285,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,166.39004373550415,5000,10,-1,0.005,0.1
5,300,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,146.09838700294497,5000,10,-1,0.005,0.1
5,315,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,173.58898854255676,5000,10,-1,0.005,0.1
5,330,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,179.95492339134216,5000,10,-1,0.005,0.1
5,345,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,151.56082034111026,5000,10,-1,0.005,0.1
5,360,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,134.68590569496158,5000,10,-1,0.005,0.1
5,375,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,165.62625694274902,5000,10,-1,0.005,0.1
5,390,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,163.47379517555237,5000,10,-1,0.005,0.1
5,405,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,137.2608950138092,5000,10,-1,0.005,0.1
5,420,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,185.66600728034973,5000,10,-1,0.005,0.1
5,435,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,150.52104067802432,5000,10,-1,0.005,0.1
5,450,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,124.79433178901672,5000,10,-1,0.005,0.1
5,465,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,120.49561882019043,5000,10,-1,0.005,0.1
5,480,36.57264438659631,-4.427355613403692,[ 9 13 17  8 13  9 19  6  5  3 15  8  9 13 12 11  7  9  9  9],MCTS,att,20,20,20,0.95,10000,126.16401720046996,5000,10,-1,0.005,0.1
5,495,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,208.3957302570343,5000,10,-1,0.005,0.1
5,510,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,135.28548192977905,5000,10,-1,0.005,0.1
5,525,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,133.0758171081543,5000,10,-1,0.005,0.1
5,540,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,115.89666819572449,5000,10,-1,0.005,0.1
5,555,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,116.10791897773744,5000,10,-1,0.005,0.1
5,570,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,115.92771744728088,5000,10,-1,0.005,0.1
5,585,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,115.9515745639801,5000,10,-1,0.005,0.1
5,600,36.599178023454336,-4.400821976545664,[ 7 13 17  8 13  9  2  7 16 18  5  8  8  2 12  0  9 12  9 16],MCTS,att,20,20,20,0.95,10000,115.95936179161072,5000,10,-1,0.005,0.1
5,615,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,148.11493659019467,5000,10,-1,0.005,0.1
5,630,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,189.23303890228271,5000,10,-1,0.005,0.1
5,645,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.35046815872192,5000,10,-1,0.005,0.1
5,660,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.0101671218872,5000,10,-1,0.005,0.1
5,675,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.11082100868224,5000,10,-1,0.005,0.1
5,690,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.36665916442871,5000,10,-1,0.005,0.1
5,705,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.4520583152771,5000,10,-1,0.005,0.1
5,720,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.45601487159729,5000,10,-1,0.005,0.1
5,735,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.23937392234802,5000,10,-1,0.005,0.1
5,750,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.31419730186462,5000,10,-1,0.005,0.1
5,765,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.1547520160675,5000,10,-1,0.005,0.1
5,780,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.33147311210631,5000,10,-1,0.005,0.1
5,795,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.78185105323792,5000,10,-1,0.005,0.1
5,810,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.73712158203124,5000,10,-1,0.005,0.1
5,825,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.93969750404358,5000,10,-1,0.005,0.1
5,840,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.71204829216005,5000,10,-1,0.005,0.1
5,855,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.68043279647829,5000,10,-1,0.005,0.1
5,870,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.87051963806152,5000,10,-1,0.005,0.1
5,885,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.8092622756958,5000,10,-1,0.005,0.1
5,900,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.68544340133668,5000,10,-1,0.005,0.1
5,915,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.7071442604065,5000,10,-1,0.005,0.1
5,930,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.84138655662537,5000,10,-1,0.005,0.1
5,945,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.79138565063477,5000,10,-1,0.005,0.1
5,960,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.8000283241272,5000,10,-1,0.005,0.1
5,975,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.71722316741943,5000,10,-1,0.005,0.1
5,990,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.95336794853209,5000,10,-1,0.005,0.1
5,1005,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.77989387512207,5000,10,-1,0.005,0.1
5,1020,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.67367768287659,5000,10,-1,0.005,0.1
5,1035,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.65151500701904,5000,10,-1,0.005,0.1
5,1050,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.6466143131256,5000,10,-1,0.005,0.1
5,1065,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.82635760307312,5000,10,-1,0.005,0.1
5,1080,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.77306127548219,5000,10,-1,0.005,0.1
5,1095,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.42244124412537,5000,10,-1,0.005,0.1
5,1110,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.61847257614136,5000,10,-1,0.005,0.1
5,1125,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.21977066993713,5000,10,-1,0.005,0.1
5,1140,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.57436203956604,5000,10,-1,0.005,0.1
5,1155,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,116.41896104812622,5000,10,-1,0.005,0.1
5,1170,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,113.7475528717041,5000,10,-1,0.005,0.1
5,1185,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,111.45101523399352,5000,10,-1,0.005,0.1
5,1200,36.599178023454336,-4.400821976545664,[12  7  2  8 13  0  8  1 16  3  0  8 17  5 12 10  9  9 18 10],MCTS,att,20,20,20,0.95,10000,123.1877932548523,5000,10,-1,0.005,0.1
6,15,24.037375578381127,-16.962624421618873,[ 4  4 18 19  5 19  2 12  6  8  0 19  7 12 11  0 11  9  6 14],MCTS,att,20,20,20,0.95,10000,211.17339420318604,5000,10,-1,0.005,0.1
6,30,24.037375578381127,-16.962624421618873,[14 10 19 14 13 13  4  2  2 12  1 16 10 13  5  7  9  9  8 12],MCTS,att,20,20,20,0.95,10000,155.27201294898987,5000,10,-1,0.005,0.1
6,45,24.84586210836589,-16.154137891634107,[ 2  7 12 14 19 13 17  1  1  2  6  7 11  2  5 10  9  9 14  1],MCTS,att,20,20,20,0.95,10000,179.29416704177856,5000,10,-1,0.005,0.1
6,60,24.84586210836589,-16.154137891634107,[ 2  7 12 14 19 13 17  1  1  2  6  7 11  2  5 10  9  9 14  1],MCTS,att,20,20,20,0.95,10000,153.0430393218994,5000,10,-1,0.005,0.1
6,75,25.954248743075198,-15.0457512569248,[ 7  1  9  7  9 13 10  7 16 18 12  8 11 12  1 12  9  0  1  3],MCTS,att,20,20,20,0.95,10000,156.7553038597107,5000,10,-1,0.005,0.1
6,90,25.954248743075198,-15.0457512569248,[ 7  1  9  7  9 13 10  7 16 18 12  8 11 12  1 12  9  0  1  3],MCTS,att,20,20,20,0.95,10000,157.39859557151794,5000,10,-1,0.005,0.1
6,105,27.280547361760842,-13.719452638239162,[10 17 17  4 19 18  8 12  8  6 14  8  8 12  5  0  9  4  2 18],MCTS,att,20,20,20,0.95,10000,150.94631528854367,5000,10,-1,0.005,0.1
6,120,27.280547361760842,-13.719452638239162,[10 17 17  4 19 18  8 12  8  6 14  8  8 12  5  0  9  4  2 18],MCTS,att,20,20,20,0.95,10000,143.5028877258301,5000,10,-1,0.005,0.1
6,135,29.11831894407214,-11.881681055927858,[11 13 17 19 13  9  2 16 19  9  3  8 19 16  9  1  1 19 16  0],MCTS,att,20,20,20,0.95,10000,142.25545501708984,5000,10,-1,0.005,0.1
6,150,29.996016035878053,-11.003983964121952,[ 1 13 18 17 13 13  6  7  2 11  1  8 15 13 15  0  9  9 18  8],MCTS,att,20,20,20,0.95,10000,156.03599071502688,5000,10,-1,0.005,0.1
6,165,30.783905930889702,-10.216094069110296,[ 7 13 17  3 13  8 12 17  0  3  0  8 10 13  9  5  1  9 11  6],MCTS,att,20,20,20,0.95,10000,152.97710490226748,5000,10,-1,0.005,0.1
6,180,32.108492917537376,-8.891507082462617,[ 7 13 17  8 13  9  9  9 13  1 19  2 11 13  3  1  1  9  9  7],MCTS,att,20,20,20,0.95,10000,171.33964085578918,5000,10,-1,0.005,0.1
6,195,33.61759682138337,-7.382403178616627,[ 7 13  8  7 13  9  2 16 11  5 15  8 15 13  3 11  9 10  9  4],MCTS,att,20,20,20,0.95,10000,167.61334085464478,5000,10,-1,0.005,0.1
6,210,33.61759682138337,-7.382403178616627,[ 7 13  8  7 13  9  2 16 11  5 15  8 15 13  3 11  9 10  9  4],MCTS,att,20,20,20,0.95,10000,160.00590300559998,5000,10,-1,0.005,0.1
6,225,33.61759682138337,-7.382403178616627,[ 7 13  8  7 13  9  2 16 11  5 15  8 15 13  3 11  9 10  9  4],MCTS,att,20,20,20,0.95,10000,165.02988696098328,5000,10,-1,0.005,0.1
6,240,33.61759682138337,-7.382403178616627,[ 7 13  8  7 13  9  2 16 11  5 15  8 15 13  3 11  9 10  9  4],MCTS,att,20,20,20,0.95,10000,151.0177972316742,5000,10,-1,0.005,0.1
6,255,33.61759682138337,-7.382403178616627,[ 7 13  8  7 13  9  2 16 11  5 15  8 15 13  3 11  9 10  9  4],MCTS,att,20,20,20,0.95,10000,160.61649918556213,5000,10,-1,0.005,0.1
6,270,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,162.11515212059018,5000,10,-1,0.005,0.1
6,285,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,159.00113868713382,5000,10,-1,0.005,0.1
6,300,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,143.9409499168396,5000,10,-1,0.005,0.1
6,315,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,134.73713874816895,5000,10,-1,0.005,0.1
6,330,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,163.99495530128482,5000,10,-1,0.005,0.1
6,345,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,162.73631930351254,5000,10,-1,0.005,0.1
6,360,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,151.69136738777158,5000,10,-1,0.005,0.1
6,375,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,115.96368741989136,5000,10,-1,0.005,0.1
6,390,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,170.8869299888611,5000,10,-1,0.005,0.1
6,405,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,158.9898769855499,5000,10,-1,0.005,0.1
6,420,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,174.045419216156,5000,10,-1,0.005,0.1
6,435,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,143.59914517402652,5000,10,-1,0.005,0.1
6,450,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,153.84882330894467,5000,10,-1,0.005,0.1
6,465,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,166.33394432067868,5000,10,-1,0.005,0.1
6,480,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,133.96198225021362,5000,10,-1,0.005,0.1
6,495,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,133.91691255569458,5000,10,-1,0.005,0.1
