ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,198.33563995361328,5000,10,-1,0.05,0.005
4,960,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,190.66548585891724,5000,10,-1,0.05,0.005
4,975,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,182.8989999294281,5000,10,-1,0.05,0.005
4,990,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,179.92334580421448,5000,10,-1,0.05,0.005
4,1005,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,183.59677624702454,5000,10,-1,0.05,0.005
4,1020,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,172.65234422683716,5000,10,-1,0.05,0.005
4,1035,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,191.8820276260376,5000,10,-1,0.05,0.005
4,1050,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,188.36934852600098,5000,10,-1,0.05,0.005
4,1065,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,185.11953997612,5000,10,-1,0.05,0.005
4,1080,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,182.68305277824402,5000,10,-1,0.05,0.005
4,1095,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,181.44294381141663,5000,10,-1,0.05,0.005
4,1110,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,171.9854109287262,5000,10,-1,0.05,0.005
4,1125,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,176.96984243392944,5000,10,-1,0.05,0.005
4,1140,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,165.79236221313474,5000,10,-1,0.05,0.005
4,1155,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,179.85158729553225,5000,10,-1,0.05,0.005
4,1170,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,163.9226553440094,5000,10,-1,0.05,0.005
4,1185,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,169.750652551651,5000,10,-1,0.05,0.005
4,1200,18.6345762223948,-2.3654237776051983,[ 7 12 17 12 13  9 12  7 12  3 15  6  6 13 13 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,161.49536037445068,5000,10,-1,0.05,0.005
5,15,4.456067547824978,-16.543932452175017,[12  5 11 17  0  8 18  7  7 14  4  4 12  2 17 19 10 18 10 19],MCTS,dd,20,20,20,0.95,10000,172.35044407844543,5000,10,-1,0.05,0.005
5,30,12.117356945965545,-8.882643054034455,[ 7  3  6  8  4 19 18  7 12  0 15  7  5  4  4 12  4 18 15  8],MCTS,dd,20,20,20,0.95,10000,189.6035614013672,5000,10,-1,0.05,0.005
5,45,13.112884928673141,-7.8871150713268605,[15  3 11  8 13  8 18  7 16  3  0  8 18 17 12 12 19  3 16 19],MCTS,dd,20,20,20,0.95,10000,194.1461055278778,5000,10,-1,0.05,0.005
5,60,14.583463474209733,-6.416536525790268,[ 7 12 17 19 13 18  3  7 18  3 15  3  9 14 13 12  4 18 13  9],MCTS,dd,20,20,20,0.95,10000,194.5390088558197,5000,10,-1,0.05,0.005
5,75,15.295482268360967,-5.704517731639032,[ 7 10 17  8 11 16 13  7  0  3 15  4  0  1 12 12  4  7  7 19],MCTS,dd,20,20,20,0.95,10000,202.95001697540283,5000,10,-1,0.05,0.005
5,90,17.165399348490133,-3.8346006515098665,[ 7 13 17  2 13  9  4  7 19  3 15 16  8 12 11 12  4 15 19 10],MCTS,dd,20,20,20,0.95,10000,199.53869342803955,5000,10,-1,0.05,0.005
5,105,17.165399348490133,-3.8346006515098665,[ 7 13 17  2 13  9  4  7 19  3 15 16  8 12 11 12  4 15 19 10],MCTS,dd,20,20,20,0.95,10000,178.5651934146881,5000,10,-1,0.05,0.005
5,120,18.036096957536657,-2.9639030424633432,[ 7 13 17  0 13  8  2  7  5  3  4  8  4  1  3 12  4 16 18 14],MCTS,dd,20,20,20,0.95,10000,213.29053783416748,5000,10,-1,0.05,0.005
5,135,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,190.85577583312988,5000,10,-1,0.05,0.005
5,150,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,185.3042495250702,5000,10,-1,0.05,0.005
5,165,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,179.8480715751648,5000,10,-1,0.05,0.005
5,180,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,191.79328060150144,5000,10,-1,0.05,0.005
5,195,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,199.5689640045166,5000,10,-1,0.05,0.005
5,210,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,186.8451941013336,5000,10,-1,0.05,0.005
5,225,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,179.79356694221497,5000,10,-1,0.05,0.005
5,240,18.036096957536657,-2.9639030424633432,[ 9 13 17 18  2 19  2 15 10 17  9  5 18 11  0 17  4  9  9 16],MCTS,dd,20,20,20,0.95,10000,191.19146490097046,5000,10,-1,0.05,0.005
5,255,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,228.1822967529297,5000,10,-1,0.05,0.005
5,270,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,208.88045191764832,5000,10,-1,0.05,0.005
5,285,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,177.97819018363953,5000,10,-1,0.05,0.005
5,300,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,192.1546361446381,5000,10,-1,0.05,0.005
5,315,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,176.81005477905273,5000,10,-1,0.05,0.005
5,330,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,186.93154668807983,5000,10,-1,0.05,0.005
5,345,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,186.67400097846985,5000,10,-1,0.05,0.005
5,360,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,181.00887489318848,5000,10,-1,0.05,0.005
5,375,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,179.97360730171204,5000,10,-1,0.05,0.005
5,390,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,185.48622345924375,5000,10,-1,0.05,0.005
5,405,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,182.13833618164062,5000,10,-1,0.05,0.005
5,420,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,181.39707922935486,5000,10,-1,0.05,0.005
5,435,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,189.0446050167084,5000,10,-1,0.05,0.005
5,450,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,217.88887166976932,5000,10,-1,0.05,0.005
5,465,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,183.34025883674624,5000,10,-1,0.05,0.005
5,480,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,188.229163646698,5000,10,-1,0.05,0.005
5,495,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,178.7590401172638,5000,10,-1,0.05,0.005
5,510,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,193.8510127067566,5000,10,-1,0.05,0.005
5,525,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,181.4710750579834,5000,10,-1,0.05,0.005
5,540,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,196.7396674156189,5000,10,-1,0.05,0.005
5,555,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,190.91134214401245,5000,10,-1,0.05,0.005
5,570,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,189.08707761764526,5000,10,-1,0.05,0.005
5,585,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,188.87295770645144,5000,10,-1,0.05,0.005
5,600,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,197.14271330833438,5000,10,-1,0.05,0.005
5,615,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,181.3133673667908,5000,10,-1,0.05,0.005
5,630,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,195.87335419654846,5000,10,-1,0.05,0.005
5,645,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,191.4259271621704,5000,10,-1,0.05,0.005
5,660,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,192.79200553894043,5000,10,-1,0.05,0.005
5,675,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,184.47274708747864,5000,10,-1,0.05,0.005
5,690,18.192737390193038,-2.807262609806962,[18  6 18  8  9  9  2 13  5  3 15 17  3 13 12 12  4  9  0  5],MCTS,dd,20,20,20,0.95,10000,199.0661768913269,5000,10,-1,0.05,0.005
5,705,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,196.4334547519684,5000,10,-1,0.05,0.005
5,720,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,201.71522688865662,5000,10,-1,0.05,0.005
5,735,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,181.1972839832306,5000,10,-1,0.05,0.005
5,750,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,174.09052205085754,5000,10,-1,0.05,0.005
5,765,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,178.40411829948425,5000,10,-1,0.05,0.005
5,780,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,186.9437108039856,5000,10,-1,0.05,0.005
5,795,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,195.07082176208496,5000,10,-1,0.05,0.005
5,810,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,243.539843082428,5000,10,-1,0.05,0.005
5,825,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,178.46293926239014,5000,10,-1,0.05,0.005
5,840,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,178.5034031867981,5000,10,-1,0.05,0.005
5,855,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,173.78860139846802,5000,10,-1,0.05,0.005
5,870,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,178.32423877716062,5000,10,-1,0.05,0.005
5,885,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,185.19479894638062,5000,10,-1,0.05,0.005
5,900,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,182.74342966079712,5000,10,-1,0.05,0.005
5,915,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,206.2412791252136,5000,10,-1,0.05,0.005
5,930,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,177.71696376800537,5000,10,-1,0.05,0.005
5,945,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,184.02094411849976,5000,10,-1,0.05,0.005
5,960,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,193.909893989563,5000,10,-1,0.05,0.005
5,975,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,177.14575600624084,5000,10,-1,0.05,0.005
5,990,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,182.0099360942841,5000,10,-1,0.05,0.005
5,1005,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,174.9673535823822,5000,10,-1,0.05,0.005
5,1020,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,183.7659628391266,5000,10,-1,0.05,0.005
5,1035,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,174.8027625083923,5000,10,-1,0.05,0.005
5,1050,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,177.9017915725708,5000,10,-1,0.05,0.005
5,1065,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,167.96021819114685,5000,10,-1,0.05,0.005
5,1080,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,167.01920342445376,5000,10,-1,0.05,0.005
5,1095,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,194.18416690826416,5000,10,-1,0.05,0.005
5,1110,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,189.7672703266144,5000,10,-1,0.05,0.005
5,1125,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,186.40940165519714,5000,10,-1,0.05,0.005
5,1140,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,186.7763431072235,5000,10,-1,0.05,0.005
5,1155,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,181.67146062850952,5000,10,-1,0.05,0.005
5,1170,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,175.85707759857178,5000,10,-1,0.05,0.005
5,1185,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,175.5295968055725,5000,10,-1,0.05,0.005
5,1200,19.218039952852017,-1.781960047147983,[ 7 13 11  8 13  9  2  2  0 16 15  8  1 13 12 12  4  9 15 14],MCTS,dd,20,20,20,0.95,10000,174.41038250923157,5000,10,-1,0.05,0.005
6,15,10.170085155996675,-10.829914844003325,[ 6 15 18 12 12 11  8 18 15  7  9 11  4 13 12 12  4  3 19 12],MCTS,dd,20,20,20,0.95,10000,181.37465238571167,5000,10,-1,0.05,0.005
6,30,12.948540879481628,-8.051459120518372,[ 7  2  3  8  4  5  7  2 15  3  0  8  8 18  6 17 16 14  9 14],MCTS,dd,20,20,20,0.95,10000,187.0078339576721,5000,10,-1,0.05,0.005
6,45,13.483286609944553,-7.516713390055448,[10 13 19  8 19 17 16  2  8  8 15  8  8  6 12 12 16 10  8 10],MCTS,dd,20,20,20,0.95,10000,187.75720524787903,5000,10,-1,0.05,0.005
6,60,17.227223350457304,-3.7727766495426915,[13  7 13 17 13  4 13  7  2  3 15  8  8 13 12 12  4  7  9  3],MCTS,dd,20,20,20,0.95,10000,199.90756130218503,5000,10,-1,0.05,0.005
6,75,17.227223350457304,-3.7727766495426915,[19 13 17  1 13  4 11  7  3 17 11 13 14 13  1 12 15 10 12 18],MCTS,dd,20,20,20,0.95,10000,196.40522289276126,5000,10,-1,0.05,0.005
6,90,17.227223350457304,-3.7727766495426915,[19 13 17  1 13  4 11  7  3 17 11 13 14 13  1 12 15 10 12 18],MCTS,dd,20,20,20,0.95,10000,198.37725377082825,5000,10,-1,0.05,0.005
6,105,17.227223350457304,-3.7727766495426915,[19 13 17  1 13  4 11  7  3 17 11 13 14 13  1 12 15 10 12 18],MCTS,dd,20,20,20,0.95,10000,197.1741201877594,5000,10,-1,0.05,0.005
6,120,17.227223350457304,-3.7727766495426915,[19 13 17  1 13  4 11  7  3 17 11 13 14 13  1 12 15 10 12 18],MCTS,dd,20,20,20,0.95,10000,188.96495842933655,5000,10,-1,0.05,0.005
6,135,17.227223350457304,-3.7727766495426915,[19 13 17  1 13  4 11  7  3 17 11 13 14 13  1 12 15 10 12 18],MCTS,dd,20,20,20,0.95,10000,197.99406552314758,5000,10,-1,0.05,0.005
6,150,17.227223350457304,-3.7727766495426915,[19 13 17  1 13  4 11  7  3 17 11 13 14 13  1 12 15 10 12 18],MCTS,dd,20,20,20,0.95,10000,188.43945622444156,5000,10,-1,0.05,0.005
6,165,17.227223350457304,-3.7727766495426915,[19 13 17  1 13  4 11  7  3 17 11 13 14 13  1 12 15 10 12 18],MCTS,dd,20,20,20,0.95,10000,196.4132413864136,5000,10,-1,0.05,0.005
6,180,17.380641975045485,-3.619358024954515,[ 7 13  0  8 13 16 10  7  5  3  6 14  8 13 10 12 11  9 10 17],MCTS,dd,20,20,20,0.95,10000,187.3909823894501,5000,10,-1,0.05,0.005
6,195,17.380641975045485,-3.619358024954515,[ 7 13  0  8 13 16 10  7  5  3  6 14  8 13 10 12 11  9 10 17],MCTS,dd,20,20,20,0.95,10000,189.15390372276303,5000,10,-1,0.05,0.005
6,210,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,212.01921582221985,5000,10,-1,0.05,0.005
6,225,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,185.5327160358429,5000,10,-1,0.05,0.005
6,240,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,189.91473293304443,5000,10,-1,0.05,0.005
6,255,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,186.3978521823883,5000,10,-1,0.05,0.005
6,270,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,182.03333282470703,5000,10,-1,0.05,0.005
6,285,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,180.27293467521667,5000,10,-1,0.05,0.005
6,300,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,177.52201652526855,5000,10,-1,0.05,0.005
6,315,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,193.5770404338837,5000,10,-1,0.05,0.005
6,330,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,189.44584608078003,5000,10,-1,0.05,0.005
6,345,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,195.09660840034485,5000,10,-1,0.05,0.005
6,360,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,182.20978474617004,5000,10,-1,0.05,0.005
6,375,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,192.9206416606903,5000,10,-1,0.05,0.005
6,390,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,188.30530095100403,5000,10,-1,0.05,0.005
6,405,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,182.0217001438141,5000,10,-1,0.05,0.005
6,420,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,177.698504447937,5000,10,-1,0.05,0.005
6,435,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,177.9518928527832,5000,10,-1,0.05,0.005
