ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,139.0851275920868,5000,10,-1,0.05,0.005
4,1065,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,140.3098464012146,5000,10,-1,0.05,0.005
4,1080,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,138.52894043922424,5000,10,-1,0.05,0.005
4,1095,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,144.44826769828796,5000,10,-1,0.05,0.005
4,1110,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,141.3981969356537,5000,10,-1,0.05,0.005
4,1125,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,144.54239892959598,5000,10,-1,0.05,0.005
4,1140,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,137.48504114151,5000,10,-1,0.05,0.005
4,1155,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,136.9448025226593,5000,10,-1,0.05,0.005
4,1170,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,142.06713771820068,5000,10,-1,0.05,0.005
4,1185,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,139.72742295265198,5000,10,-1,0.05,0.005
4,1200,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,139.49128723144528,5000,10,-1,0.05,0.005
5,15,10.346735212054153,-10.653264787945847,[18 14  1 11  8 12  5  2  3  3  0  7  9 17  9 12 18  4 10 18],MCTS,dd,20,20,20,0.75,100,124.96642065048219,5000,10,-1,0.05,0.005
5,30,20.650753418108557,-0.3492465818914425,[18 13 10  8  8  9 10  7 17 12 15  7  8 12 12  4 16 10  0  9],MCTS,dd,20,20,20,0.75,100,145.58410787582397,5000,10,-1,0.05,0.005
5,45,20.650753418108557,-0.3492465818914425,[18  7 16 16 13 19 11  9  8  1  6  1  3  2 17  4  9 19  5 14],MCTS,dd,20,20,20,0.75,100,142.20510005950928,5000,10,-1,0.05,0.005
5,60,20.650753418108557,-0.3492465818914425,[18  7 16 16 13 19 11  9  8  1  6  1  3  2 17  4  9 19  5 14],MCTS,dd,20,20,20,0.75,100,143.22213315963742,5000,10,-1,0.05,0.005
5,75,20.650753418108557,-0.3492465818914425,[18  7 16 16 13 19 11  9  8  1  6  1  3  2 17  4  9 19  5 14],MCTS,dd,20,20,20,0.75,100,131.79814291000366,5000,10,-1,0.05,0.005
5,90,21.37017356969486,0.3701735696948596,[ 7 13 16 16 14  9  3  4 11  3  4 17  3 13 12  4 14  9 15  5],MCTS,dd,20,20,20,0.75,100,141.36126136779785,5000,10,-1,0.05,0.005
5,105,21.37017356969486,0.3701735696948596,[ 7 13 16 16 14  9  3  4 11  3  4 17  3 13 12  4 14  9 15  5],MCTS,dd,20,20,20,0.75,100,134.76791405677795,5000,10,-1,0.05,0.005
5,120,21.37017356969486,0.3701735696948596,[ 7 13 16 16 14  9  3  4 11  3  4 17  3 13 12  4 14  9 15  5],MCTS,dd,20,20,20,0.75,100,136.0937705039978,5000,10,-1,0.05,0.005
5,135,21.37017356969486,0.3701735696948596,[ 7 13 16 16 14  9  3  4 11  3  4 17  3 13 12  4 14  9 15  5],MCTS,dd,20,20,20,0.75,100,169.75861811637878,5000,10,-1,0.05,0.005
5,150,21.37017356969486,0.3701735696948596,[ 7 13 16 16 14  9  3  4 11  3  4 17  3 13 12  4 14  9 15  5],MCTS,dd,20,20,20,0.75,100,141.0488805770874,5000,10,-1,0.05,0.005
5,165,21.602561668466077,0.6025616684660768,[12  7  3  8  3  9 14  7  5  3 15  0  7  9  1  4  8  9 16  5],MCTS,dd,20,20,20,0.75,100,139.05668091773987,5000,10,-1,0.05,0.005
5,180,21.602561668466077,0.6025616684660768,[12  7  3  8  3  9 14  7  5  3 15  0  7  9  1  4  8  9 16  5],MCTS,dd,20,20,20,0.75,100,127.04959273338318,5000,10,-1,0.05,0.005
5,195,21.602561668466077,0.6025616684660768,[12  7  3  8  3  9 14  7  5  3 15  0  7  9  1  4  8  9 16  5],MCTS,dd,20,20,20,0.75,100,135.29416632652286,5000,10,-1,0.05,0.005
5,210,21.602561668466077,0.6025616684660768,[12  7  3  8  3  9 14  7  5  3 15  0  7  9  1  4  8  9 16  5],MCTS,dd,20,20,20,0.75,100,133.77206802368164,5000,10,-1,0.05,0.005
5,225,21.602561668466077,0.6025616684660768,[12  7  3  8  3  9 14  7  5  3 15  0  7  9  1  4  8  9 16  5],MCTS,dd,20,20,20,0.75,100,128.20974683761594,5000,10,-1,0.05,0.005
5,240,21.602561668466077,0.6025616684660768,[12  7  3  8  3  9 14  7  5  3 15  0  7  9  1  4  8  9 16  5],MCTS,dd,20,20,20,0.75,100,132.85868763923642,5000,10,-1,0.05,0.005
5,255,21.602561668466077,0.6025616684660768,[12  7  3  8  3  9 14  7  5  3 15  0  7  9  1  4  8  9 16  5],MCTS,dd,20,20,20,0.75,100,140.62072467803958,5000,10,-1,0.05,0.005
5,270,23.753942159065982,2.7539421590659785,[ 7 13 17  4  2 11  2  7  5 15 15  1  8 13  8  4  4  0  7 14],MCTS,dd,20,20,20,0.75,100,141.68451285362244,5000,10,-1,0.05,0.005
5,285,23.753942159065982,2.7539421590659785,[ 7 13 17  4  2 11  2  7  5 15 15  1  8 13  8  4  4  0  7 14],MCTS,dd,20,20,20,0.75,100,138.8482151031494,5000,10,-1,0.05,0.005
5,300,23.753942159065982,2.7539421590659785,[ 7 13 17  4  2 11  2  7  5 15 15  1  8 13  8  4  4  0  7 14],MCTS,dd,20,20,20,0.75,100,142.49819803237915,5000,10,-1,0.05,0.005
5,315,23.753942159065982,2.7539421590659785,[ 7 13 17  4  2 11  2  7  5 15 15  1  8 13  8  4  4  0  7 14],MCTS,dd,20,20,20,0.75,100,135.36760473251346,5000,10,-1,0.05,0.005
5,330,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,146.20010399818418,5000,10,-1,0.05,0.005
5,345,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,142.85233807563782,5000,10,-1,0.05,0.005
5,360,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,144.9793426990509,5000,10,-1,0.05,0.005
5,375,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,146.96019387245178,5000,10,-1,0.05,0.005
5,390,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,139.31215500831604,5000,10,-1,0.05,0.005
5,405,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,138.33477711677548,5000,10,-1,0.05,0.005
5,420,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,142.99335312843326,5000,10,-1,0.05,0.005
5,435,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,156.8891136646271,5000,10,-1,0.05,0.005
5,450,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,145.70767664909363,5000,10,-1,0.05,0.005
5,465,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,141.09653639793396,5000,10,-1,0.05,0.005
5,480,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,144.37816524505615,5000,10,-1,0.05,0.005
5,495,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,145.4540219306946,5000,10,-1,0.05,0.005
5,510,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,136.81184148788452,5000,10,-1,0.05,0.005
5,525,23.870841252635355,2.870841252635355,[15  4 12  8 19  9  2  7  5  3 15 18  2 13 13  4  0  5  9  5],MCTS,dd,20,20,20,0.75,100,140.63862156867978,5000,10,-1,0.05,0.005
5,540,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,144.63451099395755,5000,10,-1,0.05,0.005
5,555,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,140.8493549823761,5000,10,-1,0.05,0.005
5,570,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,142.73527789115906,5000,10,-1,0.05,0.005
5,585,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,136.00987672805786,5000,10,-1,0.05,0.005
5,600,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,139.89583539962769,5000,10,-1,0.05,0.005
5,615,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,137.0861792564392,5000,10,-1,0.05,0.005
5,630,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,142.36168766021729,5000,10,-1,0.05,0.005
5,645,23.954775822693897,2.9547758226938967,[ 7 13 17 10 13  4  2  7  5  6 15  4  2 13  6  4  7 10 10  5],MCTS,dd,20,20,20,0.75,100,141.2871055603027,5000,10,-1,0.05,0.005
5,660,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,146.2309241294861,5000,10,-1,0.05,0.005
5,675,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,137.7334463596344,5000,10,-1,0.05,0.005
5,690,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,143.15988039970395,5000,10,-1,0.05,0.005
5,705,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,131.07899260520935,5000,10,-1,0.05,0.005
5,720,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,143.69501495361328,5000,10,-1,0.05,0.005
5,735,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,136.36530256271362,5000,10,-1,0.05,0.005
5,750,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,134.69813966751101,5000,10,-1,0.05,0.005
5,765,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,137.20166420936584,5000,10,-1,0.05,0.005
5,780,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,129.5442974567413,5000,10,-1,0.05,0.005
5,795,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,138.09107160568234,5000,10,-1,0.05,0.005
5,810,26.075111906528484,5.075111906528477,[14 13 19 15 13 19  6  7  5  3 15  8  8 13 15  4  4  3  9  5],MCTS,dd,20,20,20,0.75,100,143.23652625083926,5000,10,-1,0.05,0.005
5,825,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,151.23610019683838,5000,10,-1,0.05,0.005
5,840,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,144.5379281044006,5000,10,-1,0.05,0.005
5,855,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,136.22576212882996,5000,10,-1,0.05,0.005
5,870,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,131.74904990196228,5000,10,-1,0.05,0.005
5,885,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,140.9105408191681,5000,10,-1,0.05,0.005
5,900,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,140.67051553726193,5000,10,-1,0.05,0.005
5,915,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,139.86430835723877,5000,10,-1,0.05,0.005
5,930,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,141.09812426567078,5000,10,-1,0.05,0.005
5,945,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,144.39905095100403,5000,10,-1,0.05,0.005
5,960,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,142.70453238487244,5000,10,-1,0.05,0.005
5,975,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,142.54804491996762,5000,10,-1,0.05,0.005
5,990,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,152.75109100341797,5000,10,-1,0.05,0.005
5,1005,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,145.4312679767609,5000,10,-1,0.05,0.005
5,1020,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,138.3228528499603,5000,10,-1,0.05,0.005
5,1035,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,148.5874578952789,5000,10,-1,0.05,0.005
5,1050,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,137.93742275238034,5000,10,-1,0.05,0.005
5,1065,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,140.61666464805606,5000,10,-1,0.05,0.005
5,1080,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,142.24790906906128,5000,10,-1,0.05,0.005
5,1095,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,141.69761013984683,5000,10,-1,0.05,0.005
5,1110,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,140.39033699035645,5000,10,-1,0.05,0.005
5,1125,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,144.79691648483274,5000,10,-1,0.05,0.005
5,1140,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,138.63550281524658,5000,10,-1,0.05,0.005
5,1155,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,136.2409539222717,5000,10,-1,0.05,0.005
5,1170,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,130.4196720123291,5000,10,-1,0.05,0.005
5,1185,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,129.5387499332428,5000,10,-1,0.05,0.005
5,1200,26.627315863309303,5.627315863309307,[ 7 15  2  8 13  1 15  7  5  3  2  3  8 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,136.03422069549558,5000,10,-1,0.05,0.005
6,15,15.193052261612394,-5.8069477383876045,[ 8  0 14  7  5 10 19  2 19  4 15  3 10  9  9  4  6  5  8 15],MCTS,dd,20,20,20,0.75,100,131.63479971885678,5000,10,-1,0.05,0.005
6,30,15.634134763673133,-5.365865236326865,[14  2  7  8  2 10  1  3 18  7  6 15  4  0 18  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,134.54552793502808,5000,10,-1,0.05,0.005
6,45,20.031914029911587,-0.9680859700884136,[ 4  7 17 18 13  9  2  4 11  3 15  4 13 12  7  4  6 10  5 16],MCTS,dd,20,20,20,0.75,100,146.07079792022702,5000,10,-1,0.05,0.005
6,60,20.929223946165866,-0.07077605383413754,[11  8 11  8 13  6  2 17  1  3 11 17  8 13 14  4 13 10  9  1],MCTS,dd,20,20,20,0.75,100,144.60694670677185,5000,10,-1,0.05,0.005
6,75,20.929223946165866,-0.07077605383413754,[11  8 11  8 13  6  2 17  1  3 11 17  8 13 14  4 13 10  9  1],MCTS,dd,20,20,20,0.75,100,143.54884862899783,5000,10,-1,0.05,0.005
6,90,20.929223946165866,-0.07077605383413754,[11  8 11  8 13  6  2 17  1  3 11 17  8 13 14  4 13 10  9  1],MCTS,dd,20,20,20,0.75,100,135.0740487575531,5000,10,-1,0.05,0.005
6,105,20.929223946165866,-0.07077605383413754,[ 3 11  5 18  4  1 15 19 14 19  5 10 18 19 11  4  1 17 11 14],MCTS,dd,20,20,20,0.75,100,135.1901957988739,5000,10,-1,0.05,0.005
6,120,20.929223946165866,-0.07077605383413754,[ 3 11  5 18  4  1 15 19 14 19  5 10 18 19 11  4  1 17 11 14],MCTS,dd,20,20,20,0.75,100,141.64019775390625,5000,10,-1,0.05,0.005
6,135,20.929223946165866,-0.07077605383413754,[12  8  1  5 16 11  8 10  0  5 16  7  4  8 15  4  3  4  4 17],MCTS,dd,20,20,20,0.75,100,141.5604159832001,5000,10,-1,0.05,0.005
6,150,22.756092852690117,1.756092852690113,[ 9  8 19  5 13  9  2  7  5  0  5 13  8  6  1  4  4  9  9  9],MCTS,dd,20,20,20,0.75,100,142.13545513153073,5000,10,-1,0.05,0.005
6,165,22.756092852690117,1.756092852690113,[ 9  8 19  5 13  9  2  7  5  0  5 13  8  6  1  4  4  9  9  9],MCTS,dd,20,20,20,0.75,100,139.50570392608645,5000,10,-1,0.05,0.005
6,180,22.756092852690117,1.756092852690113,[ 9  8 19  5 13  9  2  7  5  0  5 13  8  6  1  4  4  9  9  9],MCTS,dd,20,20,20,0.75,100,145.11070656776428,5000,10,-1,0.05,0.005
6,195,22.756092852690117,1.756092852690113,[ 9  8 19  5 13  9  2  7  5  0  5 13  8  6  1  4  4  9  9  9],MCTS,dd,20,20,20,0.75,100,138.79446387290957,5000,10,-1,0.05,0.005
6,210,22.756092852690117,1.756092852690113,[ 9  8 19  5 13  9  2  7  5  0  5 13  8  6  1  4  4  9  9  9],MCTS,dd,20,20,20,0.75,100,145.43437576293942,5000,10,-1,0.05,0.005
6,225,22.756092852690117,1.756092852690113,[ 9  8 19  5 13  9  2  7  5  0  5 13  8  6  1  4  4  9  9  9],MCTS,dd,20,20,20,0.75,100,142.19632863998413,5000,10,-1,0.05,0.005
6,240,22.952560074184756,1.9525600741847529,[ 2 13 10  6  3  9  2  7  5  9 15  8  9 13  1  4  4  0  3  9],MCTS,dd,20,20,20,0.75,100,141.46122121810913,5000,10,-1,0.05,0.005
6,255,22.952560074184756,1.9525600741847529,[ 2 13 10  6  3  9  2  7  5  9 15  8  9 13  1  4  4  0  3  9],MCTS,dd,20,20,20,0.75,100,144.40425848960874,5000,10,-1,0.05,0.005
6,270,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,143.8050961494446,5000,10,-1,0.05,0.005
6,285,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,134.68472337722778,5000,10,-1,0.05,0.005
6,300,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,138.43315505981442,5000,10,-1,0.05,0.005
6,315,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,141.2169418334961,5000,10,-1,0.05,0.005
6,330,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,141.28446722030642,5000,10,-1,0.05,0.005
6,345,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,128.56246876716614,5000,10,-1,0.05,0.005
6,360,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,138.98999619483948,5000,10,-1,0.05,0.005
6,375,22.952560074184756,1.9525600741847529,[18  0 12 15  8 16  4 11  1 18  7 17  6 12  5  4 18  5 17 11],MCTS,dd,20,20,20,0.75,100,140.23542857170105,5000,10,-1,0.05,0.005
6,390,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,135.0640697479248,5000,10,-1,0.05,0.005
6,405,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,141.7760941982269,5000,10,-1,0.05,0.005
6,420,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,145.3200922012329,5000,10,-1,0.05,0.005
6,435,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,139.07654404640198,5000,10,-1,0.05,0.005
6,450,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,131.61290669441223,5000,10,-1,0.05,0.005
6,465,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,136.4243528842926,5000,10,-1,0.05,0.005
6,480,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,132.67712211608887,5000,10,-1,0.05,0.005
6,495,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,134.68758940696716,5000,10,-1,0.05,0.005
6,510,22.952560074184756,1.9525600741847529,[ 2  0  2  9 16 17  6 11  5  7 14  1 10  2  3  4  7  3 12 11],MCTS,dd,20,20,20,0.75,100,133.16802644729614,5000,10,-1,0.05,0.005
6,525,23.84516970790634,2.845169707906344,[ 0 13 12  8 11  9  5 18  5 17 15  8  8  8 12  4  6  9  9  6],MCTS,dd,20,20,20,0.75,100,140.91888356208798,5000,10,-1,0.05,0.005
6,540,23.84516970790634,2.845169707906344,[ 0 13 12  8 11  9  5 18  5 17 15  8  8  8 12  4  6  9  9  6],MCTS,dd,20,20,20,0.75,100,135.8044672012329,5000,10,-1,0.05,0.005
6,555,23.84516970790634,2.845169707906344,[ 0 13 12  8 11  9  5 18  5 17 15  8  8  8 12  4  6  9  9  6],MCTS,dd,20,20,20,0.75,100,136.72987127304077,5000,10,-1,0.05,0.005
6,570,23.84516970790634,2.845169707906344,[ 0 13 12  8 11  9  5 18  5 17 15  8  8  8 12  4  6  9  9  6],MCTS,dd,20,20,20,0.75,100,143.78503179550168,5000,10,-1,0.05,0.005
6,585,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,141.41007804870603,5000,10,-1,0.05,0.005
