ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,25.880357012219392,4.880357012219388,[19 12 17  6 13  7 16 14  5  3 12 15 18 13 12  4  4 18  9  5],MCTS,dd,20,20,20,0.95,100,192.94866347312927,5000,10,-1,0.05,0.005
3,315,25.880357012219392,4.880357012219388,[19 12 17  6 13  7 16 14  5  3 12 15 18 13 12  4  4 18  9  5],MCTS,dd,20,20,20,0.95,100,204.97520971298215,5000,10,-1,0.05,0.005
3,330,25.880357012219392,4.880357012219388,[19 12 17  6 13  7 16 14  5  3 12 15 18 13 12  4  4 18  9  5],MCTS,dd,20,20,20,0.95,100,192.6832187175751,5000,10,-1,0.05,0.005
3,345,25.880357012219392,4.880357012219388,[19 12 17  6 13  7 16 14  5  3 12 15 18 13 12  4  4 18  9  5],MCTS,dd,20,20,20,0.95,100,190.63538813591003,5000,10,-1,0.05,0.005
3,360,26.561756801284105,5.561756801284106,[10 13 17  8 11  9  0  7  5  5  0 15  9 18  8  4  7  9  9  5],MCTS,dd,20,20,20,0.95,100,201.14208793640137,5000,10,-1,0.05,0.005
3,375,26.561756801284105,5.561756801284106,[10 13 17  8 11  9  0  7  5  5  0 15  9 18  8  4  7  9  9  5],MCTS,dd,20,20,20,0.95,100,205.35543346405032,5000,10,-1,0.05,0.005
3,390,26.561756801284105,5.561756801284106,[10 13 17  8 11  9  0  7  5  5  0 15  9 18  8  4  7  9  9  5],MCTS,dd,20,20,20,0.95,100,191.3702397346497,5000,10,-1,0.05,0.005
3,405,27.063427955315326,6.0634279553153325,[ 4 13 17  8 14 10  2  7  5 15 17  8  8  0  0  4  1  9  6  5],MCTS,dd,20,20,20,0.95,100,190.69508385658264,5000,10,-1,0.05,0.005
3,420,27.063427955315326,6.0634279553153325,[ 4 13 17  8 14 10  2  7  5 15 17  8  8  0  0  4  1  9  6  5],MCTS,dd,20,20,20,0.95,100,196.1359827518463,5000,10,-1,0.05,0.005
3,435,27.063427955315326,6.0634279553153325,[ 4 13 17  8 14 10  2  7  5 15 17  8  8  0  0  4  1  9  6  5],MCTS,dd,20,20,20,0.95,100,207.73600101470947,5000,10,-1,0.05,0.005
3,450,27.063427955315326,6.0634279553153325,[ 4 13 17  8 14 10  2  7  5 15 17  8  8  0  0  4  1  9  6  5],MCTS,dd,20,20,20,0.95,100,190.4724543094635,5000,10,-1,0.05,0.005
3,465,27.20167674181846,6.20167674181846,[ 7  0 17 11  7  9  2 14  5  3 17  8  6 13  0  4 19  9 18  5],MCTS,dd,20,20,20,0.95,100,192.423597574234,5000,10,-1,0.05,0.005
3,480,27.20167674181846,6.20167674181846,[ 7  0 17 11  7  9  2 14  5  3 17  8  6 13  0  4 19  9 18  5],MCTS,dd,20,20,20,0.95,100,188.7090401649475,5000,10,-1,0.05,0.005
3,495,27.20167674181846,6.20167674181846,[ 7  0 17 11  7  9  2 14  5  3 17  8  6 13  0  4 19  9 18  5],MCTS,dd,20,20,20,0.95,100,189.49671840667725,5000,10,-1,0.05,0.005
3,510,27.20167674181846,6.20167674181846,[ 7  0 17 11  7  9  2 14  5  3 17  8  6 13  0  4 19  9 18  5],MCTS,dd,20,20,20,0.95,100,196.891695022583,5000,10,-1,0.05,0.005
3,525,27.20167674181846,6.20167674181846,[ 7  0 17 11  7  9  2 14  5  3 17  8  6 13  0  4 19  9 18  5],MCTS,dd,20,20,20,0.95,100,195.52312779426572,5000,10,-1,0.05,0.005
3,540,27.300729954572844,6.3007299545728435,[ 7 13 17 15  6  9  2  7  5 11 13  8  8  9 19  4 13  1  9  8],MCTS,dd,20,20,20,0.95,100,211.12387681007385,5000,10,-1,0.05,0.005
3,555,27.300729954572844,6.3007299545728435,[ 7 13 17 15  6  9  2  7  5 11 13  8  8  9 19  4 13  1  9  8],MCTS,dd,20,20,20,0.95,100,201.4644832611084,5000,10,-1,0.05,0.005
3,570,27.300729954572844,6.3007299545728435,[12  8 15 17 10  1 14  3  7 18  6  0  6 18 14  4  7  9  2 13],MCTS,dd,20,20,20,0.95,100,187.5426094532013,5000,10,-1,0.05,0.005
3,585,28.02615763302646,7.02615763302646,[ 6 13 17  4  7  9 17 13  5  3 15  1  8  8 12  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,195.84004187583923,5000,10,-1,0.05,0.005
3,600,28.02615763302646,7.02615763302646,[ 6 13 17  4  7  9 17 13  5  3 15  1  8  8 12  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,199.67201352119446,5000,10,-1,0.05,0.005
3,615,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,217.61233139038086,5000,10,-1,0.05,0.005
3,630,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,209.01639533042908,5000,10,-1,0.05,0.005
3,645,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,202.1828863620758,5000,10,-1,0.05,0.005
3,660,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,192.2045283317566,5000,10,-1,0.05,0.005
3,675,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,203.0704653263092,5000,10,-1,0.05,0.005
3,690,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,193.37292742729187,5000,10,-1,0.05,0.005
3,705,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,200.73486638069156,5000,10,-1,0.05,0.005
3,720,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,199.7351124286652,5000,10,-1,0.05,0.005
3,735,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,214.03786063194275,5000,10,-1,0.05,0.005
3,750,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,220.2745954990387,5000,10,-1,0.05,0.005
3,765,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,182.2258586883545,5000,10,-1,0.05,0.005
3,780,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,194.8562648296356,5000,10,-1,0.05,0.005
3,795,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,195.72690773010254,5000,10,-1,0.05,0.005
3,810,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,188.4670031070709,5000,10,-1,0.05,0.005
3,825,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,177.93971347808838,5000,10,-1,0.05,0.005
3,840,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,184.60094475746155,5000,10,-1,0.05,0.005
3,855,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,185.59986186027527,5000,10,-1,0.05,0.005
3,870,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,199.62435722351074,5000,10,-1,0.05,0.005
3,885,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,197.5173389911652,5000,10,-1,0.05,0.005
3,900,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,195.33483624458316,5000,10,-1,0.05,0.005
3,915,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,197.15250396728518,5000,10,-1,0.05,0.005
3,930,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,189.4237287044525,5000,10,-1,0.05,0.005
3,945,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,199.6130645275116,5000,10,-1,0.05,0.005
3,960,28.54776913266255,7.547769132662548,[ 7 13 17  0  0 16  7  7 17  3 15  8  8 14 15  4  4  9  9 18],MCTS,dd,20,20,20,0.95,100,189.4919714927673,5000,10,-1,0.05,0.005
3,975,29.415833593615567,8.415833593615563,[ 7 11 17  8 13  9  6 10  5  3 15 11  8 13 14  4  6  9  2  5],MCTS,dd,20,20,20,0.95,100,215.07891583442688,5000,10,-1,0.05,0.005
3,990,29.415833593615567,8.415833593615563,[ 7 11 17  8 13  9  6 10  5  3 15 11  8 13 14  4  6  9  2  5],MCTS,dd,20,20,20,0.95,100,196.63516664505005,5000,10,-1,0.05,0.005
3,1005,29.415833593615567,8.415833593615563,[ 7 11 17  8 13  9  6 10  5  3 15 11  8 13 14  4  6  9  2  5],MCTS,dd,20,20,20,0.95,100,200.1192216873169,5000,10,-1,0.05,0.005
3,1020,29.415833593615567,8.415833593615563,[ 7 11 17  8 13  9  6 10  5  3 15 11  8 13 14  4  6  9  2  5],MCTS,dd,20,20,20,0.95,100,198.4831824302673,5000,10,-1,0.05,0.005
3,1035,29.415833593615567,8.415833593615563,[ 7 11 17  8 13  9  6 10  5  3 15 11  8 13 14  4  6  9  2  5],MCTS,dd,20,20,20,0.95,100,196.963050365448,5000,10,-1,0.05,0.005
3,1050,29.415833593615567,8.415833593615563,[ 7 11 17  8 13  9  6 10  5  3 15 11  8 13 14  4  6  9  2  5],MCTS,dd,20,20,20,0.95,100,182.4679749011993,5000,10,-1,0.05,0.005
3,1065,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,201.25278568267825,5000,10,-1,0.05,0.005
3,1080,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,201.0196602344513,5000,10,-1,0.05,0.005
3,1095,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,195.22343397140503,5000,10,-1,0.05,0.005
3,1110,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,180.89333534240725,5000,10,-1,0.05,0.005
3,1125,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,187.33010292053225,5000,10,-1,0.05,0.005
3,1140,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,177.15875124931338,5000,10,-1,0.05,0.005
3,1155,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,185.02987384796143,5000,10,-1,0.05,0.005
3,1170,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,182.79765176773068,5000,10,-1,0.05,0.005
3,1185,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,180.33516502380368,5000,10,-1,0.05,0.005
3,1200,29.627566544253988,8.627566544253991,[ 7 13 17  1 13  0  2 13  5  3  8  6  8 13  3  4  4  9  9  3],MCTS,dd,20,20,20,0.95,100,178.01952481269836,5000,10,-1,0.05,0.005
4,15,11.34702192093431,-9.65297807906569,[19  5 12  9 14 16 19  8  4  4 14  4  2 19  6 12  8  2 11 18],MCTS,dd,20,20,20,0.95,100,167.57141280174255,5000,10,-1,0.05,0.005
4,30,16.55559891900976,-4.44440108099024,[11  5  9  6 16  7  1  7  5  4 14 10  2 13 12 12  4  0 11  4],MCTS,dd,20,20,20,0.95,100,224.775137424469,5000,10,-1,0.05,0.005
4,45,22.917429064738727,1.917429064738723,[ 0  2  7  1 13  1 12  4  5  3 11  1 10 13 12  4  4  1  8 16],MCTS,dd,20,20,20,0.95,100,242.7428104877472,5000,10,-1,0.05,0.005
4,60,22.917429064738727,1.917429064738723,[ 7  0 15 14  5  1  6 12 15 11 10  6 13 13  3  4  8 16  7 13],MCTS,dd,20,20,20,0.95,100,182.1216323375702,5000,10,-1,0.05,0.005
4,75,22.917429064738727,1.917429064738723,[12 15  3  3  7 12 10  7  9  5 17  8 15 14 12  4  7  6 12 12],MCTS,dd,20,20,20,0.95,100,220.1268219947815,5000,10,-1,0.05,0.005
4,90,22.917429064738727,1.917429064738723,[ 3 13  8 13 19 12 12  2  7  4 16  3 17  1 11  4 10 11  8 11],MCTS,dd,20,20,20,0.95,100,182.46775650978088,5000,10,-1,0.05,0.005
4,105,22.917429064738727,1.917429064738723,[ 3 13  8 13 19 12 12  2  7  4 16  3 17  1 11  4 10 11  8 11],MCTS,dd,20,20,20,0.95,100,177.70465302467346,5000,10,-1,0.05,0.005
4,120,22.917429064738727,1.917429064738723,[ 3 13  8 13 19 12 12  2  7  4 16  3 17  1 11  4 10 11  8 11],MCTS,dd,20,20,20,0.95,100,183.85212659835813,5000,10,-1,0.05,0.005
4,135,22.917429064738727,1.917429064738723,[ 3 13  8 13 19 12 12  2  7  4 16  3 17  1 11  4 10 11  8 11],MCTS,dd,20,20,20,0.95,100,186.25393652915955,5000,10,-1,0.05,0.005
4,150,22.917429064738727,1.917429064738723,[ 3 13  8 13 19 12 12  2  7  4 16  3 17  1 11  4 10 11  8 11],MCTS,dd,20,20,20,0.95,100,189.58291053771973,5000,10,-1,0.05,0.005
4,165,22.917429064738727,1.917429064738723,[ 3 13  8 13 19 12 12  2  7  4 16  3 17  1 11  4 10 11  8 11],MCTS,dd,20,20,20,0.95,100,182.44324660301208,5000,10,-1,0.05,0.005
4,180,22.917429064738727,1.917429064738723,[ 3 13  8 13 19 12 12  2  7  4 16  3 17  1 11  4 10 11  8 11],MCTS,dd,20,20,20,0.95,100,172.25762057304382,5000,10,-1,0.05,0.005
4,195,24.24851395499725,3.2485139549972497,[19 11 17  1 13  9  2 18  6 14 15 15  5 19 12  4  9  9 13 15],MCTS,dd,20,20,20,0.95,100,185.3360869884491,5000,10,-1,0.05,0.005
4,210,24.8228689396816,3.8228689396816016,[11 13 17  1 13  9  1 10 13 14 15 15  8 11 12  4 13  9  4  4],MCTS,dd,20,20,20,0.95,100,190.56127071380612,5000,10,-1,0.05,0.005
4,225,24.8228689396816,3.8228689396816016,[11 13 17  1 13  9  1 10 13 14 15 15  8 11 12  4 13  9  4  4],MCTS,dd,20,20,20,0.95,100,178.73396944999698,5000,10,-1,0.05,0.005
4,240,24.8228689396816,3.8228689396816016,[11 13 17  1 13  9  1 10 13 14 15 15  8 11 12  4 13  9  4  4],MCTS,dd,20,20,20,0.95,100,177.68842387199402,5000,10,-1,0.05,0.005
4,255,24.8228689396816,3.8228689396816016,[11 13 17  1 13  9  1 10 13 14 15 15  8 11 12  4 13  9  4  4],MCTS,dd,20,20,20,0.95,100,182.31201028823853,5000,10,-1,0.05,0.005
4,270,24.8228689396816,3.8228689396816016,[11 13 17  1 13  9  1 10 13 14 15 15  8 11 12  4 13  9  4  4],MCTS,dd,20,20,20,0.95,100,181.41628241539001,5000,10,-1,0.05,0.005
4,285,24.8228689396816,3.8228689396816016,[11 13 17  1 13  9  1 10 13 14 15 15  8 11 12  4 13  9  4  4],MCTS,dd,20,20,20,0.95,100,180.9155774116516,5000,10,-1,0.05,0.005
4,300,25.897932736364588,4.897932736364588,[ 0  2 17  8 17  9  2 11  5  3 15  8 15 13 15  4 17 16  2 19],MCTS,dd,20,20,20,0.95,100,182.3266716003418,5000,10,-1,0.05,0.005
4,315,25.897932736364588,4.897932736364588,[ 0  2 17  8 17  9  2 11  5  3 15  8 15 13 15  4 17 16  2 19],MCTS,dd,20,20,20,0.95,100,191.10330533981323,5000,10,-1,0.05,0.005
4,330,25.897932736364588,4.897932736364588,[ 0  2 17  8 17  9  2 11  5  3 15  8 15 13 15  4 17 16  2 19],MCTS,dd,20,20,20,0.95,100,175.4484715461731,5000,10,-1,0.05,0.005
4,345,25.897932736364588,4.897932736364588,[ 0  2 17  8 17  9  2 11  5  3 15  8 15 13 15  4 17 16  2 19],MCTS,dd,20,20,20,0.95,100,185.84745264053345,5000,10,-1,0.05,0.005
4,360,25.897932736364588,4.897932736364588,[ 0  2 17  8 17  9  2 11  5  3 15  8 15 13 15  4 17 16  2 19],MCTS,dd,20,20,20,0.95,100,183.18885254859924,5000,10,-1,0.05,0.005
4,375,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,210.3700261116028,5000,10,-1,0.05,0.005
4,390,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,266.85428357124334,5000,10,-1,0.05,0.005
4,405,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,198.8108720779419,5000,10,-1,0.05,0.005
4,420,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,179.37495803833008,5000,10,-1,0.05,0.005
4,435,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,216.07609295845032,5000,10,-1,0.05,0.005
4,450,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,163.0713140964508,5000,10,-1,0.05,0.005
4,465,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,185.507342338562,5000,10,-1,0.05,0.005
4,480,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,172.61733055114746,5000,10,-1,0.05,0.005
4,495,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,185.92792201042172,5000,10,-1,0.05,0.005
4,510,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,170.57676935195926,5000,10,-1,0.05,0.005
4,525,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,172.6802008152008,5000,10,-1,0.05,0.005
4,540,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,214.50349950790402,5000,10,-1,0.05,0.005
4,555,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,163.74108099937442,5000,10,-1,0.05,0.005
4,570,27.46601951011007,6.466019510110062,[15  2 17  8 13  9  5  1 14  8 15 15  8 13 15  4  4  9  9 10],MCTS,dd,20,20,20,0.95,100,205.75981950759888,5000,10,-1,0.05,0.005
4,585,27.993976258877286,6.993976258877286,[ 7 13  3  8 13  9  2 12  0  0 15  2  8 13 12  4  9  5  9  2],MCTS,dd,20,20,20,0.95,100,225.9655244350433,5000,10,-1,0.05,0.005
4,600,27.993976258877286,6.993976258877286,[ 7 13  3  8 13  9  2 12  0  0 15  2  8 13 12  4  9  5  9  2],MCTS,dd,20,20,20,0.95,100,178.60670852661133,5000,10,-1,0.05,0.005
4,615,27.993976258877286,6.993976258877286,[ 7 13  3  8 13  9  2 12  0  0 15  2  8 13 12  4  9  5  9  2],MCTS,dd,20,20,20,0.95,100,210.00755143165588,5000,10,-1,0.05,0.005
4,630,28.16332368230047,7.163323682300469,[10 10 13  8 13  9 12  7  5  1 15 17  8 13 12  4  4  9 19  2],MCTS,dd,20,20,20,0.95,100,209.00278544425964,5000,10,-1,0.05,0.005
4,645,28.16332368230047,7.163323682300469,[18  2  7 18  1  7 11  7 18  3  8  9  2  6 17  4  6  7  0 11],MCTS,dd,20,20,20,0.95,100,182.24028253555298,5000,10,-1,0.05,0.005
4,660,28.16332368230047,7.163323682300469,[18  2  7 18  1  7 11  7 18  3  8  9  2  6 17  4  6  7  0 11],MCTS,dd,20,20,20,0.95,100,188.665762424469,5000,10,-1,0.05,0.005
4,675,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,190.5249571800232,5000,10,-1,0.05,0.005
4,690,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,186.21541690826416,5000,10,-1,0.05,0.005
4,705,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,192.30667185783386,5000,10,-1,0.05,0.005
4,720,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,164.7072689533234,5000,10,-1,0.05,0.005
4,735,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,166.39997696876526,5000,10,-1,0.05,0.005
4,750,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,171.1920011043549,5000,10,-1,0.05,0.005
4,765,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,175.91303372383118,5000,10,-1,0.05,0.005
4,780,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,175.20496582984924,5000,10,-1,0.05,0.005
4,795,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,185.45758867263797,5000,10,-1,0.05,0.005
4,810,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,180.7276751995087,5000,10,-1,0.05,0.005
4,825,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,175.6109437942505,5000,10,-1,0.05,0.005
4,840,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,168.4158227443695,5000,10,-1,0.05,0.005
4,855,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,179.48180150985718,5000,10,-1,0.05,0.005
4,870,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,188.4477665424347,5000,10,-1,0.05,0.005
4,885,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,179.66912007331848,5000,10,-1,0.05,0.005
4,900,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,184.67661666870117,5000,10,-1,0.05,0.005
4,915,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,188.87155532836914,5000,10,-1,0.05,0.005
4,930,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,185.23601460456848,5000,10,-1,0.05,0.005
4,945,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,187.64315629005432,5000,10,-1,0.05,0.005
4,960,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,184.14455223083496,5000,10,-1,0.05,0.005
4,975,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,184.65112590789798,5000,10,-1,0.05,0.005
4,990,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,176.97523021697998,5000,10,-1,0.05,0.005
4,1005,28.199265212835932,7.199265212835928,[ 7  6  5  8 13  9  4  7  6 16 15  8  8  1 13  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,178.5452585220337,5000,10,-1,0.05,0.005
4,1020,28.199265212835932,7.199265212835928,[ 0 16  4 18 13  4 16  0 10 19  0 19 18  1  2  4 14 17 10 10],MCTS,dd,20,20,20,0.95,100,188.5176954269409,5000,10,-1,0.05,0.005
4,1035,28.199265212835932,7.199265212835928,[ 0 16  4 18 13  4 16  0 10 19  0 19 18  1  2  4 14 17 10 10],MCTS,dd,20,20,20,0.95,100,183.5135946273804,5000,10,-1,0.05,0.005
