ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,8.895888442774774,-12.104111557225226,[ 7 14 16  3  0  4  3  5 11  6 10 15  6 13  4 12  4  0  4 10],MCTS,dd,20,20,20,0.75,10000,119.30389642715454,5000,10,-1,0.05,0.005
0,30,11.72864297569688,-9.27135702430312,[ 7 13 17  9 13 13 18  3 11 12 15  1 18  6 19 12 12  4  9 18],MCTS,dd,20,20,20,0.75,10000,127.7283296585083,5000,10,-1,0.05,0.005
0,45,13.242331373529035,-7.757668626470963,[ 7 15  1  8 17  2  2  7 15 12 15  3  8  6  0 12  2 15  9 18],MCTS,dd,20,20,20,0.75,10000,137.13966369628906,5000,10,-1,0.05,0.005
0,60,14.96798867691018,-6.032011323089822,[ 8 13 17 16 11  5  0  7  0 12 15  4  8 13 16 12  4  9  9  0],MCTS,dd,20,20,20,0.75,10000,216.89586734771729,5000,10,-1,0.05,0.005
0,75,15.651027528107766,-5.348972471892232,[ 7 13 17 10 13  9 11  7  5 10 17  9  8  5 12 17  9 10  9 13],MCTS,dd,20,20,20,0.75,10000,139.39141130447388,5000,10,-1,0.05,0.005
0,90,15.651027528107766,-5.348972471892232,[ 6 11 17  8  6  6  2  4  6 10  5  8 11  0 11 17 14  9 13 13],MCTS,dd,20,20,20,0.75,10000,136.66838312149048,5000,10,-1,0.05,0.005
0,105,15.651027528107766,-5.348972471892232,[ 6 11 17  8  6  6  2  4  6 10  5  8 11  0 11 17 14  9 13 13],MCTS,dd,20,20,20,0.75,10000,137.66579246520996,5000,10,-1,0.05,0.005
0,120,15.88276066976502,-5.117239330234979,[19  4 12  3 13 10  2  6  5  3 15  8  8 13 11 12  4  1  9 15],MCTS,dd,20,20,20,0.75,10000,148.45179343223572,5000,10,-1,0.05,0.005
0,135,15.88276066976502,-5.117239330234979,[19  4 12  3 13 10  2  6  5  3 15  8  8 13 11 12  4  1  9 15],MCTS,dd,20,20,20,0.75,10000,139.1967213153839,5000,10,-1,0.05,0.005
0,150,15.88276066976502,-5.117239330234979,[19  4 12  3 13 10  2  6  5  3 15  8  8 13 11 12  4  1  9 15],MCTS,dd,20,20,20,0.75,10000,140.50950145721436,5000,10,-1,0.05,0.005
0,165,15.88276066976502,-5.117239330234979,[19  4 12  3 13 10  2  6  5  3 15  8  8 13 11 12  4  1  9 15],MCTS,dd,20,20,20,0.75,10000,138.97422647476193,5000,10,-1,0.05,0.005
0,180,16.024945130411865,-4.975054869588135,[ 7  7  5  8  7 12  2  7  5  3 15 19 14 13 10 12  4  9  7  2],MCTS,dd,20,20,20,0.75,10000,139.30535101890564,5000,10,-1,0.05,0.005
0,195,16.89276905557101,-4.107230944428991,[13  1 17  2 13  9  2  7  5  3 15  1 10 18 12 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,141.48919677734375,5000,10,-1,0.05,0.005
0,210,16.89276905557101,-4.107230944428991,[13  1 17  2 13  9  2  7  5  3 15  1 10 18 12 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,137.2901887893677,5000,10,-1,0.05,0.005
0,225,16.89276905557101,-4.107230944428991,[13  1 17  2 13  9  2  7  5  3 15  1 10 18 12 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,132.1157124042511,5000,10,-1,0.05,0.005
0,240,16.89276905557101,-4.107230944428991,[13  1 17  2 13  9  2  7  5  3 15  1 10 18 12 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,137.07681894302368,5000,10,-1,0.05,0.005
0,255,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,137.04960465431213,5000,10,-1,0.05,0.005
0,270,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,138.51517605781558,5000,10,-1,0.05,0.005
0,285,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,137.85628437995908,5000,10,-1,0.05,0.005
0,300,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,134.31888580322266,5000,10,-1,0.05,0.005
0,315,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,131.04792737960815,5000,10,-1,0.05,0.005
0,330,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,134.77578735351562,5000,10,-1,0.05,0.005
0,345,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,139.1808798313141,5000,10,-1,0.05,0.005
0,360,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,142.01331233978271,5000,10,-1,0.05,0.005
0,375,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,138.21155190467834,5000,10,-1,0.05,0.005
0,390,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,137.0412769317627,5000,10,-1,0.05,0.005
0,405,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,132.59880781173706,5000,10,-1,0.05,0.005
0,420,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,133.98357367515564,5000,10,-1,0.05,0.005
0,435,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,139.3853223323822,5000,10,-1,0.05,0.005
0,450,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,136.10794258117676,5000,10,-1,0.05,0.005
0,465,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,141.251558303833,5000,10,-1,0.05,0.005
0,480,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,133.9749755859375,5000,10,-1,0.05,0.005
0,495,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,134.63659000396729,5000,10,-1,0.05,0.005
0,510,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,136.06416821479795,5000,10,-1,0.05,0.005
0,525,16.89276905557101,-4.107230944428991,[12 10 11  0 13 15  2 10  4  8  9 10  9 13  3 12  2 16  9 15],MCTS,dd,20,20,20,0.75,10000,133.66508793830872,5000,10,-1,0.05,0.005
0,540,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,135.92900204658508,5000,10,-1,0.05,0.005
0,555,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,132.0442132949829,5000,10,-1,0.05,0.005
0,570,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,129.4713454246521,5000,10,-1,0.05,0.005
0,585,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,136.9844102859497,5000,10,-1,0.05,0.005
0,600,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,136.74420356750488,5000,10,-1,0.05,0.005
0,615,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,133.20688939094543,5000,10,-1,0.05,0.005
0,630,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,130.76741123199466,5000,10,-1,0.05,0.005
0,645,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,131.96259117126465,5000,10,-1,0.05,0.005
0,660,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,137.08812522888184,5000,10,-1,0.05,0.005
0,675,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,127.99847221374512,5000,10,-1,0.05,0.005
0,690,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,136.5833339691162,5000,10,-1,0.05,0.005
0,705,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,130.76654887199402,5000,10,-1,0.05,0.005
0,720,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,128.82084608078006,5000,10,-1,0.05,0.005
0,735,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,128.4456510543823,5000,10,-1,0.05,0.005
0,750,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,131.75547647476193,5000,10,-1,0.05,0.005
0,765,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,133.9432978630066,5000,10,-1,0.05,0.005
0,780,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,134.8891685009003,5000,10,-1,0.05,0.005
0,795,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,134.13946676254272,5000,10,-1,0.05,0.005
0,810,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,133.3121292591095,5000,10,-1,0.05,0.005
0,825,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,133.26694178581238,5000,10,-1,0.05,0.005
0,840,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,136.31400609016418,5000,10,-1,0.05,0.005
0,855,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,141.20770001411438,5000,10,-1,0.05,0.005
0,870,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,135.8958694934845,5000,10,-1,0.05,0.005
0,885,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,135.54581665992737,5000,10,-1,0.05,0.005
0,900,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,127.70212006568909,5000,10,-1,0.05,0.005
0,915,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,134.07180976867676,5000,10,-1,0.05,0.005
0,930,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,128.05760145187378,5000,10,-1,0.05,0.005
0,945,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,129.6031265258789,5000,10,-1,0.05,0.005
0,960,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,128.16743707656858,5000,10,-1,0.05,0.005
0,975,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,126.85546708106995,5000,10,-1,0.05,0.005
0,990,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,127.38828587532043,5000,10,-1,0.05,0.005
0,1005,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,131.151700258255,5000,10,-1,0.05,0.005
0,1020,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,132.61555862426758,5000,10,-1,0.05,0.005
0,1035,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,137.03213548660278,5000,10,-1,0.05,0.005
0,1050,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,138.2958300113678,5000,10,-1,0.05,0.005
0,1065,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,129.69837713241577,5000,10,-1,0.05,0.005
0,1080,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,133.91775798797607,5000,10,-1,0.05,0.005
0,1095,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,135.712904214859,5000,10,-1,0.05,0.005
0,1110,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,141.88151502609253,5000,10,-1,0.05,0.005
0,1125,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,133.05807566642758,5000,10,-1,0.05,0.005
0,1140,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,135.4848394393921,5000,10,-1,0.05,0.005
0,1155,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,130.30216908454895,5000,10,-1,0.05,0.005
0,1170,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,121.66247344017029,5000,10,-1,0.05,0.005
0,1185,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,119.08066916465759,5000,10,-1,0.05,0.005
0,1200,16.89276905557101,-4.107230944428991,[ 7  5 18 10 15 10  0  7 12  7  9  8  8 11  1 12  4  9  6 12],MCTS,dd,20,20,20,0.75,10000,109.82040071487428,5000,10,-1,0.05,0.005
1,15,9.721736254517687,-11.278263745482313,[14 13 17  6 11  0  0 13  6 16 16  3  8 13 11 12 19 17 14 16],MCTS,dd,20,20,20,0.75,10000,121.46649932861328,5000,10,-1,0.05,0.005
1,30,14.116989703666336,-6.883010296333666,[ 4  1  8  8  8  9  6  7  5  9  8 15  0  3 12 12  9  9  9  5],MCTS,dd,20,20,20,0.75,10000,134.0842399597168,5000,10,-1,0.05,0.005
1,45,14.14905704206427,-6.850942957935732,[18 13 18  8 12  9  2  1 13 11 15 15  8  4 15 12  4  2  9 16],MCTS,dd,20,20,20,0.75,10000,139.680082321167,5000,10,-1,0.05,0.005
1,60,16.04039121587841,-4.9596087841215875,[19  1 17  8 13  9  2  5  5  8 15  8  0 10 16 12  7  9  9 17],MCTS,dd,20,20,20,0.75,10000,143.48714137077332,5000,10,-1,0.05,0.005
1,75,16.04039121587841,-4.9596087841215875,[19  1 17  8 13  9  2  5  5  8 15  8  0 10 16 12  7  9  9 17],MCTS,dd,20,20,20,0.75,10000,136.19462251663208,5000,10,-1,0.05,0.005
1,90,16.04039121587841,-4.9596087841215875,[ 5 12  9  8  0  9  9 14 17  3  3 10  9  0 15 12  7  9 10 12],MCTS,dd,20,20,20,0.75,10000,139.76364183425906,5000,10,-1,0.05,0.005
1,105,16.04039121587841,-4.9596087841215875,[ 5 12  9  8  0  9  9 14 17  3  3 10  9  0 15 12  7  9 10 12],MCTS,dd,20,20,20,0.75,10000,138.25658321380615,5000,10,-1,0.05,0.005
1,120,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,138.21358060836792,5000,10,-1,0.05,0.005
1,135,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,141.0382244586945,5000,10,-1,0.05,0.005
1,150,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,138.01831698417664,5000,10,-1,0.05,0.005
1,165,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,138.06053113937378,5000,10,-1,0.05,0.005
1,180,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,134.0750272274017,5000,10,-1,0.05,0.005
1,195,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,134.30295538902286,5000,10,-1,0.05,0.005
1,210,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,139.29053926467896,5000,10,-1,0.05,0.005
1,225,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,142.8922350406647,5000,10,-1,0.05,0.005
1,240,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,137.9326479434967,5000,10,-1,0.05,0.005
1,255,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,140.84996581077576,5000,10,-1,0.05,0.005
1,270,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,137.9699342250824,5000,10,-1,0.05,0.005
1,285,16.080874249278526,-4.919125750721476,[ 7 13  1  8 19  9  2  7 10  3 15  4 16  7  5 12  4  9  2 17],MCTS,dd,20,20,20,0.75,10000,136.99458503723145,5000,10,-1,0.05,0.005
1,300,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,146.94104719161987,5000,10,-1,0.05,0.005
1,315,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,132.34360313415527,5000,10,-1,0.05,0.005
1,330,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,136.1280963420868,5000,10,-1,0.05,0.005
1,345,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,135.53415656089786,5000,10,-1,0.05,0.005
1,360,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,134.23468947410583,5000,10,-1,0.05,0.005
1,375,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,135.9829385280609,5000,10,-1,0.05,0.005
1,390,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,135.95197796821594,5000,10,-1,0.05,0.005
1,405,18.193398173102025,-2.806601826897978,[ 8 13  6  8  2  9 11 11  5  3 15  8  8 13  9 12  4  9  9  4],MCTS,dd,20,20,20,0.75,10000,133.67589998245242,5000,10,-1,0.05,0.005
1,420,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,135.82928609848022,5000,10,-1,0.05,0.005
1,435,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,137.6100792884827,5000,10,-1,0.05,0.005
1,450,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,135.42427110671994,5000,10,-1,0.05,0.005
1,465,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,132.05072093009952,5000,10,-1,0.05,0.005
1,480,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,137.74786710739136,5000,10,-1,0.05,0.005
1,495,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,132.35731220245358,5000,10,-1,0.05,0.005
1,510,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,135.54257583618164,5000,10,-1,0.05,0.005
1,525,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,139.54957008361816,5000,10,-1,0.05,0.005
1,540,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,134.72139120101932,5000,10,-1,0.05,0.005
1,555,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,131.25025939941406,5000,10,-1,0.05,0.005
1,570,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,131.80151438713074,5000,10,-1,0.05,0.005
1,585,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,136.50475883483887,5000,10,-1,0.05,0.005
1,600,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,140.68464398384094,5000,10,-1,0.05,0.005
1,615,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,135.85858988761902,5000,10,-1,0.05,0.005
1,630,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,132.6323850154877,5000,10,-1,0.05,0.005
1,645,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,147.7673156261444,5000,10,-1,0.05,0.005
1,660,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,136.08283281326294,5000,10,-1,0.05,0.005
1,675,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,136.93063616752622,5000,10,-1,0.05,0.005
1,690,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,140.98160362243652,5000,10,-1,0.05,0.005
1,705,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,133.65530681610107,5000,10,-1,0.05,0.005
1,720,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,132.40020489692688,5000,10,-1,0.05,0.005
