ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,150,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.08027720451355,5000,-1,10,0.005,0.1
6,165,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.089125871658325,5000,-1,10,0.005,0.1
6,180,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.045241594314575,5000,-1,10,0.005,0.1
6,195,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.0965461730957,5000,-1,10,0.005,0.1
6,210,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.069926500320435,5000,-1,10,0.005,0.1
6,225,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.15712714195252,5000,-1,10,0.005,0.1
6,240,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.15067481994629,5000,-1,10,0.005,0.1
6,255,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.16016936302185,5000,-1,10,0.005,0.1
6,270,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.107108354568474,5000,-1,10,0.005,0.1
6,285,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.13416838645935,5000,-1,10,0.005,0.1
6,300,38.3305980771529,7.3305980771528985,[26  9  3 19  0 24 24 18  0  4],SA,att,10,30,10,0.95,10000,43.206242084503174,5000,-1,10,0.005,0.1
6,315,38.731000265634314,7.731000265634308,[ 6  9  8 19  1  0 14 18  0  4],SA,att,10,30,10,0.95,10000,43.12232732772827,5000,-1,10,0.005,0.1
6,330,38.731000265634314,7.731000265634308,[ 6  9  8 19  1  0 14 18  0  4],SA,att,10,30,10,0.95,10000,43.06427192687988,5000,-1,10,0.005,0.1
6,345,39.78501817955689,8.785018179556893,[ 6  9  3 19 26 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.04967164993286,5000,-1,10,0.005,0.1
6,360,40.664369105970614,9.66436910597062,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.09671950340271,5000,-1,10,0.005,0.1
6,375,40.664369105970614,9.66436910597062,[ 6 28  3  7  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,43.103666067123406,5000,-1,10,0.005,0.1
6,390,40.664369105970614,9.66436910597062,[ 6 28  3  7  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,43.277676582336426,5000,-1,10,0.005,0.1
6,405,40.664369105970614,9.66436910597062,[ 6  9  6 19 16 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.1931836605072,5000,-1,10,0.005,0.1
6,420,40.664369105970614,9.66436910597062,[ 6  9  6 19 16 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.156563520431526,5000,-1,10,0.005,0.1
6,435,40.664369105970614,9.66436910597062,[ 6  9  6 19 16 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.29660987854004,5000,-1,10,0.005,0.1
6,450,40.664369105970614,9.66436910597062,[ 6  9  3 19  8 15 14 18  0  0],SA,att,10,30,10,0.95,10000,43.180472612380974,5000,-1,10,0.005,0.1
6,465,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.262470960617065,5000,-1,10,0.005,0.1
6,480,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.305447101593025,5000,-1,10,0.005,0.1
6,495,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.291219234466546,5000,-1,10,0.005,0.1
6,510,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,44.5005042552948,5000,-1,10,0.005,0.1
6,525,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,71.69255661964418,5000,-1,10,0.005,0.1
6,540,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,71.56426215171814,5000,-1,10,0.005,0.1
6,555,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,46.46767473220825,5000,-1,10,0.005,0.1
6,570,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.082669258117676,5000,-1,10,0.005,0.1
6,585,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.16055655479431,5000,-1,10,0.005,0.1
6,600,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.02029657363892,5000,-1,10,0.005,0.1
6,615,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.966871976852424,5000,-1,10,0.005,0.1
6,630,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.033080101013184,5000,-1,10,0.005,0.1
6,645,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.02966332435608,5000,-1,10,0.005,0.1
6,660,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.940087556838996,5000,-1,10,0.005,0.1
6,675,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.0011510848999,5000,-1,10,0.005,0.1
6,690,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.01633954048157,5000,-1,10,0.005,0.1
6,705,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.071133613586426,5000,-1,10,0.005,0.1
6,720,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.11487245559693,5000,-1,10,0.005,0.1
6,735,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.16873574256897,5000,-1,10,0.005,0.1
6,750,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.0689115524292,5000,-1,10,0.005,0.1
6,765,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.03482055664063,5000,-1,10,0.005,0.1
6,780,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.95882654190064,5000,-1,10,0.005,0.1
6,795,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.07086563110352,5000,-1,10,0.005,0.1
6,810,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.999316692352295,5000,-1,10,0.005,0.1
6,825,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.00923728942871,5000,-1,10,0.005,0.1
6,840,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.01984691619873,5000,-1,10,0.005,0.1
6,855,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.962056636810296,5000,-1,10,0.005,0.1
6,870,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.11436319351196,5000,-1,10,0.005,0.1
6,885,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.020509004592896,5000,-1,10,0.005,0.1
6,900,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.16221332550049,5000,-1,10,0.005,0.1
6,915,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.21118521690369,5000,-1,10,0.005,0.1
6,930,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.2385995388031,5000,-1,10,0.005,0.1
6,945,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.17917680740357,5000,-1,10,0.005,0.1
6,960,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.12957191467285,5000,-1,10,0.005,0.1
6,975,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.101252317428596,5000,-1,10,0.005,0.1
6,990,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.20151424407959,5000,-1,10,0.005,0.1
6,1005,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.10981035232544,5000,-1,10,0.005,0.1
6,1020,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.21055245399475,5000,-1,10,0.005,0.1
6,1035,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.12066626548767,5000,-1,10,0.005,0.1
6,1050,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,61.48880434036255,5000,-1,10,0.005,0.1
6,1065,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.965954542160034,5000,-1,10,0.005,0.1
6,1080,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.06263780593872,5000,-1,10,0.005,0.1
6,1095,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.071208238601685,5000,-1,10,0.005,0.1
6,1110,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.07059812545776,5000,-1,10,0.005,0.1
6,1125,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,39.11422538757324,5000,-1,10,0.005,0.1
6,1140,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,41.11282062530517,5000,-1,10,0.005,0.1
6,1155,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,40.99363207817077,5000,-1,10,0.005,0.1
6,1170,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.71514105796814,5000,-1,10,0.005,0.1
6,1185,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,40.87471055984497,5000,-1,10,0.005,0.1
6,1200,40.72466002809584,9.72466002809584,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,40.34076595306397,5000,-1,10,0.005,0.1
7,15,23.150640158220035,-7.8493598417799655,[26 14 14 12 11 11 28 21 24  3],SA,att,10,30,10,0.95,10000,45.185208320617676,5000,-1,10,0.005,0.1
7,30,27.54528585352679,-3.4547141464732083,[22  9  9 29 10 11 28 14 23 23],SA,att,10,30,10,0.95,10000,45.372315406799316,5000,-1,10,0.005,0.1
7,45,32.92292527523433,1.922925275234327,[14 10 17  9 25 14 23 14  0  4],SA,att,10,30,10,0.95,10000,45.1936616897583,5000,-1,10,0.005,0.1
7,60,35.7854081655662,4.785408165566197,[ 6  9  9 19 25  6 14 27  0  4],SA,att,10,30,10,0.95,10000,45.064703464508064,5000,-1,10,0.005,0.1
7,75,35.7854081655662,4.785408165566197,[ 6  9 18  3 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,45.13373327255249,5000,-1,10,0.005,0.1
7,90,35.96925113666505,4.969251136665051,[ 6  9 26 10 10 23 14 14  0  4],SA,att,10,30,10,0.95,10000,45.15078377723694,5000,-1,10,0.005,0.1
7,105,35.96925113666505,4.969251136665051,[ 6  9 26 10 10 23 14 14  0  4],SA,att,10,30,10,0.95,10000,45.16521430015564,5000,-1,10,0.005,0.1
7,120,35.96925113666505,4.969251136665051,[ 6  9 26 10 10 23 14 14  0  4],SA,att,10,30,10,0.95,10000,60.81251907348633,5000,-1,10,0.005,0.1
7,135,35.96925113666505,4.969251136665051,[ 6  9 26 10 10 23 14 14  0  4],SA,att,10,30,10,0.95,10000,45.18825507164002,5000,-1,10,0.005,0.1
7,150,35.96925113666505,4.969251136665051,[ 6  9 26 10 10 23 14 14  0  4],SA,att,10,30,10,0.95,10000,45.124186754226685,5000,-1,10,0.005,0.1
7,165,35.96925113666505,4.969251136665051,[ 6  9 26 10 10 23 14 14  0  4],SA,att,10,30,10,0.95,10000,45.121455907821655,5000,-1,10,0.005,0.1
7,180,35.96925113666505,4.969251136665051,[ 6  9 26 10 10 23 14 14  0  4],SA,att,10,30,10,0.95,10000,45.078584909439094,5000,-1,10,0.005,0.1
7,195,37.44997213300986,6.449972133009857,[ 6 10  3 24 27 24 14 18  0 20],SA,att,10,30,10,0.95,10000,45.05669140815735,5000,-1,10,0.005,0.1
7,210,38.19956582640664,7.199565826406634,[ 6  9  3 19 23 24 19 20  0  4],SA,att,10,30,10,0.95,10000,45.19862818717957,5000,-1,10,0.005,0.1
7,225,39.409889513749015,8.409889513749015,[ 6  9  3 19  1 24 19 18  0 20],SA,att,10,30,10,0.95,10000,45.12342000007629,5000,-1,10,0.005,0.1
7,240,39.409889513749015,8.409889513749015,[ 6  9  3 19  1 24 19 18  0 20],SA,att,10,30,10,0.95,10000,48.718985795974724,5000,-1,10,0.005,0.1
7,255,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,66.82883405685425,5000,-1,10,0.005,0.1
7,270,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.7927360534668,5000,-1,10,0.005,0.1
7,285,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.83960819244385,5000,-1,10,0.005,0.1
7,300,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.82636451721192,5000,-1,10,0.005,0.1
7,315,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.706483125686646,5000,-1,10,0.005,0.1
7,330,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.76284313201904,5000,-1,10,0.005,0.1
7,345,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.65422487258911,5000,-1,10,0.005,0.1
7,360,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.73751926422119,5000,-1,10,0.005,0.1
7,375,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.652783632278435,5000,-1,10,0.005,0.1
7,390,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.67892265319824,5000,-1,10,0.005,0.1
7,405,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.816758394241326,5000,-1,10,0.005,0.1
7,420,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.75891399383545,5000,-1,10,0.005,0.1
7,435,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.801332235336304,5000,-1,10,0.005,0.1
7,450,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.71014189720154,5000,-1,10,0.005,0.1
7,465,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.69227623939514,5000,-1,10,0.005,0.1
7,480,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,58.659571409225464,5000,-1,10,0.005,0.1
7,495,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,74.41503024101256,5000,-1,10,0.005,0.1
7,510,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,69.78963351249696,5000,-1,10,0.005,0.1
7,525,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.821717023849494,5000,-1,10,0.005,0.1
7,540,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.88915252685547,5000,-1,10,0.005,0.1
7,555,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.77319288253784,5000,-1,10,0.005,0.1
7,570,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.722956418991096,5000,-1,10,0.005,0.1
7,585,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.77653241157532,5000,-1,10,0.005,0.1
7,600,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.72126245498657,5000,-1,10,0.005,0.1
7,615,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.69419240951538,5000,-1,10,0.005,0.1
7,630,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.726631879806526,5000,-1,10,0.005,0.1
7,645,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.818766832351685,5000,-1,10,0.005,0.1
7,660,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.820740699768066,5000,-1,10,0.005,0.1
7,675,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.6977219581604,5000,-1,10,0.005,0.1
7,690,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.714871406555176,5000,-1,10,0.005,0.1
7,705,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.67600226402283,5000,-1,10,0.005,0.1
7,720,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.807559967041016,5000,-1,10,0.005,0.1
7,735,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.7647852897644,5000,-1,10,0.005,0.1
7,750,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.72359085083008,5000,-1,10,0.005,0.1
7,765,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.761346340179436,5000,-1,10,0.005,0.1
7,780,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.7193865776062,5000,-1,10,0.005,0.1
7,795,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.689746379852295,5000,-1,10,0.005,0.1
7,810,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.71928858757019,5000,-1,10,0.005,0.1
7,825,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.558878421783454,5000,-1,10,0.005,0.1
7,840,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.620967388153076,5000,-1,10,0.005,0.1
7,855,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.57668995857239,5000,-1,10,0.005,0.1
7,870,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.57969164848328,5000,-1,10,0.005,0.1
7,885,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.553224086761475,5000,-1,10,0.005,0.1
7,900,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.58177614212036,5000,-1,10,0.005,0.1
7,915,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.65165114402771,5000,-1,10,0.005,0.1
7,930,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.62530827522278,5000,-1,10,0.005,0.1
7,945,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.5696702003479,5000,-1,10,0.005,0.1
7,960,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.609318256378174,5000,-1,10,0.005,0.1
7,975,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.63639688491821,5000,-1,10,0.005,0.1
7,990,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,53.635581254959106,5000,-1,10,0.005,0.1
7,1005,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,46.35473418235779,5000,-1,10,0.005,0.1
7,1020,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.59787702560425,5000,-1,10,0.005,0.1
7,1035,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.853684902191155,5000,-1,10,0.005,0.1
7,1050,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.64127278327942,5000,-1,10,0.005,0.1
7,1065,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.261136293411255,5000,-1,10,0.005,0.1
7,1080,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.44330382347107,5000,-1,10,0.005,0.1
7,1095,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.21407508850098,5000,-1,10,0.005,0.1
7,1110,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.33211803436279,5000,-1,10,0.005,0.1
7,1125,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.29197764396668,5000,-1,10,0.005,0.1
7,1140,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.702253103256226,5000,-1,10,0.005,0.1
7,1155,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,40.281431436538696,5000,-1,10,0.005,0.1
7,1170,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,40.250597715377815,5000,-1,10,0.005,0.1
7,1185,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,40.28813481330872,5000,-1,10,0.005,0.1
7,1200,39.819059263130704,8.819059263130702,[ 6  9  3 19 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,40.2615339756012,5000,-1,10,0.005,0.1
8,15,28.722971302594903,-2.2770286974050964,[29  9 23  9 24 29 13 18 23 14],SA,att,10,30,10,0.95,10000,44.12026858329773,5000,-1,10,0.005,0.1
8,30,32.651448527368196,1.6514485273681956,[16  9 25 22 24  9 13 18  0 14],SA,att,10,30,10,0.95,10000,44.15146374702453,5000,-1,10,0.005,0.1
8,45,33.816933400395676,2.8169334003956763,[ 2  9 25 22 14  7  8 18  0 20],SA,att,10,30,10,0.95,10000,44.17642760276794,5000,-1,10,0.005,0.1
8,60,34.299716894744414,3.2997168947444067,[16  9 12  0 14  4  8 18  0 20],SA,att,10,30,10,0.95,10000,44.116353034973145,5000,-1,10,0.005,0.1
8,75,34.299716894744414,3.2997168947444067,[16  9 12  0 14  4  8 18  0 20],SA,att,10,30,10,0.95,10000,44.03479981422424,5000,-1,10,0.005,0.1
8,90,34.299716894744414,3.2997168947444067,[16  9 12  0 14  4  8 18  0 20],SA,att,10,30,10,0.95,10000,44.12192916870117,5000,-1,10,0.005,0.1
8,105,34.299716894744414,3.2997168947444067,[12  9  3 21  6  4 11 18  0  0],SA,att,10,30,10,0.95,10000,43.983298063278205,5000,-1,10,0.005,0.1
8,120,35.822599102250535,4.822599102250528,[16 21  3 22 29 26 14 18  0  0],SA,att,10,30,10,0.95,10000,43.93601107597351,5000,-1,10,0.005,0.1
8,135,39.07379880075605,8.073798800756045,[ 5  9  3 19  1 24  3 18  0  0],SA,att,10,30,10,0.95,10000,43.88190293312073,5000,-1,10,0.005,0.1
8,150,39.07379880075605,8.073798800756045,[ 5  9  3 19  1 24  3 18  0  0],SA,att,10,30,10,0.95,10000,43.9402551651001,5000,-1,10,0.005,0.1
8,165,39.07379880075605,8.073798800756045,[ 5  9  3 19  1 24  3 18  0  0],SA,att,10,30,10,0.95,10000,43.959877729415894,5000,-1,10,0.005,0.1
8,180,39.57615097497947,8.57615097497947,[ 6 24  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.21485185623169,5000,-1,10,0.005,0.1
