ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,555,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,99.65323829650879,5000,-1,10,0.005,0.1
4,570,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,99.6949393749237,5000,-1,10,0.005,0.1
4,585,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,99.7629337310791,5000,-1,10,0.005,0.1
4,600,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,99.94089603424072,5000,-1,10,0.005,0.1
4,615,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,100.13186001777649,5000,-1,10,0.005,0.1
4,630,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,109.96392917633057,5000,-1,10,0.005,0.1
4,645,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,92.15268993377686,5000,-1,10,0.005,0.1
4,660,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,107.11153435707092,5000,-1,10,0.005,0.1
4,675,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,99.5323224067688,5000,-1,10,0.005,0.1
4,690,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.49832344055176,5000,-1,10,0.005,0.1
4,705,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.66548490524292,5000,-1,10,0.005,0.1
4,720,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.52936673164369,5000,-1,10,0.005,0.1
4,735,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.6497733592987,5000,-1,10,0.005,0.1
4,750,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,131.77105259895322,5000,-1,10,0.005,0.1
4,765,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,92.10625910758972,5000,-1,10,0.005,0.1
4,780,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.49525332450868,5000,-1,10,0.005,0.1
4,795,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.3786346912384,5000,-1,10,0.005,0.1
4,810,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.78021144866943,5000,-1,10,0.005,0.1
4,825,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,120.42415308952332,5000,-1,10,0.005,0.1
4,840,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,103.62694263458252,5000,-1,10,0.005,0.1
4,855,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,91.94379043579102,5000,-1,10,0.005,0.1
4,870,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,109.04536199569702,5000,-1,10,0.005,0.1
4,885,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.90196776390076,5000,-1,10,0.005,0.1
4,900,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.70641827583313,5000,-1,10,0.005,0.1
4,915,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.57890224456787,5000,-1,10,0.005,0.1
4,930,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.545875787735,5000,-1,10,0.005,0.1
4,945,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.43974208831787,5000,-1,10,0.005,0.1
4,960,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.56731581687927,5000,-1,10,0.005,0.1
4,975,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.58863997459412,5000,-1,10,0.005,0.1
4,990,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.57103776931764,5000,-1,10,0.005,0.1
4,1005,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.86035990715028,5000,-1,10,0.005,0.1
4,1020,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,100.07156610488892,5000,-1,10,0.005,0.1
4,1035,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.88591718673706,5000,-1,10,0.005,0.1
4,1050,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.90569138526917,5000,-1,10,0.005,0.1
4,1065,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.90629243850708,5000,-1,10,0.005,0.1
4,1080,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.92666053771973,5000,-1,10,0.005,0.1
4,1095,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.73287320137024,5000,-1,10,0.005,0.1
4,1110,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.57175636291504,5000,-1,10,0.005,0.1
4,1125,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.58954429626465,5000,-1,10,0.005,0.1
4,1140,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.27121329307556,5000,-1,10,0.005,0.1
4,1155,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.59659099578856,5000,-1,10,0.005,0.1
4,1170,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.50907468795776,5000,-1,10,0.005,0.1
4,1185,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,99.4089527130127,5000,-1,10,0.005,0.1
4,1200,51.55053964350529,0.5505396435052887,"[15 11 19  6  5 29 10  4  5 15  6  4 25  1 18  3 26 18 10 22 24 20 16 23
  8 20  1 15 11 20]",SA,att,30,30,30,0.95,10000,96.42560720443727,5000,-1,10,0.005,0.1
5,15,22.405852405687533,-28.594147594312467,"[ 2  6  5 25 24 18 26 15 27  5 15 28 20 26 23 24 25 12 29  9 29 19  9  2
 11 28  1 10  5 22]",SA,att,30,30,30,0.95,10000,99.48621559143066,5000,-1,10,0.005,0.1
5,30,23.559921842392768,-27.440078157607225,"[ 2 26  6  4 24 25  7 19 10 23 12 12  2  1  1 16 21 25 26  2 19 18 16  8
 15 16  1  2 20  4]",SA,att,30,30,30,0.95,10000,99.54369902610779,5000,-1,10,0.005,0.1
5,45,24.721700253981403,-26.2782997460186,"[28 21 21  4 18 13 26  7 19  3 28  9  2 25  6 23 21  3 13 10 24  5 12  1
  9 22  5 25 17 13]",SA,att,30,30,30,0.95,10000,103.57354044914246,5000,-1,10,0.005,0.1
5,60,24.997093474835307,-26.002906525164693,"[22  6 26 23 28 13 24 28 27  3 12  4  2 25 24  1 19 23  1  7 23  5 16  2
  9 19  1 25 12 22]",SA,att,30,30,30,0.95,10000,99.3564522266388,5000,-1,10,0.005,0.1
5,75,24.997093474835307,-26.002906525164693,"[22  6 26 23 28 13 24 28 27  3 12  4  2 25 24  1 19 23  1  7 23  5 16  2
  9 19  1 25 12 22]",SA,att,30,30,30,0.95,10000,99.58444595336914,5000,-1,10,0.005,0.1
5,90,26.77158366320368,-24.22841633679632,"[ 3 12 26 23 10 13 24  1  2 13 28  4  2  1 24  1 21 12  1  2  7  7 16  2
  9 23  1 15 17 22]",SA,att,30,30,30,0.95,10000,99.37872290611269,5000,-1,10,0.005,0.1
5,105,26.77158366320368,-24.22841633679632,"[ 3 12 26 23 10 13 24  1  2 13 28  4  2  1 24  1 21 12  1  2  7  7 16  2
  9 23  1 15 17 22]",SA,att,30,30,30,0.95,10000,99.47929120063782,5000,-1,10,0.005,0.1
5,120,26.77158366320368,-24.22841633679632,"[ 3 12 26 23 10 13 24  1  2 13 28  4  2  1 24  1 21 12  1  2  7  7 16  2
  9 23  1 15 17 22]",SA,att,30,30,30,0.95,10000,99.40694046020508,5000,-1,10,0.005,0.1
5,135,27.805405978240717,-23.194594021759286,"[24 12  9  2 15 16 24 28 27 25 28  8  2  4 24  1 21 12  1  2  7 24  5  8
 15 22  1 15 17 16]",SA,att,30,30,30,0.95,10000,99.63403296470642,5000,-1,10,0.005,0.1
5,150,30.560084929810568,-20.43991507018944,"[24  3  9  4 15 16 29 28 27 25 28  0  2  4 24  1 14 10  1 10  7 24 19 12
 15 22  1  2 17 16]",SA,att,30,30,30,0.95,10000,99.64528894424437,5000,-1,10,0.005,0.1
5,165,30.560084929810568,-20.43991507018944,"[24 23 23 24 21 19 10  3 14 27  7  6 21 26 27 17  2 22 16  3 22  4  9 15
 22  2 11  5 17 27]",SA,att,30,30,30,0.95,10000,99.5340211391449,5000,-1,10,0.005,0.1
5,180,33.69812502119768,-17.301874978802314,"[24 27  9  2 11 16 29 28 27 23 10  0  2 12 24  1 21 12  2  2 24 24 19 12
 15 23  1 17 11 13]",SA,att,30,30,30,0.95,10000,99.63791155815123,5000,-1,10,0.005,0.1
5,195,34.715322301000384,-16.284677698999616,"[24 27  9  5 26 16 29  0 27 23 10  0 25 12 24  1 14 12  2 10 24 19 19 12
 15 23  1 17 11  1]",SA,att,30,30,30,0.95,10000,99.52625155448914,5000,-1,10,0.005,0.1
5,210,36.283407093220184,-14.716592906779807,"[24 12 11  2 26 16 29  0 27 23 10  0 25 25 24  1 14  6  2 10 24 11 19 15
 15 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,99.54141497612,5000,-1,10,0.005,0.1
5,225,36.283407093220184,-14.716592906779807,"[24 12 11  2 26 16 29  0 27 23 10  0 25 25 24  1 14  6  2 10 24 11 19 15
 15 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,99.6312825679779,5000,-1,10,0.005,0.1
5,240,40.65684877652245,-10.343151223477557,"[ 7 12  9  2 26 28 29  0  2  4 29  0 16 25 27  1  1 10  2 10 24 11 19  4
 22 23  1 24 11  7]",SA,att,30,30,30,0.95,10000,99.61787152290344,5000,-1,10,0.005,0.1
5,255,40.89503103914167,-10.10496896085833,"[ 7 12  9 16 26  4 29  0 20 23 29  0 29  0 27  1  1 10  2 10 24 20 19 12
 22 23  1 24 11  7]",SA,att,30,30,30,0.95,10000,99.60826897621156,5000,-1,10,0.005,0.1
5,270,41.206759501405,-9.79324049859499,"[ 7 12  9  2 26  4 29  0 20 23 10  0 29 14 16  1  1 29  2 10 24 20 19 15
 22 23  1 24 11  0]",SA,att,30,30,30,0.95,10000,99.48904156684877,5000,-1,10,0.005,0.1
5,285,43.21269125142956,-7.787308748570439,"[ 7 12  9  2 26  4 29  0 20 27 18  0 17 22 16  1  1 29  2 10 24 20 19 15
 22 23  1 24 11  7]",SA,att,30,30,30,0.95,10000,99.65922379493713,5000,-1,10,0.005,0.1
5,300,44.920133699134105,-6.079866300865895,"[ 7 12  9  2 26  4 29  0 13 27 18  0 17 22 27  1  1 29  2 10 24 20 19 12
 22 23  1 24 11  7]",SA,att,30,30,30,0.95,10000,99.32976746559143,5000,-1,10,0.005,0.1
5,315,45.64844812907898,-5.351551870921014,"[ 7 12  9  2 26  6 29  0 13 27 18  0 29 22 27  1  1 29 10 10 24 20 19  9
 22 23  1 24 11  7]",SA,att,30,30,30,0.95,10000,99.18924880027771,5000,-1,10,0.005,0.1
5,330,46.55430369648123,-4.4456963035187735,"[ 7 17  9  2  5  4 29  0 14 27 29  0 29 22 27  1  1 29 10 10 24 20 19 23
 22 23  1 24 11  7]",SA,att,30,30,30,0.95,10000,91.45137429237366,5000,-1,10,0.005,0.1
5,345,49.54982063502514,-1.4501793649748649,"[ 7 12  9  2  5 29 29  0 14 27  7  0 19 22 27  1  1 29 10 10 24 20 19 23
 22 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,117.06604623794556,5000,-1,10,0.005,0.1
5,360,49.54982063502514,-1.4501793649748649,"[ 7 13 23  1 12  2  4  0 19 11  6  0  2  2 18 14  1 24  6 17 12 14 19 12
 15  4  8 13  8  7]",SA,att,30,30,30,0.95,10000,94.59933829307556,5000,-1,10,0.005,0.1
5,375,50.54610717826611,-0.4538928217338807,"[ 7 12  9  2  5 29 29  0 14 27  7  0  8 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,107.45196080207823,5000,-1,10,0.005,0.1
5,390,50.54610717826611,-0.4538928217338807,"[ 7 12  9  2  5 29 29  0 14 27  7  0  8 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11  1]",SA,att,30,30,30,0.95,10000,102.52670979499815,5000,-1,10,0.005,0.1
5,405,50.54610717826611,-0.4538928217338807,"[24  4  1 16  4 29 29  0 26 27 19  7 10 24 14 15 11 29 17 13  5 27 19 22
 15 21  3 18 11  3]",SA,att,30,30,30,0.95,10000,98.47847604751587,5000,-1,10,0.005,0.1
5,420,51.54859384876076,0.5485938487607598,"[ 7 12  9  2  5 29 29  0 25 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.63810634613036,5000,-1,10,0.005,0.1
5,435,51.54859384876076,0.5485938487607598,"[ 7 12  9  2  5 29 29  0 25 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.6593852043152,5000,-1,10,0.005,0.1
5,450,51.54859384876076,0.5485938487607598,"[ 7 12  9  2  5 29 29  0 25 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.50112414360045,5000,-1,10,0.005,0.1
5,465,51.54859384876076,0.5485938487607598,"[ 7 12  9  2  5 29 29  0 25 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.79446649551392,5000,-1,10,0.005,0.1
5,480,51.54859384876076,0.5485938487607598,"[ 7 12  9  2  5 29 29  0 25 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.58608102798462,5000,-1,10,0.005,0.1
5,495,51.54859384876076,0.5485938487607598,"[ 7 12  9  2  5 29 29  0 25 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.47352862358092,5000,-1,10,0.005,0.1
5,510,51.55054619290711,0.5505461929071059,"[ 7 12  9  2  5 29 29  0 14 27  7  0  5 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.55733108520508,5000,-1,10,0.005,0.1
5,525,51.55054619290711,0.5505461929071059,"[ 7 12  9  2  5 29 29  0 14 27  7  0  5 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.47324299812315,5000,-1,10,0.005,0.1
5,540,52.55067559986003,1.5506755998600283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.71098089218141,5000,-1,10,0.005,0.1
5,555,52.55067559986003,1.5506755998600283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.5304205417633,5000,-1,10,0.005,0.1
5,570,52.55067559986003,1.5506755998600283,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.54175877571106,5000,-1,10,0.005,0.1
5,585,52.55536937216965,1.5553693721696504,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.40333652496338,5000,-1,10,0.005,0.1
5,600,52.55536937216965,1.5553693721696504,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.38915657997131,5000,-1,10,0.005,0.1
5,615,52.55536937216965,1.5553693721696504,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.89071559906006,5000,-1,10,0.005,0.1
5,630,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,98.80553579330444,5000,-1,10,0.005,0.1
5,645,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,98.97463774681091,5000,-1,10,0.005,0.1
5,660,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,98.84490036964417,5000,-1,10,0.005,0.1
5,675,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,115.13334798812866,5000,-1,10,0.005,0.1
5,690,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,101.09864568710329,5000,-1,10,0.005,0.1
5,705,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,98.95614171028136,5000,-1,10,0.005,0.1
5,720,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,99.29841184616087,5000,-1,10,0.005,0.1
5,735,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,100.81036400794984,5000,-1,10,0.005,0.1
5,750,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,122.15697956085205,5000,-1,10,0.005,0.1
5,765,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,98.80559039115906,5000,-1,10,0.005,0.1
5,780,52.55536937216965,1.5553693721696504,"[24  6  9 21  1 19  0  0 27  1 29 27  5 13  1 16 18 14 10 18 22  1 19 19
 22 20 12  2 11 20]",SA,att,30,30,30,0.95,10000,132.00761151313782,5000,-1,10,0.005,0.1
