ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,270,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.62687849998474,5000,-1,10,0.005,0.1
6,285,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.68068504333496,5000,-1,10,0.005,0.1
6,300,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.72272610664368,5000,-1,10,0.005,0.1
6,315,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.72629976272583,5000,-1,10,0.005,0.1
6,330,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.63662099838257,5000,-1,10,0.005,0.1
6,345,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.63351345062256,5000,-1,10,0.005,0.1
6,360,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.62334275245666,5000,-1,10,0.005,0.1
6,375,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.71133661270142,5000,-1,10,0.005,0.1
6,390,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.69055485725403,5000,-1,10,0.005,0.1
6,405,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.7387855052948,5000,-1,10,0.005,0.1
6,420,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.75670790672302,5000,-1,10,0.005,0.1
6,435,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.68507814407349,5000,-1,10,0.005,0.1
6,450,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.8151741027832,5000,-1,10,0.005,0.1
6,465,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.66995072364807,5000,-1,10,0.005,0.1
6,480,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.724308490753174,5000,-1,10,0.005,0.1
6,495,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.68293905258179,5000,-1,10,0.005,0.1
6,510,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.6848931312561,5000,-1,10,0.005,0.1
6,525,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.66476440429688,5000,-1,10,0.005,0.1
6,540,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.61679244041443,5000,-1,10,0.005,0.1
6,555,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.69285869598389,5000,-1,10,0.005,0.1
6,570,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.63493871688843,5000,-1,10,0.005,0.1
6,585,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.656521797180176,5000,-1,10,0.005,0.1
6,600,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.79362726211548,5000,-1,10,0.005,0.1
6,615,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.60675096511841,5000,-1,10,0.005,0.1
6,630,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.562753200531006,5000,-1,10,0.005,0.1
6,645,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.6567497253418,5000,-1,10,0.005,0.1
6,660,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.6708836555481,5000,-1,10,0.005,0.1
6,675,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.75356316566467,5000,-1,10,0.005,0.1
6,690,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.7257342338562,5000,-1,10,0.005,0.1
6,705,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.75350546836853,5000,-1,10,0.005,0.1
6,720,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.62372589111328,5000,-1,10,0.005,0.1
6,735,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.681077241897576,5000,-1,10,0.005,0.1
6,750,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.67743253707886,5000,-1,10,0.005,0.1
6,765,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.72689080238342,5000,-1,10,0.005,0.1
6,780,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.69742846488953,5000,-1,10,0.005,0.1
6,795,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.61370539665222,5000,-1,10,0.005,0.1
6,810,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.63689422607422,5000,-1,10,0.005,0.1
6,825,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,72.5872359275818,5000,-1,10,0.005,0.1
6,840,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67289972305298,5000,-1,10,0.005,0.1
6,855,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.547036409378045,5000,-1,10,0.005,0.1
6,870,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.481324672698975,5000,-1,10,0.005,0.1
6,885,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57253360748291,5000,-1,10,0.005,0.1
6,900,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.65735793113709,5000,-1,10,0.005,0.1
6,915,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67197918891907,5000,-1,10,0.005,0.1
6,930,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.69127869606018,5000,-1,10,0.005,0.1
6,945,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.479424476623535,5000,-1,10,0.005,0.1
6,960,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56128406524658,5000,-1,10,0.005,0.1
6,975,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.560608625411994,5000,-1,10,0.005,0.1
6,990,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.496551752090454,5000,-1,10,0.005,0.1
6,1005,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.40093874931336,5000,-1,10,0.005,0.1
6,1020,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.22128939628601,5000,-1,10,0.005,0.1
6,1035,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.33998441696167,5000,-1,10,0.005,0.1
6,1050,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.52504539489746,5000,-1,10,0.005,0.1
6,1065,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.57574939727783,5000,-1,10,0.005,0.1
6,1080,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.60651421546936,5000,-1,10,0.005,0.1
6,1095,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.33154320716858,5000,-1,10,0.005,0.1
6,1110,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39284157752991,5000,-1,10,0.005,0.1
6,1125,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.48403215408325,5000,-1,10,0.005,0.1
6,1140,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.4108407497406,5000,-1,10,0.005,0.1
6,1155,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.40808892250061,5000,-1,10,0.005,0.1
6,1170,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.38767457008362,5000,-1,10,0.005,0.1
6,1185,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.455885648727424,5000,-1,10,0.005,0.1
6,1200,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39869332313538,5000,-1,10,0.005,0.1
7,15,25.005817655635557,-5.99418234436444,[7 6 2 1 5 0 9 7 0 5],SA,att,30,10,10,0.95,10000,60.60717415809631,5000,-1,10,0.005,0.1
7,30,26.00548109193845,-4.994518908061554,[2 3 3 1 8 9 2 0 0 4],SA,att,30,10,10,0.95,10000,60.65629959106445,5000,-1,10,0.005,0.1
7,45,26.007962397069377,-4.992037602930619,[7 3 1 1 5 9 0 8 0 3],SA,att,30,10,10,0.95,10000,60.467108964920044,5000,-1,10,0.005,0.1
7,60,27.00666188274845,-3.9933381172515463,[7 3 6 5 0 9 5 0 0 8],SA,att,30,10,10,0.95,10000,60.54566168785095,5000,-1,10,0.005,0.1
7,75,29.92506635171092,-1.0749336482890826,[7 3 7 1 9 9 5 1 3 1],SA,att,30,10,10,0.95,10000,60.609817266464226,5000,-1,10,0.005,0.1
7,90,29.92506635171092,-1.0749336482890826,[7 3 2 1 9 9 0 0 3 1],SA,att,30,10,10,0.95,10000,60.68009686470032,5000,-1,10,0.005,0.1
7,105,30.238915529676326,-0.7610844703236701,[7 3 5 1 9 9 4 0 3 8],SA,att,30,10,10,0.95,10000,60.61102509498596,5000,-1,10,0.005,0.1
7,120,30.238915529676326,-0.7610844703236701,[7 3 5 1 9 9 4 0 3 8],SA,att,30,10,10,0.95,10000,60.62542271614075,5000,-1,10,0.005,0.1
7,135,31.214739824919853,0.21473982491984603,[7 3 2 1 2 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52080607414246,5000,-1,10,0.005,0.1
7,150,31.580105404961053,0.5801054049610492,[7 3 2 1 9 9 5 8 3 8],SA,att,30,10,10,0.95,10000,60.60033202171326,5000,-1,10,0.005,0.1
7,165,31.580105404961053,0.5801054049610492,[7 3 2 1 9 9 5 8 3 8],SA,att,30,10,10,0.95,10000,60.48631000518799,5000,-1,10,0.005,0.1
7,180,32.1726891406951,1.1726891406950983,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.60952281951904,5000,-1,10,0.005,0.1
7,195,32.21458971283048,1.214589712830481,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57509398460388,5000,-1,10,0.005,0.1
7,210,32.21458971283048,1.214589712830481,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52756333351135,5000,-1,10,0.005,0.1
7,225,32.21458971283048,1.214589712830481,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.68345046043396,5000,-1,10,0.005,0.1
7,240,32.21458971283048,1.214589712830481,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.650870561599724,5000,-1,10,0.005,0.1
7,255,32.21458971283048,1.214589712830481,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.7076051235199,5000,-1,10,0.005,0.1
7,270,32.21458971283048,1.214589712830481,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.78849720954895,5000,-1,10,0.005,0.1
7,285,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.630378246307366,5000,-1,10,0.005,0.1
7,300,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67218327522278,5000,-1,10,0.005,0.1
7,315,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.61226677894592,5000,-1,10,0.005,0.1
7,330,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59024667739868,5000,-1,10,0.005,0.1
7,345,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56562852859497,5000,-1,10,0.005,0.1
7,360,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.521836519241326,5000,-1,10,0.005,0.1
7,375,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62012720108032,5000,-1,10,0.005,0.1
7,390,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.61793303489685,5000,-1,10,0.005,0.1
7,405,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55716371536255,5000,-1,10,0.005,0.1
7,420,32.219160834077464,1.2191608340774565,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.65775561332703,5000,-1,10,0.005,0.1
7,435,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.549155712127686,5000,-1,10,0.005,0.1
7,450,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72136354446411,5000,-1,10,0.005,0.1
7,465,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.69234132766724,5000,-1,10,0.005,0.1
7,480,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.572455883026116,5000,-1,10,0.005,0.1
7,495,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.47502183914185,5000,-1,10,0.005,0.1
7,510,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.528234004974365,5000,-1,10,0.005,0.1
7,525,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51013779640198,5000,-1,10,0.005,0.1
7,540,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59519004821777,5000,-1,10,0.005,0.1
7,555,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.69722318649292,5000,-1,10,0.005,0.1
7,570,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.65373134613037,5000,-1,10,0.005,0.1
7,585,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52904391288757,5000,-1,10,0.005,0.1
7,600,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.519282579422,5000,-1,10,0.005,0.1
7,615,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54833173751831,5000,-1,10,0.005,0.1
7,630,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54080080986023,5000,-1,10,0.005,0.1
7,645,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.495898723602295,5000,-1,10,0.005,0.1
7,660,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.591787815094,5000,-1,10,0.005,0.1
7,675,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.502082347869866,5000,-1,10,0.005,0.1
7,690,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.608872413635254,5000,-1,10,0.005,0.1
7,705,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.6670446395874,5000,-1,10,0.005,0.1
7,720,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55449342727661,5000,-1,10,0.005,0.1
7,735,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55597805976868,5000,-1,10,0.005,0.1
7,750,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.429077863693244,5000,-1,10,0.005,0.1
7,765,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59656810760498,5000,-1,10,0.005,0.1
7,780,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.739726066589355,5000,-1,10,0.005,0.1
7,795,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.764017581939704,5000,-1,10,0.005,0.1
7,810,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.49032354354858,5000,-1,10,0.005,0.1
7,825,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.47782945632935,5000,-1,10,0.005,0.1
7,840,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.49259352684021,5000,-1,10,0.005,0.1
7,855,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.407884120941155,5000,-1,10,0.005,0.1
7,870,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.506017208099365,5000,-1,10,0.005,0.1
7,885,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56288766860962,5000,-1,10,0.005,0.1
7,900,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59510374069214,5000,-1,10,0.005,0.1
7,915,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52485418319702,5000,-1,10,0.005,0.1
7,930,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.579777956008904,5000,-1,10,0.005,0.1
7,945,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.401497602462776,5000,-1,10,0.005,0.1
7,960,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.477662563323975,5000,-1,10,0.005,0.1
7,975,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39525413513184,5000,-1,10,0.005,0.1
7,990,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.25776863098145,5000,-1,10,0.005,0.1
7,1005,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.34445285797119,5000,-1,10,0.005,0.1
7,1020,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.40727829933167,5000,-1,10,0.005,0.1
7,1035,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.40546202659607,5000,-1,10,0.005,0.1
7,1050,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.35147476196289,5000,-1,10,0.005,0.1
7,1065,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.40983939170837,5000,-1,10,0.005,0.1
7,1080,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.42877459526062,5000,-1,10,0.005,0.1
7,1095,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.510599613189704,5000,-1,10,0.005,0.1
7,1110,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.394347190856934,5000,-1,10,0.005,0.1
7,1125,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.30712532997131,5000,-1,10,0.005,0.1
7,1140,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.41319346427918,5000,-1,10,0.005,0.1
7,1155,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93605828285217,5000,-1,10,0.005,0.1
7,1170,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.07552933692932,5000,-1,10,0.005,0.1
7,1185,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.7667772769928,5000,-1,10,0.005,0.1
7,1200,32.223101962092784,1.2231019620927768,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.25886821746826,5000,-1,10,0.005,0.1
8,15,24.33396534799519,-6.666034652004812,[6 8 2 4 7 1 4 8 4 8],SA,att,30,10,10,0.95,10000,60.35149765014648,5000,-1,10,0.005,0.1
8,30,25.874978156153894,-5.1250218438461035,[7 5 3 1 7 9 3 8 4 5],SA,att,30,10,10,0.95,10000,60.41268181800842,5000,-1,10,0.005,0.1
8,45,27.95949049264437,-3.0405095073556296,[7 7 2 1 9 9 3 8 4 3],SA,att,30,10,10,0.95,10000,60.40417838096619,5000,-1,10,0.005,0.1
8,60,30.57048950967546,-0.4295104903245388,[7 9 2 1 9 9 5 8 3 8],SA,att,30,10,10,0.95,10000,60.29690742492676,5000,-1,10,0.005,0.1
8,75,31.552044365943065,0.5520443659430647,[7 3 2 1 9 9 5 8 3 6],SA,att,30,10,10,0.95,10000,60.48863172531128,5000,-1,10,0.005,0.1
8,90,32.212376265043396,1.212376265043396,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.43181276321411,5000,-1,10,0.005,0.1
8,105,32.21844040583613,1.2184404058361338,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.42324423789978,5000,-1,10,0.005,0.1
8,120,32.21844040583613,1.2184404058361338,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.363614320755005,5000,-1,10,0.005,0.1
8,135,32.21844040583613,1.2184404058361338,[7 3 2 1 9 9 0 0 3 9],SA,att,30,10,10,0.95,10000,60.28089118003845,5000,-1,10,0.005,0.1
8,150,32.21844040583613,1.2184404058361338,[7 3 2 1 9 9 0 0 3 9],SA,att,30,10,10,0.95,10000,60.34643244743347,5000,-1,10,0.005,0.1
8,165,32.21844040583613,1.2184404058361338,[7 3 2 1 9 9 0 0 3 9],SA,att,30,10,10,0.95,10000,60.381335496902466,5000,-1,10,0.005,0.1
8,180,32.21844040583613,1.2184404058361338,[7 3 2 1 9 9 0 0 3 9],SA,att,30,10,10,0.95,10000,60.395065784454346,5000,-1,10,0.005,0.1
8,195,32.22055548772244,1.2205554877224358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.367655992507935,5000,-1,10,0.005,0.1
8,210,32.22055548772244,1.2205554877224358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39072036743164,5000,-1,10,0.005,0.1
8,225,32.22055548772244,1.2205554877224358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.475626468658454,5000,-1,10,0.005,0.1
8,240,32.22055548772244,1.2205554877224358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.48565649986267,5000,-1,10,0.005,0.1
8,255,32.22055548772244,1.2205554877224358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52159857749939,5000,-1,10,0.005,0.1
8,270,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.33673286437988,5000,-1,10,0.005,0.1
8,285,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.43051934242249,5000,-1,10,0.005,0.1
8,300,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.4232976436615,5000,-1,10,0.005,0.1
8,315,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31151747703552,5000,-1,10,0.005,0.1
8,330,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.35269832611084,5000,-1,10,0.005,0.1
