ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,195,50.91199994646543,-0.08800005353457863,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.545234441757195,5000,-1,10,0.005,0.1
4,210,50.912723830065566,-0.08727616993444087,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.646358013153076,5000,-1,10,0.005,0.1
4,225,50.912723830065566,-0.08727616993444087,[9 1 5 5 6 5 0 3 8 5 7 0 9 3 3 5 0 2 3 4 0 0 1 6 3 9 0 9 1 7],SA,att,10,10,30,0.95,10000,32.72163200378418,5000,-1,10,0.005,0.1
4,240,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72158193588257,5000,-1,10,0.005,0.1
4,255,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.7979667186737,5000,-1,10,0.005,0.1
4,270,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.695438861846924,5000,-1,10,0.005,0.1
4,285,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.685695886611946,5000,-1,10,0.005,0.1
4,300,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.73285961151123,5000,-1,10,0.005,0.1
4,315,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.70280861854553,5000,-1,10,0.005,0.1
4,330,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.622334480285645,5000,-1,10,0.005,0.1
4,345,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.71280193328857,5000,-1,10,0.005,0.1
4,360,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.66926908493042,5000,-1,10,0.005,0.1
4,375,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72874283790589,5000,-1,10,0.005,0.1
4,390,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.75973224639893,5000,-1,10,0.005,0.1
4,405,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67856383323669,5000,-1,10,0.005,0.1
4,420,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.731332778930664,5000,-1,10,0.005,0.1
4,435,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72903394699097,5000,-1,10,0.005,0.1
4,450,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.7340989112854,5000,-1,10,0.005,0.1
4,465,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67980885505676,5000,-1,10,0.005,0.1
4,480,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67007350921631,5000,-1,10,0.005,0.1
4,495,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.673777341842644,5000,-1,10,0.005,0.1
4,510,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.63198733329773,5000,-1,10,0.005,0.1
4,525,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72088670730591,5000,-1,10,0.005,0.1
4,540,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.747239828109734,5000,-1,10,0.005,0.1
4,555,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.64149522781372,5000,-1,10,0.005,0.1
4,570,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.693782091140754,5000,-1,10,0.005,0.1
4,585,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72800898551941,5000,-1,10,0.005,0.1
4,600,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.7171266078949,5000,-1,10,0.005,0.1
4,615,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.73784065246582,5000,-1,10,0.005,0.1
4,630,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.678870677948,5000,-1,10,0.005,0.1
4,645,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72862148284912,5000,-1,10,0.005,0.1
4,660,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.696330070495605,5000,-1,10,0.005,0.1
4,675,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.676385164260864,5000,-1,10,0.005,0.1
4,690,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67534136772156,5000,-1,10,0.005,0.1
4,705,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.62532687187195,5000,-1,10,0.005,0.1
4,720,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.667269945144646,5000,-1,10,0.005,0.1
4,735,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.65410089492798,5000,-1,10,0.005,0.1
4,750,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.680364847183235,5000,-1,10,0.005,0.1
4,765,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72346353530884,5000,-1,10,0.005,0.1
4,780,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.70576977729797,5000,-1,10,0.005,0.1
4,795,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.611193656921394,5000,-1,10,0.005,0.1
4,810,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.720097064971924,5000,-1,10,0.005,0.1
4,825,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.66096234321594,5000,-1,10,0.005,0.1
4,840,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67510890960693,5000,-1,10,0.005,0.1
4,855,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.69668412208557,5000,-1,10,0.005,0.1
4,870,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.71037745475769,5000,-1,10,0.005,0.1
4,885,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67099618911743,5000,-1,10,0.005,0.1
4,900,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.80717611312866,5000,-1,10,0.005,0.1
4,915,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.663322687149055,5000,-1,10,0.005,0.1
4,930,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.672285795211785,5000,-1,10,0.005,0.1
4,945,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.701446533203125,5000,-1,10,0.005,0.1
4,960,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67536354064941,5000,-1,10,0.005,0.1
4,975,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.700352668762214,5000,-1,10,0.005,0.1
4,990,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.72346019744873,5000,-1,10,0.005,0.1
4,1005,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.76963329315185,5000,-1,10,0.005,0.1
4,1020,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.62377166748047,5000,-1,10,0.005,0.1
4,1035,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.66033816337585,5000,-1,10,0.005,0.1
4,1050,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.711983919143684,5000,-1,10,0.005,0.1
4,1065,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.687217712402344,5000,-1,10,0.005,0.1
4,1080,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.673734188079834,5000,-1,10,0.005,0.1
4,1095,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.66527223587036,5000,-1,10,0.005,0.1
4,1110,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.64627885818481,5000,-1,10,0.005,0.1
4,1125,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.63357305526733,5000,-1,10,0.005,0.1
4,1140,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.629695177078254,5000,-1,10,0.005,0.1
4,1155,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.670392274856574,5000,-1,10,0.005,0.1
4,1170,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.65167284011841,5000,-1,10,0.005,0.1
4,1185,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.66738724708557,5000,-1,10,0.005,0.1
4,1200,50.912723830065566,-0.08727616993444087,[9 2 0 4 6 1 2 4 8 8 0 1 8 4 5 4 6 2 2 2 7 3 8 8 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67238140106201,5000,-1,10,0.005,0.1
5,15,29.478786210615397,-21.521213789384603,[6 0 5 4 6 7 5 4 6 3 0 4 0 9 3 2 2 4 9 2 7 2 9 2 0 1 8 7 8 7],SA,att,10,10,30,0.95,10000,35.06717085838318,5000,-1,10,0.005,0.1
5,30,42.08892527776065,-8.911074722239348,[9 2 2 4 6 1 8 3 8 8 0 0 5 0 3 9 2 2 3 2 9 9 8 4 0 1 8 7 9 7],SA,att,10,10,30,0.95,10000,35.083693504333496,5000,-1,10,0.005,0.1
5,45,47.50111531088087,-3.4988846891191296,[9 2 2 4 6 1 0 3 8 0 0 0 5 9 3 5 2 2 3 3 9 9 8 4 0 1 8 0 1 7],SA,att,10,10,30,0.95,10000,34.99107193946839,5000,-1,10,0.005,0.1
5,60,50.90713450263242,-0.0928654973675762,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02534437179565,5000,-1,10,0.005,0.1
5,75,50.90713450263242,-0.0928654973675762,[9 2 4 4 2 9 2 3 8 7 9 0 9 7 4 5 7 1 2 2 9 2 8 4 9 1 7 4 0 3],SA,att,10,10,30,0.95,10000,35.033342361450195,5000,-1,10,0.005,0.1
5,90,50.90847203555479,-0.09152796444521273,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.04780673980713,5000,-1,10,0.005,0.1
5,105,50.9086066243625,-0.0913933756375016,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.0247642993927,5000,-1,10,0.005,0.1
5,120,50.9086066243625,-0.0913933756375016,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.011294603347785,5000,-1,10,0.005,0.1
5,135,50.9086066243625,-0.0913933756375016,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.99409937858581,5000,-1,10,0.005,0.1
5,150,50.9086066243625,-0.0913933756375016,[9 4 6 4 6 1 1 3 8 5 4 0 5 9 9 5 3 1 0 0 9 8 1 1 1 1 5 8 1 4],SA,att,10,10,30,0.95,10000,34.974908590316765,5000,-1,10,0.005,0.1
5,165,50.9086066243625,-0.0913933756375016,[9 4 6 4 6 1 1 3 8 5 4 0 5 9 9 5 3 1 0 0 9 8 1 1 1 1 5 8 1 4],SA,att,10,10,30,0.95,10000,34.94408679008484,5000,-1,10,0.005,0.1
5,180,50.9086066243625,-0.0913933756375016,[9 4 6 4 6 1 1 3 8 5 4 0 5 9 9 5 3 1 0 0 9 8 1 1 1 1 5 8 1 4],SA,att,10,10,30,0.95,10000,34.917155265808105,5000,-1,10,0.005,0.1
5,195,50.9086066243625,-0.0913933756375016,[9 4 6 4 6 1 1 3 8 5 4 0 5 9 9 5 3 1 0 0 9 8 1 1 1 1 5 8 1 4],SA,att,10,10,30,0.95,10000,34.938950777053826,5000,-1,10,0.005,0.1
5,210,50.9086066243625,-0.0913933756375016,[9 4 6 4 6 1 1 3 8 5 4 0 5 9 9 5 3 1 0 0 9 8 1 1 1 1 5 8 1 4],SA,att,10,10,30,0.95,10000,35.086446523666375,5000,-1,10,0.005,0.1
5,225,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.08732008934021,5000,-1,10,0.005,0.1
5,240,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.11585307121277,5000,-1,10,0.005,0.1
5,255,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.05990719795227,5000,-1,10,0.005,0.1
5,270,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.085559368133545,5000,-1,10,0.005,0.1
5,285,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.08052444458008,5000,-1,10,0.005,0.1
5,300,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.08336901664734,5000,-1,10,0.005,0.1
5,315,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.045785188674934,5000,-1,10,0.005,0.1
5,330,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.039196014404304,5000,-1,10,0.005,0.1
5,345,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.003433227539055,5000,-1,10,0.005,0.1
5,360,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.07730841636658,5000,-1,10,0.005,0.1
5,375,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.999808311462395,5000,-1,10,0.005,0.1
5,390,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.05800652503967,5000,-1,10,0.005,0.1
5,405,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02760171890259,5000,-1,10,0.005,0.1
5,420,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98004150390625,5000,-1,10,0.005,0.1
5,435,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.047335863113396,5000,-1,10,0.005,0.1
5,450,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98365521430969,5000,-1,10,0.005,0.1
5,465,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.041654109954834,5000,-1,10,0.005,0.1
5,480,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.04626798629761,5000,-1,10,0.005,0.1
5,495,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.04800295829773,5000,-1,10,0.005,0.1
5,510,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.052176475524895,5000,-1,10,0.005,0.1
5,525,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01234292984009,5000,-1,10,0.005,0.1
5,540,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.05467629432678,5000,-1,10,0.005,0.1
5,555,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00832748413086,5000,-1,10,0.005,0.1
5,570,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.068050384521484,5000,-1,10,0.005,0.1
5,585,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03488302230835,5000,-1,10,0.005,0.1
5,600,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.07662677764893,5000,-1,10,0.005,0.1
5,615,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03540134429932,5000,-1,10,0.005,0.1
5,630,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.984135150909424,5000,-1,10,0.005,0.1
5,645,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.06540369987488,5000,-1,10,0.005,0.1
