ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.45007371902466,5000,-1,50,0.005,0.1
1,795,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50720763206482,5000,-1,50,0.005,0.1
1,810,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47241997718811,5000,-1,50,0.005,0.1
1,825,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48022174835205,5000,-1,50,0.005,0.1
1,840,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.455893754959106,5000,-1,50,0.005,0.1
1,855,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54292607307434,5000,-1,50,0.005,0.1
1,870,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.578416109085076,5000,-1,50,0.005,0.1
1,885,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56085991859436,5000,-1,50,0.005,0.1
1,900,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56667685508728,5000,-1,50,0.005,0.1
1,915,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.66851329803467,5000,-1,50,0.005,0.1
1,930,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55019021034241,5000,-1,50,0.005,0.1
1,945,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.453439235687256,5000,-1,50,0.005,0.1
1,960,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.349682569503784,5000,-1,50,0.005,0.1
1,975,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.32177495956421,5000,-1,50,0.005,0.1
1,990,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.21341967582703,5000,-1,50,0.005,0.1
1,1005,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.34072399139404,5000,-1,50,0.005,0.1
1,1020,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.34457325935364,5000,-1,50,0.005,0.1
1,1035,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.323734760284424,5000,-1,50,0.005,0.1
1,1050,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.31796193122864,5000,-1,50,0.005,0.1
1,1065,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33928656578064,5000,-1,50,0.005,0.1
1,1080,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.23218727111816,5000,-1,50,0.005,0.1
1,1095,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.320024728775024,5000,-1,50,0.005,0.1
1,1110,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.250545263290405,5000,-1,50,0.005,0.1
1,1125,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,61.87595391273498,5000,-1,50,0.005,0.1
1,1140,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.53160071372986,5000,-1,50,0.005,0.1
1,1155,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.06840896606445,5000,-1,50,0.005,0.1
1,1170,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,57.75216174125672,5000,-1,50,0.005,0.1
1,1185,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,57.833558559417725,5000,-1,50,0.005,0.1
1,1200,33.7132946088341,-2.2867053911659028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 15  4  9  9  5],SA,rep,20,20,20,0.95,100,57.732226133346565,5000,-1,50,0.005,0.1
2,15,15.687695698304289,-20.31230430169571,[19  6 11  5  8  5 10 13 12 15 11 12 12  2  7 15  7 11  6  6],SA,rep,20,20,20,0.95,100,63.173314571380615,5000,-1,50,0.005,0.1
2,30,15.687695698304289,-20.31230430169571,[ 2 19 19  8 15  9 10  4 15 17 11 12 12 18 16 15  7 11  6  6],SA,rep,20,20,20,0.95,100,62.76627707481384,5000,-1,50,0.005,0.1
2,45,16.01317031044981,-19.98682968955019,[ 2 17  4 15 14  9 10 14  6 16 13 12  8 16  0 19 14  7 10 16],SA,rep,20,20,20,0.95,100,62.77055644989014,5000,-1,50,0.005,0.1
2,60,18.78442682224079,-17.21557317775921,[17 12  4  8  6  9 12 10  2 16  2  8  1 16  0 17 17  4 13  4],SA,rep,20,20,20,0.95,100,62.7374153137207,5000,-1,50,0.005,0.1
2,75,19.66839179733518,-16.33160820266482,[ 0 12  4  7  6  9 12  9  5  3  5  8  1 15  0 17  2  4 13  0],SA,rep,20,20,20,0.95,100,62.73028206825256,5000,-1,50,0.005,0.1
2,90,20.76912168432732,-15.23087831567268,[ 0  8  4  8  4  9 12  9  5  3  5  8  1 15  2 17  6 12 10 15],SA,rep,20,20,20,0.95,100,62.73795485496521,5000,-1,50,0.005,0.1
2,105,20.76912168432732,-15.23087831567268,[ 0  8  4  8  4  9 12  9  5  3  5  8  1 15 12 17  6 12 15 15],SA,rep,20,20,20,0.95,100,62.72507691383362,5000,-1,50,0.005,0.1
2,120,20.76912168432732,-15.23087831567268,[ 0  8  4  8  4  9 12  9  5  3  5  8  1 15 12 17  6 12 15 15],SA,rep,20,20,20,0.95,100,62.608412504196174,5000,-1,50,0.005,0.1
2,135,20.76912168432732,-15.23087831567268,[ 0  8  4  8  4  9 12  9  5  3  5  8  1 15 12 17  6 12 15 15],SA,rep,20,20,20,0.95,100,62.439457654953,5000,-1,50,0.005,0.1
2,150,20.76912168432732,-15.23087831567268,[ 0  8  4  8  4  9 12  9  5  3  5  8  1 15 12 17  6 12 15 15],SA,rep,20,20,20,0.95,100,62.49390935897827,5000,-1,50,0.005,0.1
2,165,22.586102792172014,-13.41389720782799,[ 0  3 16  8  4  7 19  7  5  3 16  8  1  5 12  7 11  9  8  0],SA,rep,20,20,20,0.95,100,62.48649048805237,5000,-1,50,0.005,0.1
2,180,24.399304406382452,-11.600695593617553,[ 0 12  6  8  4  9 11  7  5  3 18  8 15  5 12  7 14  9  9 17],SA,rep,20,20,20,0.95,100,62.58307409286499,5000,-1,50,0.005,0.1
2,195,24.399304406382452,-11.600695593617553,[ 0 12  6  8  4  9 11  7  5  3 18  8 15  5 12  7 14  9  9 17],SA,rep,20,20,20,0.95,100,62.63009023666382,5000,-1,50,0.005,0.1
2,210,24.399304406382452,-11.600695593617553,[ 0 12  6  8  4  9 11  7  5  3 18  8 15  5 12  7 14  9  9 17],SA,rep,20,20,20,0.95,100,62.42622637748718,5000,-1,50,0.005,0.1
2,225,24.399304406382452,-11.600695593617553,[ 0 12  6  8  4  9 11  7  5  3 18  8 15  5 12  7 14  9  9 17],SA,rep,20,20,20,0.95,100,62.381473779678345,5000,-1,50,0.005,0.1
2,240,26.535565282202988,-9.464434717797012,[ 4  4  6  8 19  8 11  7  5  3 15  8  8  5 12 12 18  9  9  5],SA,rep,20,20,20,0.95,100,62.546271800994866,5000,-1,50,0.005,0.1
2,255,26.535565282202988,-9.464434717797012,[ 4  4  6  8 19  8 11  7  5  3 15  8  8  5 12 12 18  9  9  5],SA,rep,20,20,20,0.95,100,62.4576678276062,5000,-1,50,0.005,0.1
2,270,26.535565282202988,-9.464434717797012,[ 4  4  6  8 19  8 11  7  5  3 15  8  8  5 12 12 18  9  9  5],SA,rep,20,20,20,0.95,100,62.602492570877075,5000,-1,50,0.005,0.1
2,285,26.535565282202988,-9.464434717797012,[ 4  4  6  8 19  8 11  7  5  3 15  8  8  5 12 12 18  9  9  5],SA,rep,20,20,20,0.95,100,62.361973524093635,5000,-1,50,0.005,0.1
2,300,26.535565282202988,-9.464434717797012,[10 13 17  8  2 10 14  7  5  3 15  8  8 16 12 17  8  9  9  1],SA,rep,20,20,20,0.95,100,62.57062554359436,5000,-1,50,0.005,0.1
2,315,26.668652055999413,-9.331347944000584,[ 8 13 18  8 13 13  6  7  5  3 15 10  8 16 13 10  3  9  9  5],SA,rep,20,20,20,0.95,100,62.46220874786377,5000,-1,50,0.005,0.1
2,330,26.668652055999413,-9.331347944000584,[ 8 13 18  8 13 13  6  7  5  3 15 10  8 16 13 10  3  9  9  5],SA,rep,20,20,20,0.95,100,62.433547019958496,5000,-1,50,0.005,0.1
2,345,26.668652055999413,-9.331347944000584,[ 8 13 18  8 13 13  6  7  5  3 15 10  8 16 13 10  3  9  9  5],SA,rep,20,20,20,0.95,100,62.48495650291443,5000,-1,50,0.005,0.1
2,360,26.668652055999413,-9.331347944000584,[ 8 13 18  8 13 13  6  7  5  3 15 10  8 16 13 10  3  9  9  5],SA,rep,20,20,20,0.95,100,62.392717123031616,5000,-1,50,0.005,0.1
2,375,26.72741193243268,-9.27258806756732,[13 13 17  8  2  3  6  0  5  3 15  8  8 16 19 12  3  9  9  5],SA,rep,20,20,20,0.95,100,62.408156394958496,5000,-1,50,0.005,0.1
2,390,29.630149337084717,-6.36985066291528,[ 4 13 17  8 18  3 11  7  5  3 15  8  8 13 12 12  3  9  9  5],SA,rep,20,20,20,0.95,100,62.39491891860962,5000,-1,50,0.005,0.1
2,405,29.64404972597709,-6.355950274022906,[15 13 17  8 18  3  3  7  5  3 15  8  8 13 12 12  3  9  9  5],SA,rep,20,20,20,0.95,100,62.388566732406616,5000,-1,50,0.005,0.1
2,420,29.697021469687236,-6.3029785303127595,[ 7 13 17  8  2  3 12  3  5  3 15  8  8 13 12 12  7  9  9  5],SA,rep,20,20,20,0.95,100,62.61587429046631,5000,-1,50,0.005,0.1
2,435,29.727414186423896,-6.2725858135761,[ 7 13 17  8  2  3 12  3  5  3 15  8  8 13 12 17  7  9  9  5],SA,rep,20,20,20,0.95,100,62.390076875686646,5000,-1,50,0.005,0.1
2,450,30.709395275807907,-5.290604724192097,[ 7 13 17  8  2  3  6  7  5  3 15  8  8 13 12 17  6  9  9  5],SA,rep,20,20,20,0.95,100,62.502617835998535,5000,-1,50,0.005,0.1
2,465,30.709395275807907,-5.290604724192097,[ 7 13 17  8  2  3  6  7  5  3 15  8  8 13 12 17  6  9  9  5],SA,rep,20,20,20,0.95,100,62.4688823223114,5000,-1,50,0.005,0.1
2,480,30.72234378628512,-5.277656213714881,[ 7 13 17  8 18  3  3  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,rep,20,20,20,0.95,100,62.46404337882996,5000,-1,50,0.005,0.1
2,495,30.798251814712742,-5.201748185287254,[ 7 13 17  8  5  5  2  7  5  3 15  8  8 13  3 12  9  9  9  5],SA,rep,20,20,20,0.95,100,62.55060577392578,5000,-1,50,0.005,0.1
2,510,30.798251814712742,-5.201748185287254,[ 7 13 17  8  5  5  2  7  5  3 15  8  8 13  3 12  9  9  9  5],SA,rep,20,20,20,0.95,100,62.502231121063225,5000,-1,50,0.005,0.1
2,525,30.798251814712742,-5.201748185287254,[ 7 13 17  8  5  5  2  7  5  3 15  8  8 13  3 12  9  9  9  5],SA,rep,20,20,20,0.95,100,62.472574710845954,5000,-1,50,0.005,0.1
2,540,32.61618677256141,-3.383813227438587,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12 10 17  9  9  5],SA,rep,20,20,20,0.95,100,62.56560134887695,5000,-1,50,0.005,0.1
2,555,32.61618677256141,-3.383813227438587,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12 10 17  9  9  5],SA,rep,20,20,20,0.95,100,62.46384263038635,5000,-1,50,0.005,0.1
2,570,32.61618677256141,-3.383813227438587,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12 10 17  9  9  5],SA,rep,20,20,20,0.95,100,62.578750371932976,5000,-1,50,0.005,0.1
2,585,32.61618677256141,-3.383813227438587,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12 10 17  9  9  5],SA,rep,20,20,20,0.95,100,62.60442852973938,5000,-1,50,0.005,0.1
2,600,33.697707907590015,-2.302292092409978,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12 17  9  9  5],SA,rep,20,20,20,0.95,100,62.51243877410889,5000,-1,50,0.005,0.1
2,615,33.697707907590015,-2.302292092409978,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12 17  9  9  5],SA,rep,20,20,20,0.95,100,62.53488206863403,5000,-1,50,0.005,0.1
2,630,33.697707907590015,-2.302292092409978,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12 17  9  9  5],SA,rep,20,20,20,0.95,100,62.537019968032844,5000,-1,50,0.005,0.1
2,645,33.71945778020668,-2.2805422197933183,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17 17  9  9  5],SA,rep,20,20,20,0.95,100,62.510884523391724,5000,-1,50,0.005,0.1
2,660,33.71945778020668,-2.2805422197933183,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12 17  9  9  5],SA,rep,20,20,20,0.95,100,62.37955927848816,5000,-1,50,0.005,0.1
2,675,33.71945778020668,-2.2805422197933183,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12 17  9  9  5],SA,rep,20,20,20,0.95,100,62.48283433914185,5000,-1,50,0.005,0.1
2,690,33.71945778020668,-2.2805422197933183,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12 17  9  9  5],SA,rep,20,20,20,0.95,100,62.519179105758674,5000,-1,50,0.005,0.1
2,705,33.71945778020668,-2.2805422197933183,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12 17  9  9  5],SA,rep,20,20,20,0.95,100,62.46232295036316,5000,-1,50,0.005,0.1
2,720,33.71945778020668,-2.2805422197933183,[ 7 13 17  8 13  2  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.457871913909905,5000,-1,50,0.005,0.1
2,735,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.40936851501465,5000,-1,50,0.005,0.1
2,750,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.547547340393066,5000,-1,50,0.005,0.1
2,765,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.6135516166687,5000,-1,50,0.005,0.1
2,780,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.447104215621955,5000,-1,50,0.005,0.1
2,795,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46663022041321,5000,-1,50,0.005,0.1
2,810,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44881653785706,5000,-1,50,0.005,0.1
2,825,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33733940124512,5000,-1,50,0.005,0.1
2,840,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.427289724349976,5000,-1,50,0.005,0.1
2,855,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.335307121276855,5000,-1,50,0.005,0.1
2,870,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47932529449463,5000,-1,50,0.005,0.1
2,885,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33694815635681,5000,-1,50,0.005,0.1
2,900,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41713833808899,5000,-1,50,0.005,0.1
2,915,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.420804023742676,5000,-1,50,0.005,0.1
2,930,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50590062141418,5000,-1,50,0.005,0.1
2,945,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58540010452271,5000,-1,50,0.005,0.1
2,960,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.6632342338562,5000,-1,50,0.005,0.1
2,975,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.730069398880005,5000,-1,50,0.005,0.1
2,990,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.70030188560486,5000,-1,50,0.005,0.1
2,1005,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.80663061141968,5000,-1,50,0.005,0.1
2,1020,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62381601333618,5000,-1,50,0.005,0.1
2,1035,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.695250511169434,5000,-1,50,0.005,0.1
2,1050,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35243797302246,5000,-1,50,0.005,0.1
2,1065,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5637092590332,5000,-1,50,0.005,0.1
2,1080,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.369494676589966,5000,-1,50,0.005,0.1
2,1095,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55250906944275,5000,-1,50,0.005,0.1
2,1110,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.600096940994256,5000,-1,50,0.005,0.1
2,1125,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.27771878242493,5000,-1,50,0.005,0.1
2,1140,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.30267882347107,5000,-1,50,0.005,0.1
2,1155,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.196998596191406,5000,-1,50,0.005,0.1
2,1170,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.420143842697144,5000,-1,50,0.005,0.1
2,1185,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.326210498809814,5000,-1,50,0.005,0.1
2,1200,34.675883760699165,-1.3241162393008352,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,60.14074230194092,5000,-1,50,0.005,0.1
3,15,16.0445031019322,-19.9554968980678,[ 6 18  5  3 10  9 11  0  1 11 11  6 15 12  0  9  7 18 11 17],SA,rep,20,20,20,0.95,100,63.46843194961548,5000,-1,50,0.005,0.1
3,30,17.47835396663957,-18.52164603336043,[ 4 18  5  8 19  9  4 12  4  8 13  7 15 14  7 11  7  2  6 10],SA,rep,20,20,20,0.95,100,63.42290925979614,5000,-1,50,0.005,0.1
3,45,17.47835396663957,-18.52164603336043,[ 4 18  5  8 19  9  4 12  4  8 13  7 15 14  7 11  7  2  6 10],SA,rep,20,20,20,0.95,100,63.33888268470764,5000,-1,50,0.005,0.1
3,60,18.513229664518388,-17.486770335481616,[ 3 19 17  1 13  9  6  5  4  7  0 10 13  5  7  2  7  4  6 10],SA,rep,20,20,20,0.95,100,63.22491455078125,5000,-1,50,0.005,0.1
3,75,18.513229664518388,-17.486770335481616,[ 3 19 17  1 13  9  6  5  4  7  0 10 13  5  7  2  7  4  6 10],SA,rep,20,20,20,0.95,100,63.24094724655152,5000,-1,50,0.005,0.1
3,90,18.513229664518388,-17.486770335481616,[ 3 19 17  1 13  9  1  5  4  7  0  8  7 11 15 14  7  4  6  5],SA,rep,20,20,20,0.95,100,63.32601833343506,5000,-1,50,0.005,0.1
3,105,19.52858131803336,-16.471418681966647,[ 2  2 17  1 13  9 13  5  4  7  0  5  7 11 15  5  7  4  9 10],SA,rep,20,20,20,0.95,100,63.28462481498718,5000,-1,50,0.005,0.1
3,120,19.52858131803336,-16.471418681966647,[ 2  2 17  8 13  9 13  5  4  7  0  5  7 11  1  5  7  4  9  8],SA,rep,20,20,20,0.95,100,63.24266505241394,5000,-1,50,0.005,0.1
3,135,19.52858131803336,-16.471418681966647,[ 2  2 17  8 13  9 13  5  4  7  0  5  7 11  1  5  7  4  9  8],SA,rep,20,20,20,0.95,100,62.96867370605469,5000,-1,50,0.005,0.1
3,150,19.52858131803336,-16.471418681966647,[ 2  2 17  8 13  9 13  5  4  7  0  5  7 11  1  5  7  4  9  8],SA,rep,20,20,20,0.95,100,62.83340620994568,5000,-1,50,0.005,0.1
3,165,19.52858131803336,-16.471418681966647,[ 2  2 17  8 13  9 13  5  4  7  0  5  7 11  1  5  7  4  9  8],SA,rep,20,20,20,0.95,100,62.829819917678826,5000,-1,50,0.005,0.1
3,180,19.52858131803336,-16.471418681966647,[11 19 15  4 14  9  2 19  5  1 13 17  8 11  3  2 13 10  9  0],SA,rep,20,20,20,0.95,100,62.85961151123047,5000,-1,50,0.005,0.1
3,195,19.778574428754176,-16.221425571245824,[11 12 15 10 15 14  2 13  5  0 14  5  8 11  3  7  7 12  9  0],SA,rep,20,20,20,0.95,100,62.83264446258545,5000,-1,50,0.005,0.1
3,210,21.754633128505958,-14.245366871494038,[11 18 15 13 15  9  2 13  5  9  4  8  8 11  3  7  7 12  9  0],SA,rep,20,20,20,0.95,100,62.7965476512909,5000,-1,50,0.005,0.1
3,225,21.754633128505958,-14.245366871494038,[11 18 15 13 15  9  2 13  5  9  4  8  8 11  3  7  7 12  9  0],SA,rep,20,20,20,0.95,100,62.83059453964234,5000,-1,50,0.005,0.1
3,240,21.754633128505958,-14.245366871494038,[11  2  0 14 11  9  2 13  5  9 10  8  8 11  3 12  7  9  9  1],SA,rep,20,20,20,0.95,100,62.83803915977478,5000,-1,50,0.005,0.1
3,255,21.754633128505958,-14.245366871494038,[11  2  0 14 11  9  2 13  5  9 10  8  8 11  3 12  7  9  9  1],SA,rep,20,20,20,0.95,100,62.75302529335022,5000,-1,50,0.005,0.1
3,270,22.292492946136605,-13.707507053863393,[ 0  8  0 14  8  9  2  6  5  9  0  8  8 11 12 16  7 12  9  0],SA,rep,20,20,20,0.95,100,62.90223836898804,5000,-1,50,0.005,0.1
3,285,22.292492946136605,-13.707507053863393,[ 0  8  0  8  1  9  2  7  5  0  7  8  8  5  4  8  7 12  9  3],SA,rep,20,20,20,0.95,100,62.832812070846565,5000,-1,50,0.005,0.1
3,300,23.33300089620277,-12.666999103797226,[14 10  0  0  8  9  2  7  5  0  0  8  8  0 12  8  7 12  9  0],SA,rep,20,20,20,0.95,100,62.66508340835571,5000,-1,50,0.005,0.1
3,315,24.23376155202009,-11.766238447979903,[13  8 15  8  3  9  2  7  5  1  0  8  8 19 12  8  7 11  9  0],SA,rep,20,20,20,0.95,100,62.61008262634277,5000,-1,50,0.005,0.1
