ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.50868844985962,5000,-1,50,0.005,0.1
4,1065,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.39954900741577,5000,-1,50,0.005,0.1
4,1080,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.390663146972656,5000,-1,50,0.005,0.1
4,1095,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.399374723434455,5000,-1,50,0.005,0.1
4,1110,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.442164182662964,5000,-1,50,0.005,0.1
4,1125,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.37043285369873,5000,-1,50,0.005,0.1
4,1140,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.47158622741699,5000,-1,50,0.005,0.1
4,1155,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.387003421783454,5000,-1,50,0.005,0.1
4,1170,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.488654613494866,5000,-1,50,0.005,0.1
4,1185,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.230541944503784,5000,-1,50,0.005,0.1
4,1200,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.31351137161255,5000,-1,50,0.005,0.1
5,15,14.139174564219758,-21.86082543578024,[ 0  0 14  3  8  9 15 10  3 15 10  1  2 17  8  9  2  4 11  2],SA,rep,20,20,20,0.75,10000,57.31052851676941,5000,-1,50,0.005,0.1
5,30,17.228110730428227,-18.771889269571773,[ 7 11  0  9 11  9 17 10  8 15 10 17  2 17  8 17  2 14  9 12],SA,rep,20,20,20,0.75,10000,57.27589535713196,5000,-1,50,0.005,0.1
5,45,17.228110730428227,-18.771889269571773,[ 7 11  0  9 11  9 17 10  8 15 10 17  2 17  8 17  2 14  9 12],SA,rep,20,20,20,0.75,10000,57.37861037254334,5000,-1,50,0.005,0.1
5,60,17.228110730428227,-18.771889269571773,[ 7 11  0  9 11  9 17 10  8 15 10 17  2 17  8 17  2 14  9 12],SA,rep,20,20,20,0.75,10000,57.31345629692078,5000,-1,50,0.005,0.1
5,75,17.228110730428227,-18.771889269571773,[ 7 11  0  9 11  9 17 10  8 15 10 17  2 17  8 17  2 14  9 12],SA,rep,20,20,20,0.75,10000,57.21769881248474,5000,-1,50,0.005,0.1
5,90,17.57238136190456,-18.427618638095442,[ 1 13 17 10 19 14  7  6  9 13  0  5 19  0 17  8 17  1  6  5],SA,rep,20,20,20,0.75,10000,57.33163213729858,5000,-1,50,0.005,0.1
5,105,17.57238136190456,-18.427618638095442,[ 1 13 17 10 19 14  7  6  9 13  0  5 19  0 17  8 17  1  6  5],SA,rep,20,20,20,0.75,10000,57.23159003257752,5000,-1,50,0.005,0.1
5,120,17.57238136190456,-18.427618638095442,[ 1 13 17 10 19 14  7  6  9 13  0  5 19  0 17  8 17  1  6  5],SA,rep,20,20,20,0.75,10000,57.54260993003845,5000,-1,50,0.005,0.1
5,135,17.57238136190456,-18.427618638095442,[ 1 13 17 10 19 14  7  6  9 13  0  5 19  0 17  8 17  1  6  5],SA,rep,20,20,20,0.75,10000,58.5703513622284,5000,-1,50,0.005,0.1
5,150,17.57238136190456,-18.427618638095442,[ 1 13 17 10 19 14  7  6  9 13  0  5 19  0 17  8 17  1  6  5],SA,rep,20,20,20,0.75,10000,56.74729609489441,5000,-1,50,0.005,0.1
5,165,18.333374302137102,-17.666625697862898,[10 10 17 14 13  0 12  4  4  3  0 11  4  0 17 12 14  4 19  5],SA,rep,20,20,20,0.75,10000,99.48997354507445,5000,-1,50,0.005,0.1
5,180,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,99.059823513031,5000,-1,50,0.005,0.1
5,195,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,86.06437516212463,5000,-1,50,0.005,0.1
5,210,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.86139249801636,5000,-1,50,0.005,0.1
5,225,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.82170677185058,5000,-1,50,0.005,0.1
5,240,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.941773176193244,5000,-1,50,0.005,0.1
5,255,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.891706228256226,5000,-1,50,0.005,0.1
5,270,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.00555467605591,5000,-1,50,0.005,0.1
5,285,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.017049312591546,5000,-1,50,0.005,0.1
5,300,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.911529302597046,5000,-1,50,0.005,0.1
5,315,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.7241587638855,5000,-1,50,0.005,0.1
5,330,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.806923627853394,5000,-1,50,0.005,0.1
5,345,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.713318586349494,5000,-1,50,0.005,0.1
5,360,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.76011943817139,5000,-1,50,0.005,0.1
5,375,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.80795836448669,5000,-1,50,0.005,0.1
5,390,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.84136772155762,5000,-1,50,0.005,0.1
5,405,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.76600790023804,5000,-1,50,0.005,0.1
5,420,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.86590123176575,5000,-1,50,0.005,0.1
5,435,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.79226493835449,5000,-1,50,0.005,0.1
5,450,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.939383745193474,5000,-1,50,0.005,0.1
5,465,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.8346836566925,5000,-1,50,0.005,0.1
5,480,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.915642261505134,5000,-1,50,0.005,0.1
5,495,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.84528636932373,5000,-1,50,0.005,0.1
5,510,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.88541030883789,5000,-1,50,0.005,0.1
5,525,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.79319190979004,5000,-1,50,0.005,0.1
5,540,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.89847588539124,5000,-1,50,0.005,0.1
5,555,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.94620251655578,5000,-1,50,0.005,0.1
5,570,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.897475242614746,5000,-1,50,0.005,0.1
5,585,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.01282596588135,5000,-1,50,0.005,0.1
5,600,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.03661775588989,5000,-1,50,0.005,0.1
5,615,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.958741664886475,5000,-1,50,0.005,0.1
5,630,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.91277313232422,5000,-1,50,0.005,0.1
5,645,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.870885133743286,5000,-1,50,0.005,0.1
5,660,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.8752326965332,5000,-1,50,0.005,0.1
5,675,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.91376328468323,5000,-1,50,0.005,0.1
5,690,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.77843046188354,5000,-1,50,0.005,0.1
5,705,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.8295783996582,5000,-1,50,0.005,0.1
5,720,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.84506464004517,5000,-1,50,0.005,0.1
5,735,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.845927476882935,5000,-1,50,0.005,0.1
5,750,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.81137132644653,5000,-1,50,0.005,0.1
5,765,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.87946557998657,5000,-1,50,0.005,0.1
5,780,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.78966116905213,5000,-1,50,0.005,0.1
5,795,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.86532115936279,5000,-1,50,0.005,0.1
5,810,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.80677270889282,5000,-1,50,0.005,0.1
5,825,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.81324434280396,5000,-1,50,0.005,0.1
5,840,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.73877477645874,5000,-1,50,0.005,0.1
5,855,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.83443474769592,5000,-1,50,0.005,0.1
5,870,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.71688890457153,5000,-1,50,0.005,0.1
5,885,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.79669380187988,5000,-1,50,0.005,0.1
5,900,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.778752565383904,5000,-1,50,0.005,0.1
5,915,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.781067609786994,5000,-1,50,0.005,0.1
5,930,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,60.77803778648377,5000,-1,50,0.005,0.1
5,945,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,65.81656885147096,5000,-1,50,0.005,0.1
5,960,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.479369163513184,5000,-1,50,0.005,0.1
5,975,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.54463934898377,5000,-1,50,0.005,0.1
5,990,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.57270240783691,5000,-1,50,0.005,0.1
5,1005,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.6606297492981,5000,-1,50,0.005,0.1
5,1020,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.60347604751587,5000,-1,50,0.005,0.1
5,1035,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.652817726135254,5000,-1,50,0.005,0.1
5,1050,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.628068685531616,5000,-1,50,0.005,0.1
5,1065,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.5737464427948,5000,-1,50,0.005,0.1
5,1080,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.54558157920837,5000,-1,50,0.005,0.1
5,1095,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.63651967048645,5000,-1,50,0.005,0.1
5,1110,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.62310147285461,5000,-1,50,0.005,0.1
5,1125,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.55368399620056,5000,-1,50,0.005,0.1
5,1140,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.54054546356201,5000,-1,50,0.005,0.1
5,1155,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.57973504066467,5000,-1,50,0.005,0.1
5,1170,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.516860723495476,5000,-1,50,0.005,0.1
5,1185,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,61.52821660041809,5000,-1,50,0.005,0.1
5,1200,18.52650027641182,-17.47349972358818,[10 10 17 10 13  0 12  6 17  3  1 11  4  2  7  8 10  1  6  5],SA,rep,20,20,20,0.75,10000,58.111720323562615,5000,-1,50,0.005,0.1
6,15,17.428964934231495,-18.571035065768505,[19  6 17  0  7  7  2  6 13 19 19 11 15 16 12  7 13 19 13  9],SA,rep,20,20,20,0.75,10000,63.80233860015869,5000,-1,50,0.005,0.1
6,30,17.755244252295057,-18.244755747704943,[19  6 17  8  3 12  2  6 19 15 17 11 15 16  3  7  0  3 13  9],SA,rep,20,20,20,0.75,10000,63.4364492893219,5000,-1,50,0.005,0.1
6,45,17.755244252295057,-18.244755747704943,[19  6 17  8  3 12  2  6 19 15 17 11 15 16  3  7  0  3 13  9],SA,rep,20,20,20,0.75,10000,63.48592615127564,5000,-1,50,0.005,0.1
6,60,17.755244252295057,-18.244755747704943,[19  6 17  8  3 12  2  6 19 15 17 11 15 16  3  7  0  3 13  9],SA,rep,20,20,20,0.75,10000,63.54124426841736,5000,-1,50,0.005,0.1
6,75,17.755244252295057,-18.244755747704943,[19  6 17  8  3 12  2  6 19 15 17 11 15 16  3  7  0  3 13  9],SA,rep,20,20,20,0.75,10000,63.44689607620239,5000,-1,50,0.005,0.1
6,90,17.755244252295057,-18.244755747704943,[19  6 17  8  3 12  2  6 19 15 17 11 15 16  3  7  0  3 13  9],SA,rep,20,20,20,0.75,10000,63.594530820846565,5000,-1,50,0.005,0.1
6,105,17.755244252295057,-18.244755747704943,[17 15 19  8  3  1 16  9  2  3 15  8 13 13 19 11  5  0  1  2],SA,rep,20,20,20,0.75,10000,63.70070791244507,5000,-1,50,0.005,0.1
6,120,18.672664464262073,-17.327335535737927,[16 15 19  8  3  1 14 13  2  3 12  8  4 13 19 17  5  0  1  2],SA,rep,20,20,20,0.75,10000,63.4686393737793,5000,-1,50,0.005,0.1
6,135,19.21709186675149,-16.78290813324851,[16 15 19  8  3  1 14 10  2  3 12  8  4 13 19  2 14  0  1  5],SA,rep,20,20,20,0.75,10000,63.410616159439094,5000,-1,50,0.005,0.1
6,150,20.016188415612213,-15.983811584387789,[ 7 10  5  8  3  6 14 16  2 10 15  8 10 13  5 18 14  0  4  5],SA,rep,20,20,20,0.75,10000,63.168479204177856,5000,-1,50,0.005,0.1
6,165,20.019415694072343,-15.980584305927653,[ 7 17  5  8  0 18 13 12  2 10 15  8  5 13  5 18 14  0  4  5],SA,rep,20,20,20,0.75,10000,63.28987717628479,5000,-1,50,0.005,0.1
6,180,20.27033184702188,-15.72966815297812,[ 7 15  5 10  3  2 14  7 11  8 15  8  5 13  8 17 14 15 11  5],SA,rep,20,20,20,0.75,10000,63.21033573150635,5000,-1,50,0.005,0.1
6,195,21.455602706809806,-14.544397293190196,[ 7 15  5 10 12  2 14  4  5  3 15  8 18 13 19 17 14  0  4  5],SA,rep,20,20,20,0.75,10000,63.07009148597717,5000,-1,50,0.005,0.1
6,210,21.455602706809806,-14.544397293190196,[ 7 15  5 10 12  2 14  4  5  3 15  8 18 13 19 17 14  0  4  5],SA,rep,20,20,20,0.75,10000,63.00794196128845,5000,-1,50,0.005,0.1
6,225,21.72125942177465,-14.278740578225351,[ 7 15  3  8 18  2 14  7  5  4 15  8 18 13  0 17  5  0 19 15],SA,rep,20,20,20,0.75,10000,63.01834487915039,5000,-1,50,0.005,0.1
6,240,22.974978978149494,-13.025021021850502,[ 7 15  3  8 15  9  6 16  5 17 15  8  4 13  0 17 10  0  2  5],SA,rep,20,20,20,0.75,10000,63.36136555671692,5000,-1,50,0.005,0.1
6,255,23.94725560165256,-12.05274439834744,[ 7 13  3 13  4  9  6  7  5 17 15  8 18 13  0 17 10  0 19  5],SA,rep,20,20,20,0.75,10000,63.2870659828186,5000,-1,50,0.005,0.1
6,270,23.94725560165256,-12.05274439834744,[ 7 13  9 13 18  9  6  7  5 17 15  8 18 13  6 17 10  9 19  5],SA,rep,20,20,20,0.75,10000,63.09204888343811,5000,-1,50,0.005,0.1
6,285,23.94725560165256,-12.05274439834744,[ 7 13  3  3 18  9  2  7  5 18 15  8 17 13 18 17 10  0 10  5],SA,rep,20,20,20,0.75,10000,63.09608507156372,5000,-1,50,0.005,0.1
6,300,24.864850074800593,-11.13514992519941,[ 7 13  3  8 12  9  2  3  5 17 15  8 13 13  0 12  7 14 17  5],SA,rep,20,20,20,0.75,10000,63.21315407752991,5000,-1,50,0.005,0.1
6,315,25.84033597568132,-10.159664024318683,[ 7 13 17  8 12  9  2  3  5  4 15  8 13 13  9 12  7 11  4  5],SA,rep,20,20,20,0.75,10000,63.31887722015381,5000,-1,50,0.005,0.1
6,330,25.84033597568132,-10.159664024318683,[ 7 13 17  8 12  9  2  3  5  4 15  8 13 13  9 12  7 11  4  5],SA,rep,20,20,20,0.75,10000,63.27715086936951,5000,-1,50,0.005,0.1
6,345,25.84033597568132,-10.159664024318683,[ 7 13 17  8 12  9  2  3  5  4 15  8 13 13  9 12  7 11  4  5],SA,rep,20,20,20,0.75,10000,63.04925012588501,5000,-1,50,0.005,0.1
6,360,27.818316588319718,-8.181683411680286,[ 7 13 11  8  6  9  2 14  5  3 15  8  8 13  0 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,62.948216915130615,5000,-1,50,0.005,0.1
6,375,27.818316588319718,-8.181683411680286,[ 7 13 17  8  9  9  2 14  5  3 15  8  8 13  0 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.41204285621643,5000,-1,50,0.005,0.1
6,390,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.09072995185852,5000,-1,50,0.005,0.1
6,405,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.328933477401726,5000,-1,50,0.005,0.1
6,420,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.35998749732971,5000,-1,50,0.005,0.1
6,435,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.29240226745606,5000,-1,50,0.005,0.1
6,450,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.36267876625061,5000,-1,50,0.005,0.1
6,465,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.25206422805786,5000,-1,50,0.005,0.1
6,480,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,63.26664614677429,5000,-1,50,0.005,0.1
6,495,28.837204730634998,-7.162795269365003,[ 7 13 17  8 11  9  2 19  5  3 15  8  8 13 15 12  4  2 15  5],SA,rep,20,20,20,0.75,10000,62.97872257232666,5000,-1,50,0.005,0.1
6,510,28.837204730634998,-7.162795269365003,[ 7 13 17  8 10  9 14  9  5  3 15  8  8  1 13 10  4 10  9  5],SA,rep,20,20,20,0.75,10000,63.07903671264648,5000,-1,50,0.005,0.1
6,525,28.837204730634998,-7.162795269365003,[ 7  9 17  8 13  9  2  3  5  3 15  8  8  1  9 12  4 10  9  5],SA,rep,20,20,20,0.75,10000,63.16732788085938,5000,-1,50,0.005,0.1
6,540,28.837204730634998,-7.162795269365003,[ 7 10 17  8 13  9  2  3  5  3 15  8  8 13  9 17  4 10  9  5],SA,rep,20,20,20,0.75,10000,63.28016901016235,5000,-1,50,0.005,0.1
6,555,29.592630071210397,-6.407369928789599,[ 7 13 17  8  5  9  2  3  5  3 15  8  8 13 12 12  4 10 15  5],SA,rep,20,20,20,0.75,10000,63.079604387283325,5000,-1,50,0.005,0.1
6,570,29.592630071210397,-6.407369928789599,[ 7 13 17  8  5  9  2  3  5  3 15  8  8 13 12 12  4 10 15  5],SA,rep,20,20,20,0.75,10000,63.1753101348877,5000,-1,50,0.005,0.1
6,585,29.678131362025752,-6.321868637974252,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 17 12  4  3 17  5],SA,rep,20,20,20,0.75,10000,63.02425479888916,5000,-1,50,0.005,0.1
6,600,29.678131362025752,-6.321868637974252,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 17 12  4  3 17  5],SA,rep,20,20,20,0.75,10000,63.17212724685669,5000,-1,50,0.005,0.1
