ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1035,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.9500777721405,5000,-1,50,0.005,0.1
4,1050,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.65664553642273,5000,-1,50,0.005,0.1
4,1065,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.9277663230896,5000,-1,50,0.005,0.1
4,1080,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.89523363113403,5000,-1,50,0.005,0.1
4,1095,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.90335464477539,5000,-1,50,0.005,0.1
4,1110,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.89590215682984,5000,-1,50,0.005,0.1
4,1125,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.761250495910645,5000,-1,50,0.005,0.1
4,1140,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.81659483909607,5000,-1,50,0.005,0.1
4,1155,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58107328414917,5000,-1,50,0.005,0.1
4,1170,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.96381688117981,5000,-1,50,0.005,0.1
4,1185,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.68174433708191,5000,-1,50,0.005,0.1
4,1200,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.59820032119751,5000,-1,50,0.005,0.1
5,15,18.51003153268004,-17.48996846731996,[ 5 11  4 19 17  1  6 14 16 12 12  5  8 17 13 10 15  8  9  5],SA,rep,20,20,20,0.95,10000,61.99477076530457,5000,-1,50,0.005,0.1
5,30,19.451386031088642,-16.548613968911358,[ 7 11  4 19 12  1 11 14 16  9 12  6  8  5  7 10 15  8  9  5],SA,rep,20,20,20,0.95,10000,61.821851015090935,5000,-1,50,0.005,0.1
5,45,19.451386031088642,-16.548613968911358,[ 7 11  4 19 12  1 11 14 16  9 12  6  8  5  7 10 15  8  9  5],SA,rep,20,20,20,0.95,10000,61.739012956619256,5000,-1,50,0.005,0.1
5,60,19.541786282608086,-16.458213717391914,[ 7 14 18 11  0  9  3 14  9  3 15  6 18 14 16  7 19 18 19 17],SA,rep,20,20,20,0.95,10000,61.9113028049469,5000,-1,50,0.005,0.1
5,75,19.541786282608086,-16.458213717391914,[ 7 14 18 11  0  9  3 14  9  3 15  6 18 14 16  7 19 18 19 17],SA,rep,20,20,20,0.95,10000,61.82099151611328,5000,-1,50,0.005,0.1
5,90,19.57121557905296,-16.42878442094704,[ 7 14  7 11  8  9  3  5  9  3 10  8 15 14 18  7 10 16  7 14],SA,rep,20,20,20,0.95,10000,61.87327408790589,5000,-1,50,0.005,0.1
5,105,19.57121557905296,-16.42878442094704,[ 7 14  7 11  8  9  3  5  9  3 10  8 15 14 18  7 10 16  7 14],SA,rep,20,20,20,0.95,10000,61.78735995292664,5000,-1,50,0.005,0.1
5,120,19.57121557905296,-16.42878442094704,[ 7 14  7 11  8  9  3  5  9  3 10  8 15 14 18  7 10 16  7 14],SA,rep,20,20,20,0.95,10000,61.84872674942017,5000,-1,50,0.005,0.1
5,135,19.57121557905296,-16.42878442094704,[ 7 14  7 11  8  9  3  5  9  3 10  8 15 14 18  7 10 16  7 14],SA,rep,20,20,20,0.95,10000,61.928414106369026,5000,-1,50,0.005,0.1
5,150,19.97190698792673,-16.02809301207327,[ 3 16  9  3 13  9 10  9  0  3 15  7  7 13 11  5  2 13 13 12],SA,rep,20,20,20,0.95,10000,61.933170795440674,5000,-1,50,0.005,0.1
5,165,19.97190698792673,-16.02809301207327,[ 3 16  9  3 13  9 10  9  0  3 15  7  7 13 11  5  2 13 13 12],SA,rep,20,20,20,0.95,10000,61.90900444984436,5000,-1,50,0.005,0.1
5,180,21.084960019781924,-14.915039980218072,[ 7  3  8  3 13  9  6  9 17  1 15  0 13 13 17  5 14  9 17  7],SA,rep,20,20,20,0.95,10000,61.889365434646606,5000,-1,50,0.005,0.1
5,195,23.1024642598836,-12.897535740116405,[ 7 13 18  3 13  9  6  9  4  3 15  2 15 13 17  5 14  9  6  7],SA,rep,20,20,20,0.95,10000,61.82093071937561,5000,-1,50,0.005,0.1
5,210,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.74157953262329,5000,-1,50,0.005,0.1
5,225,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.84031844139099,5000,-1,50,0.005,0.1
5,240,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.92093586921692,5000,-1,50,0.005,0.1
5,255,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.922518730163574,5000,-1,50,0.005,0.1
5,270,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.963053703308105,5000,-1,50,0.005,0.1
5,285,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.919325590133674,5000,-1,50,0.005,0.1
5,300,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.85383701324463,5000,-1,50,0.005,0.1
5,315,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.77429461479187,5000,-1,50,0.005,0.1
5,330,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.764798164367676,5000,-1,50,0.005,0.1
5,345,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.78150200843811,5000,-1,50,0.005,0.1
5,360,24.436308668665895,-11.563691331334102,[ 7 13  8  3 10  9  6  9 15  3 15  2  8 13 17  4 17  9  9 17],SA,rep,20,20,20,0.95,10000,61.705764293670654,5000,-1,50,0.005,0.1
5,375,25.38997502403358,-10.610024975966422,[16 13 17  4 13  9 14  7 17  3 15  4 13 13 17 11 10  9  9  9],SA,rep,20,20,20,0.95,10000,61.693129062652595,5000,-1,50,0.005,0.1
5,390,26.46983995229673,-9.530160047703266,[ 7 13 17  9 13  9 15  7 16  3 15  4 18 13 13 11 10  9  9  9],SA,rep,20,20,20,0.95,10000,61.88483619689941,5000,-1,50,0.005,0.1
5,405,26.4735938347688,-9.526406165231199,[ 7 13 17 13 13  9 15  7 16  3  7 18  8 13 13 11 10  9  9  6],SA,rep,20,20,20,0.95,10000,61.833423137664795,5000,-1,50,0.005,0.1
5,420,28.479610836566334,-7.520389163433663,[ 7 13 17 19 13  9  2  7 18  3 15  4  8 13  0 11 10  9  9  6],SA,rep,20,20,20,0.95,10000,61.79989647865296,5000,-1,50,0.005,0.1
5,435,29.025323096757134,-6.974676903242862,[ 7 13 17  1 13  9  2  7  6  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.86376476287842,5000,-1,50,0.005,0.1
5,450,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.85796856880188,5000,-1,50,0.005,0.1
5,465,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.760483026504524,5000,-1,50,0.005,0.1
5,480,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.88092589378357,5000,-1,50,0.005,0.1
5,495,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.7359185218811,5000,-1,50,0.005,0.1
5,510,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.788426637649536,5000,-1,50,0.005,0.1
5,525,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.79624247550965,5000,-1,50,0.005,0.1
5,540,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.80230593681336,5000,-1,50,0.005,0.1
5,555,29.025323096757134,-6.974676903242862,[ 7 13 17 15 13  9  2  7 17  3 15  4  8 13 17 11 15  9  9  5],SA,rep,20,20,20,0.95,10000,61.89294958114624,5000,-1,50,0.005,0.1
5,570,29.59970923721459,-6.40029076278541,[ 7 13 17  8 13  9  8  7 17  3 15  2  8 13 12 10 19  9  9  9],SA,rep,20,20,20,0.95,10000,61.93045139312744,5000,-1,50,0.005,0.1
5,585,30.571474095388297,-5.428525904611703,[ 7 13 17  8 13  9  1  7 18  3 15  8  8 13 12 10 10  9  9 17],SA,rep,20,20,20,0.95,10000,61.951555013656616,5000,-1,50,0.005,0.1
5,600,30.604719310668397,-5.3952806893315985,[ 7 13 17  8 13  9  8  7 14  3 15  8  8 13 12 10 11  9  9  9],SA,rep,20,20,20,0.95,10000,61.834933757781975,5000,-1,50,0.005,0.1
5,615,31.3242530124888,-4.675746987511207,[ 7 13 17  8 13  9 14  7 18  3 15  8  8 13 12  5 10  9  9  5],SA,rep,20,20,20,0.95,10000,61.73633694648743,5000,-1,50,0.005,0.1
5,630,31.358294309945787,-4.641705690054213,[ 7 13 17  8 13  9  8  7 16  3 15  8  8 13 12 11 10  9  9  5],SA,rep,20,20,20,0.95,10000,60.63083863258362,5000,-1,50,0.005,0.1
5,645,32.29016123510108,-3.709838764898919,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12 11 13  9  9  5],SA,rep,20,20,20,0.95,10000,61.00515341758728,5000,-1,50,0.005,0.1
5,660,32.29016123510108,-3.709838764898919,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12 11 13  9  9  5],SA,rep,20,20,20,0.95,10000,61.5566246509552,5000,-1,50,0.005,0.1
5,675,33.3799076911618,-2.6200923088382027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5 17  9  9  5],SA,rep,20,20,20,0.95,10000,61.84301471710205,5000,-1,50,0.005,0.1
5,690,33.3799076911618,-2.6200923088382027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5 17  9  9  5],SA,rep,20,20,20,0.95,10000,61.86941385269165,5000,-1,50,0.005,0.1
5,705,33.3799076911618,-2.6200923088382027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5 17  9  9  5],SA,rep,20,20,20,0.95,10000,61.82190537452698,5000,-1,50,0.005,0.1
5,720,33.3799076911618,-2.6200923088382027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5 17  9  9  5],SA,rep,20,20,20,0.95,10000,61.89945411682129,5000,-1,50,0.005,0.1
5,735,33.3799076911618,-2.6200923088382027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5 17  9  9  5],SA,rep,20,20,20,0.95,10000,61.75381493568421,5000,-1,50,0.005,0.1
5,750,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  6  9  9  5],SA,rep,20,20,20,0.95,10000,61.7889838218689,5000,-1,50,0.005,0.1
5,765,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  6  9  9  5],SA,rep,20,20,20,0.95,10000,61.75823783874512,5000,-1,50,0.005,0.1
5,780,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  6  9  9  5],SA,rep,20,20,20,0.95,10000,61.84559941291809,5000,-1,50,0.005,0.1
5,795,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  6  9  9  5],SA,rep,20,20,20,0.95,10000,61.839494466781616,5000,-1,50,0.005,0.1
5,810,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.82716631889343,5000,-1,50,0.005,0.1
5,825,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.60145974159241,5000,-1,50,0.005,0.1
5,840,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.805747509002686,5000,-1,50,0.005,0.1
5,855,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.880794286727905,5000,-1,50,0.005,0.1
5,870,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.76502013206482,5000,-1,50,0.005,0.1
5,885,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.780347108840935,5000,-1,50,0.005,0.1
5,900,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.736109495162964,5000,-1,50,0.005,0.1
5,915,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.831440925598145,5000,-1,50,0.005,0.1
5,930,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.795044898986816,5000,-1,50,0.005,0.1
5,945,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.9062352180481,5000,-1,50,0.005,0.1
5,960,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.39536261558533,5000,-1,50,0.005,0.1
5,975,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.38465523719788,5000,-1,50,0.005,0.1
5,990,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.31501913070679,5000,-1,50,0.005,0.1
5,1005,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.176725149154656,5000,-1,50,0.005,0.1
5,1020,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.41331672668457,5000,-1,50,0.005,0.1
5,1035,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.366637229919434,5000,-1,50,0.005,0.1
5,1050,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.29036736488342,5000,-1,50,0.005,0.1
5,1065,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.33853220939636,5000,-1,50,0.005,0.1
5,1080,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.2287700176239,5000,-1,50,0.005,0.1
5,1095,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.24805235862732,5000,-1,50,0.005,0.1
5,1110,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.32424783706665,5000,-1,50,0.005,0.1
5,1125,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.26510000228882,5000,-1,50,0.005,0.1
5,1140,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.27194285392761,5000,-1,50,0.005,0.1
5,1155,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.23933744430542,5000,-1,50,0.005,0.1
5,1170,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,60.97514629364014,5000,-1,50,0.005,0.1
5,1185,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,61.53334188461304,5000,-1,50,0.005,0.1
5,1200,33.66776907557693,-2.332230924423065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  7  9  9  5],SA,rep,20,20,20,0.95,10000,62.09408187866211,5000,-1,50,0.005,0.1
6,15,17.51876916918899,-18.48123083081101,[14 19  7 18 10  0  8 10 18  3  3  4  7 11 19  5  4  0  6 10],SA,rep,20,20,20,0.95,10000,61.4371452331543,5000,-1,50,0.005,0.1
6,30,17.51876916918899,-18.48123083081101,[14 19  7 18 10  0  8 10 18  3  3  4  7 11 19  5  4  0  6 10],SA,rep,20,20,20,0.95,10000,61.40911507606506,5000,-1,50,0.005,0.1
6,45,18.40596917983888,-17.594030820161127,[ 8  4 18  1 13  2  0 14  4  3 12 17  2 13  3 18 13  1 15  7],SA,rep,20,20,20,0.95,10000,61.347968339920044,5000,-1,50,0.005,0.1
6,60,18.40596917983888,-17.594030820161127,[ 8  4 18  1 13  2  0 14  4  3 12 17  2 13  3 18 13  1 15  7],SA,rep,20,20,20,0.95,10000,61.30339884757996,5000,-1,50,0.005,0.1
6,75,18.40596917983888,-17.594030820161127,[ 8  4 18  1 13  2  0 14  4  3 12 17  2 13  3 18 13  1 15  7],SA,rep,20,20,20,0.95,10000,61.25464677810669,5000,-1,50,0.005,0.1
6,90,18.40596917983888,-17.594030820161127,[ 8  4 18  1 13  2  0 14  4  3 12 17  2 13  3 18 13  1 15  7],SA,rep,20,20,20,0.95,10000,61.36764454841614,5000,-1,50,0.005,0.1
6,105,18.40596917983888,-17.594030820161127,[ 0  4 15  8 16  8  1 16 10 10 12 16  8 13  7 18 16 11  0  5],SA,rep,20,20,20,0.95,10000,61.33643770217896,5000,-1,50,0.005,0.1
6,120,18.40596917983888,-17.594030820161127,[ 0  4 15  8 16  8  1 16 10 10 12 16  8 13  7 18 16 11  0  5],SA,rep,20,20,20,0.95,10000,61.318915367126465,5000,-1,50,0.005,0.1
6,135,18.40596917983888,-17.594030820161127,[ 7  4  8 10 16 18  5 16 10 14 12  8  0 13  3 18 13 14  0  5],SA,rep,20,20,20,0.95,10000,61.32047295570374,5000,-1,50,0.005,0.1
6,150,19.401863688507934,-16.598136311492063,[ 7 13  8  3 16 13 19 11  3  2 15 17  2 13  2 16 19 12 14 13],SA,rep,20,20,20,0.95,10000,61.452814817428596,5000,-1,50,0.005,0.1
6,165,19.401863688507934,-16.598136311492063,[ 7 13  8  3  8 10  2 11  3  2 15 17  2 13  2 16 19 13 14 13],SA,rep,20,20,20,0.95,10000,61.35405468940735,5000,-1,50,0.005,0.1
6,180,19.401863688507934,-16.598136311492063,[ 7 13  8  3  8 10  2 11  3  2 15 17  2 13  2 16 19 13 14 13],SA,rep,20,20,20,0.95,10000,61.38062214851379,5000,-1,50,0.005,0.1
6,195,19.401863688507934,-16.598136311492063,[ 7 13  8  3  8 10  2 11  3  2 15 17  2 13  2 16 19 13 14 13],SA,rep,20,20,20,0.95,10000,61.331997871398926,5000,-1,50,0.005,0.1
6,210,21.344758414376518,-14.65524158562348,[ 7 13  8  3 12 10  2 16  3 17 15 18  3 13  2 16 19  5  7  5],SA,rep,20,20,20,0.95,10000,61.34700441360474,5000,-1,50,0.005,0.1
6,225,21.7656818770704,-14.234318122929606,[ 7 13 17  3 11  9 14  3 19 17  8 12 11 13  2 17  7  5  7  5],SA,rep,20,20,20,0.95,10000,61.30090308189392,5000,-1,50,0.005,0.1
6,240,22.6758096444393,-13.324190355560699,[ 7 13 17  3 11  9 14  3 19 17  8  8  1 13 16 17  9  5  7  5],SA,rep,20,20,20,0.95,10000,61.285243272781365,5000,-1,50,0.005,0.1
6,255,22.6758096444393,-13.324190355560699,[ 7 13 17  3 11  9 14  3 19 17  8  8  1 13 16 17  9  5  7  5],SA,rep,20,20,20,0.95,10000,61.28063607215881,5000,-1,50,0.005,0.1
6,270,24.554106917775417,-11.445893082224586,[ 7 13 17  8  7  9 14  1  6 17 15  8 12 13 14 11  9  5 10  5],SA,rep,20,20,20,0.95,10000,61.38277530670166,5000,-1,50,0.005,0.1
6,285,24.554106917775417,-11.445893082224586,[ 7 13 17  8  7  9 14  1  6 17 15  8 12 13 14 11  9  5 10  5],SA,rep,20,20,20,0.95,10000,61.38472032546997,5000,-1,50,0.005,0.1
6,300,24.558568842350954,-11.441431157649046,[ 7 13 17  8 18  9 14  1 19 17 15  8  1 13  2 11  9  5  7  5],SA,rep,20,20,20,0.95,10000,61.41079330444336,5000,-1,50,0.005,0.1
6,315,24.558568842350954,-11.441431157649046,[ 7 13 17  8 17  9  2  1 19 19 15  8  1 13 15 11  9  5  7  5],SA,rep,20,20,20,0.95,10000,61.32587838172913,5000,-1,50,0.005,0.1
6,330,24.754116251948233,-11.245883748051767,[ 7 13 17  8 11  9  5  4  6 19 15  8  1 13 15 17  9  5  7  5],SA,rep,20,20,20,0.95,10000,61.34501075744629,5000,-1,50,0.005,0.1
6,345,26.681567580180587,-9.318432419819413,[ 7 13 17  8 11  9  3  4  5 17 15  8  1 13 12 17  9  5 14  5],SA,rep,20,20,20,0.95,10000,61.3238377571106,5000,-1,50,0.005,0.1
6,360,26.681567580180587,-9.318432419819413,[ 7 13 17  8 11  9  3  4  5 17 15  8  1 13 12 17  9  5 14  5],SA,rep,20,20,20,0.95,10000,61.264565229415894,5000,-1,50,0.005,0.1
6,375,27.34296676921927,-8.657033230780733,[ 7 13 17  8 13  9 12  4  5 17 15  8 13 13 12  4  9  5  5  5],SA,rep,20,20,20,0.95,10000,61.34324645996094,5000,-1,50,0.005,0.1
6,390,28.6700444073568,-7.329955592643203,[ 7 13 17  8 13  9  2  4  5 14 15  8 13 13 12 17  9  5  4  5],SA,rep,20,20,20,0.95,10000,61.47369146347046,5000,-1,50,0.005,0.1
6,405,29.134374172171288,-6.865625827828707,[ 7 13 17  8 13  9  2  9  5 14 15  8 13 13 12  4  1  9  5  5],SA,rep,20,20,20,0.95,10000,61.40002989768982,5000,-1,50,0.005,0.1
6,420,29.617975031665534,-6.382024968334463,[ 7 13 17  8 13  9  2  9  5 11 15  8 17 13 12 17  1  9  5  5],SA,rep,20,20,20,0.95,10000,61.43792247772217,5000,-1,50,0.005,0.1
6,435,29.6299887265769,-6.370011273423098,[ 7 13 17  8 13  9  2  9  5 14 15  8 11 13 12 17  1  9  7  5],SA,rep,20,20,20,0.95,10000,61.4814395904541,5000,-1,50,0.005,0.1
6,450,29.6299887265769,-6.370011273423098,[ 7 13 17  8 13  9  2  9  5 14 15  8 11 13 12 17  1  9  7  5],SA,rep,20,20,20,0.95,10000,61.46901273727417,5000,-1,50,0.005,0.1
6,465,29.6299887265769,-6.370011273423098,[ 7 13 17  8 13  9  2  9  5 14 15  8 11 13 12 17  1  9  7  5],SA,rep,20,20,20,0.95,10000,61.45149850845337,5000,-1,50,0.005,0.1
6,480,31.672718952167013,-4.327281047832983,[ 7 13 17  8 13  9  2  7  5 14 15  8  8 13 12 17 16  9  9 17],SA,rep,20,20,20,0.95,10000,61.42132735252381,5000,-1,50,0.005,0.1
6,495,31.672718952167013,-4.327281047832983,[ 7 13 17  8 13  9  2  7  5 14 15  8  8 13 12 17 16  9  9 17],SA,rep,20,20,20,0.95,10000,61.33714699745178,5000,-1,50,0.005,0.1
6,510,31.672718952167013,-4.327281047832983,[ 9 13 17  8 13  9  2  0  5 19 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.48511075973511,5000,-1,50,0.005,0.1
6,525,31.672718952167013,-4.327281047832983,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 17  9  9 11  5],SA,rep,20,20,20,0.95,10000,61.40594005584717,5000,-1,50,0.005,0.1
6,540,31.672718952167013,-4.327281047832983,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 17  9  9 11  5],SA,rep,20,20,20,0.95,10000,61.339145183563225,5000,-1,50,0.005,0.1
6,555,31.672718952167013,-4.327281047832983,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12 17  9  9 11  5],SA,rep,20,20,20,0.95,10000,61.338167428970344,5000,-1,50,0.005,0.1
