ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.21657943725586,5000,-1,50,0.005,0.1
4,1140,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.772735357284546,5000,-1,50,0.005,0.1
4,1155,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.75743007659912,5000,-1,50,0.005,0.1
4,1170,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.647225856781006,5000,-1,50,0.005,0.1
4,1185,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.75247883796692,5000,-1,50,0.005,0.1
4,1200,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.76309275627136,5000,-1,50,0.005,0.1
5,15,13.929949185377524,-22.07005081462248,[ 0  2 10  9 12 17  0 10  7 16  9  1  6 18 18 18 13 13 17 15],SA,rep,20,20,20,0.75,100,58.1660385131836,5000,-1,50,0.005,0.1
5,30,15.48744972787323,-20.51255027212677,[ 7  9 13 11 12 19 11  8 14 13 14 18  5  1 14  2  1  0 15 14],SA,rep,20,20,20,0.75,100,58.14743709564209,5000,-1,50,0.005,0.1
5,45,15.48744972787323,-20.51255027212677,[ 7  9  7 10 13  3 18 18 11 17 14 18 11  1 14  2  1 18 15 14],SA,rep,20,20,20,0.75,100,58.02812910079956,5000,-1,50,0.005,0.1
5,60,15.48744972787323,-20.51255027212677,[ 7  9  7 10 13  3 18 18 11 17 14 18 11  1 14  2  1 18 15 14],SA,rep,20,20,20,0.75,100,58.070454835891724,5000,-1,50,0.005,0.1
5,75,16.122766477312013,-19.877233522687987,[ 8  3  5  8  0 14 11  1  8 14 13 19 12 10 14  2  2  9  7 18],SA,rep,20,20,20,0.75,100,58.0093879699707,5000,-1,50,0.005,0.1
5,90,17.26992900001283,-18.73007099998717,[ 8  3  3  8  3  5 11  8  8  3 13 19 12 16 13 11  2  9 12 18],SA,rep,20,20,20,0.75,100,58.0510516166687,5000,-1,50,0.005,0.1
5,105,17.615776442890407,-18.3842235571096,[ 8  3  3  8  3 10  3  8  8  3 13 19  0 13  7  4  9  5 10 10],SA,rep,20,20,20,0.75,100,58.00809955596924,5000,-1,50,0.005,0.1
5,120,17.615776442890407,-18.3842235571096,[ 8  3  3  8  3 10  3  8  8  3 13 19  0 13  7  4  9  5 10 10],SA,rep,20,20,20,0.75,100,58.030368089675896,5000,-1,50,0.005,0.1
5,135,17.870207056290308,-18.12979294370969,[ 8  5  3  8  3  6 17  8  8  3 13 19  4 13  7 10  9 12 10 10],SA,rep,20,20,20,0.75,100,58.070595979690545,5000,-1,50,0.005,0.1
5,150,18.421520870669426,-17.578479129330574,[ 8  5  3  8 16  0 17  8  8  3 16  8 16 13  7 10 18  5 11  3],SA,rep,20,20,20,0.75,100,58.14892935752869,5000,-1,50,0.005,0.1
5,165,19.88512728497849,-16.114872715021505,[ 8  5  3  8  3  0  3  0  8  3 16  8 16 13  7 15  9 18 11  5],SA,rep,20,20,20,0.75,100,58.13194465637207,5000,-1,50,0.005,0.1
5,180,20.411098752845263,-15.588901247154741,[13  5  3  8 13  0 15  0 14  3 16  8 16 13  8  8  9  5 11  5],SA,rep,20,20,20,0.75,100,57.92147636413574,5000,-1,50,0.005,0.1
5,195,22.796335519506467,-13.203664480493533,[13 11 17  8 13 10 14  0 14  3 16  8 10 13  7 12  4  5 10  5],SA,rep,20,20,20,0.75,100,58.22812747955322,5000,-1,50,0.005,0.1
5,210,23.861168344761825,-12.138831655238175,[13 11 17  8 13  0 14  0  1  3 16  8 16 13  7 10  4  9 10  5],SA,rep,20,20,20,0.75,100,57.94227147102356,5000,-1,50,0.005,0.1
5,225,23.861168344761825,-12.138831655238175,[13  7 17  8 13 18 14  0  1  3 16  8 16 13  7 10  4  9 10  5],SA,rep,20,20,20,0.75,100,58.10995888710022,5000,-1,50,0.005,0.1
5,240,23.861168344761825,-12.138831655238175,[13  7 17  8 13 18 14  0  1  3 16  8 16 13  7 10  4  9 10  5],SA,rep,20,20,20,0.75,100,58.176160097122185,5000,-1,50,0.005,0.1
5,255,23.861168344761825,-12.138831655238175,[11 12 17  8 13  6  6  4 16  3 15  8 10  5  7 10  4  9 12  5],SA,rep,20,20,20,0.75,100,57.938881397247314,5000,-1,50,0.005,0.1
5,270,23.861168344761825,-12.138831655238175,[11 12 17  8 13  6  6  4 16  3 15  8 10  5  7 10  4  9 12  5],SA,rep,20,20,20,0.75,100,57.93958163261414,5000,-1,50,0.005,0.1
5,285,23.861168344761825,-12.138831655238175,[11 12 17  8 13  6  6  4 16  3 15  8 10  5  7 10  4  9 12  5],SA,rep,20,20,20,0.75,100,57.81665897369385,5000,-1,50,0.005,0.1
5,300,23.861168344761825,-12.138831655238175,[11 12 17  8 13  6  6  4 16  3 15  8 10  5  7 10  4  9 12  5],SA,rep,20,20,20,0.75,100,58.00693488121033,5000,-1,50,0.005,0.1
5,315,24.510291743307686,-11.489708256692314,[16 11 17  8 13  0  6  4  9  3  6  8  8  5 14  8  4  9  9  5],SA,rep,20,20,20,0.75,100,58.01067185401917,5000,-1,50,0.005,0.1
5,330,25.502449009856786,-10.49755099014321,[16 13 17  8 13 16  6  4 11  3  1  8  8  5 14  8  4  9  9  5],SA,rep,20,20,20,0.75,100,58.15350008010864,5000,-1,50,0.005,0.1
5,345,27.59663837359957,-8.403361626400423,[ 7 13 17  8 13 16  6  7 11  3  1  8  8 13 14  8 11  9  9  5],SA,rep,20,20,20,0.75,100,57.768935203552246,5000,-1,50,0.005,0.1
5,360,27.59663837359957,-8.403361626400423,[ 7 13 17  8 13 16 19  7 19  3  1  8  8 13 14  8 11  9 15  5],SA,rep,20,20,20,0.75,100,58.05773138999939,5000,-1,50,0.005,0.1
5,375,27.59663837359957,-8.403361626400423,[ 7 13 17  8 13 16 19  7 19  3  1  8  8 13 14  8 11  9 15  5],SA,rep,20,20,20,0.75,100,57.90938973426819,5000,-1,50,0.005,0.1
5,390,27.59663837359957,-8.403361626400423,[ 7 14 17 10 13  9  2 15  3  3 15  8  8  0 14  8  4  9  9  5],SA,rep,20,20,20,0.75,100,57.986388206481934,5000,-1,50,0.005,0.1
5,405,27.59663837359957,-8.403361626400423,[ 7 14 17 10 13  9  2 15  3  3 15  8  8  0 14  8  4  9  9  5],SA,rep,20,20,20,0.75,100,58.08661580085754,5000,-1,50,0.005,0.1
5,420,27.59663837359957,-8.403361626400423,[ 7 14 17 10 13  9  2 15  3  3 15  8  8  0 14  8  4  9  9  5],SA,rep,20,20,20,0.75,100,57.965086936950684,5000,-1,50,0.005,0.1
5,435,27.59663837359957,-8.403361626400423,[ 7 14 17  8 13  9 13 15  4  3 15  8  8 19 12 15  4  9  6  5],SA,rep,20,20,20,0.75,100,57.80285978317261,5000,-1,50,0.005,0.1
5,450,28.839757340322066,-7.160242659677937,[ 7 14 17  8 13  9  2  7  3  3 15  8  8 19  0 15  4  9  9 15],SA,rep,20,20,20,0.75,100,57.92810988426209,5000,-1,50,0.005,0.1
5,465,29.862466392471923,-6.137533607528081,[ 7 14 17  8 13  9  2  7 14  3 15  8  8 19  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.2189793586731,5000,-1,50,0.005,0.1
5,480,29.862466392471923,-6.137533607528081,[ 7 14 17  8 13  9  2  7 14  3 15  8  8 19  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,57.8527147769928,5000,-1,50,0.005,0.1
5,495,29.862466392471923,-6.137533607528081,[ 7 14 17  8 13  9  2  7 14  3 15  8  8 19  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.084914445877075,5000,-1,50,0.005,0.1
5,510,29.862466392471923,-6.137533607528081,[ 7 14 17  8 13  9  2  7 14  3 15  8  8 19  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.17309212684631,5000,-1,50,0.005,0.1
5,525,29.862466392471923,-6.137533607528081,[ 7 14 17  8 13  9  2  7 14  3 15  8  8 19  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.186142921447754,5000,-1,50,0.005,0.1
5,540,29.862466392471923,-6.137533607528081,[ 7 14 17  8 13  9  2  7 14  3 15  8  8 19  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.19169974327088,5000,-1,50,0.005,0.1
5,555,29.862466392471923,-6.137533607528081,[ 7 14 17  8 13  9  2  7 14  3 15  8  8 19  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.26254892349243,5000,-1,50,0.005,0.1
5,570,29.862466392471923,-6.137533607528081,[ 7 13 17  8 13  9  2  7  2  3 15  8  7  0  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.21491813659668,5000,-1,50,0.005,0.1
5,585,29.862466392471923,-6.137533607528081,[ 7 13 17  8 13  9  2  7  2  3 15  8  7  0  0 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.16034865379334,5000,-1,50,0.005,0.1
5,600,30.709703035191907,-5.290296964808093,[ 7  2 17  8 13  9  2  7  5  3 15  8  7 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.126909017562866,5000,-1,50,0.005,0.1
5,615,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.12262487411499,5000,-1,50,0.005,0.1
5,630,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,57.979995012283325,5000,-1,50,0.005,0.1
5,645,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.07581615447998,5000,-1,50,0.005,0.1
5,660,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.18620538711548,5000,-1,50,0.005,0.1
5,675,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.19035720825195,5000,-1,50,0.005,0.1
5,690,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.09098792076111,5000,-1,50,0.005,0.1
5,705,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,57.995094299316406,5000,-1,50,0.005,0.1
5,720,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,57.98328042030335,5000,-1,50,0.005,0.1
5,735,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,57.902822971344,5000,-1,50,0.005,0.1
5,750,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.15941858291626,5000,-1,50,0.005,0.1
5,765,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,57.93753623962402,5000,-1,50,0.005,0.1
5,780,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,57.89018058776856,5000,-1,50,0.005,0.1
5,795,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,59.64799451828003,5000,-1,50,0.005,0.1
5,810,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.87151408195496,5000,-1,50,0.005,0.1
5,825,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.876185655593865,5000,-1,50,0.005,0.1
5,840,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.9155638217926,5000,-1,50,0.005,0.1
5,855,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.92564153671265,5000,-1,50,0.005,0.1
5,870,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.95964217185974,5000,-1,50,0.005,0.1
5,885,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.98091578483582,5000,-1,50,0.005,0.1
5,900,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.82842016220093,5000,-1,50,0.005,0.1
5,915,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.907328128814704,5000,-1,50,0.005,0.1
5,930,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.87682557106018,5000,-1,50,0.005,0.1
5,945,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.93622374534607,5000,-1,50,0.005,0.1
5,960,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.960903882980354,5000,-1,50,0.005,0.1
5,975,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.930710792541504,5000,-1,50,0.005,0.1
5,990,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.041795015335076,5000,-1,50,0.005,0.1
5,1005,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.39058232307434,5000,-1,50,0.005,0.1
5,1020,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5445818901062,5000,-1,50,0.005,0.1
5,1035,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.24023842811585,5000,-1,50,0.005,0.1
5,1050,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.48391127586365,5000,-1,50,0.005,0.1
5,1065,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.431315422058105,5000,-1,50,0.005,0.1
5,1080,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.384217500686646,5000,-1,50,0.005,0.1
5,1095,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.543217420578,5000,-1,50,0.005,0.1
5,1110,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.01886177062988,5000,-1,50,0.005,0.1
5,1125,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.96515130996704,5000,-1,50,0.005,0.1
5,1140,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.89309763908386,5000,-1,50,0.005,0.1
5,1155,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.999661207199104,5000,-1,50,0.005,0.1
5,1170,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00415301322937,5000,-1,50,0.005,0.1
5,1185,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.09297347068786,5000,-1,50,0.005,0.1
5,1200,30.709703035191907,-5.290296964808093,[ 7  3 17  8 13  9  2  7  5  3 15  8 11 13  0  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.16833209991455,5000,-1,50,0.005,0.1
6,15,14.189843015577347,-21.81015698442265,[17 11  4 16 15  4 16 17 13 11  8 18 11  6  9 14  5  1  6  3],SA,rep,20,20,20,0.75,100,62.37925386428833,5000,-1,50,0.005,0.1
6,30,14.39505504368938,-21.604944956310614,[ 6  5 18  7 18  6  1 14 13 17  8  4 13  9  9 10 14  1  0  3],SA,rep,20,20,20,0.75,100,62.38756537437439,5000,-1,50,0.005,0.1
6,45,14.39505504368938,-21.604944956310614,[ 6  5 18  7 18  6  1 14 13 17  8  4 13  9  9 10 14  1  0  3],SA,rep,20,20,20,0.75,100,62.32181143760681,5000,-1,50,0.005,0.1
6,60,14.691809651926684,-21.308190348073314,[18 12  7  3 18 10  6 14  7 13 11  4  5 16  9 16  7  1  0 17],SA,rep,20,20,20,0.75,100,62.359563112258904,5000,-1,50,0.005,0.1
6,75,15.70687928234176,-20.293120717658237,[ 0 12  7  3 18 10  6  1  7  6  3  1  8 16  9 16  7  1  0 17],SA,rep,20,20,20,0.75,100,62.25587248802185,5000,-1,50,0.005,0.1
6,90,16.752173771197732,-19.247826228802268,[ 9  2 11  3 18 10 11  1  7 13 15  1  8 16 15 15  3 10 14  9],SA,rep,20,20,20,0.75,100,62.37556862831116,5000,-1,50,0.005,0.1
6,105,16.8489023480845,-19.1510976519155,[ 9  2 11  3 18 10  6  1  7 13 15  1  8 16 15 15 11 13 14 10],SA,rep,20,20,20,0.75,100,62.37170124053955,5000,-1,50,0.005,0.1
6,120,16.8489023480845,-19.1510976519155,[ 9  2 11  3 18 10  6  1  7 13 15  1  8 16 15 15 11 13 14 10],SA,rep,20,20,20,0.75,100,62.46533417701721,5000,-1,50,0.005,0.1
6,135,16.8489023480845,-19.1510976519155,[ 9  2 11  3 18 10  6  1  7 13 15  1  8 16 15 15 11 13 14 10],SA,rep,20,20,20,0.75,100,62.31841683387756,5000,-1,50,0.005,0.1
6,150,16.8489023480845,-19.1510976519155,[ 9  2 11  3  8  9  2  1  7 13 15 11  8 14 17 15 19 11  1 17],SA,rep,20,20,20,0.75,100,62.73646688461304,5000,-1,50,0.005,0.1
6,165,16.8489023480845,-19.1510976519155,[ 9  2 11  3  8  9  2  1  7 13 15 11  8 14 17 15 19 11  1 17],SA,rep,20,20,20,0.75,100,81.7701437473297,5000,-1,50,0.005,0.1
6,180,16.8489023480845,-19.1510976519155,[ 9  2 11  3  8  9  2  1  7 13 15 11  8 14 17 15 19 11  1 17],SA,rep,20,20,20,0.75,100,67.3041286468506,5000,-1,50,0.005,0.1
6,195,18.67427771633264,-17.32572228366736,[ 8  2 16  8  5 18 17  4  7 17 15 11 10 13 13  5 19 13  5  5],SA,rep,20,20,20,0.75,100,62.29898929595947,5000,-1,50,0.005,0.1
6,210,18.681232772292198,-17.318767227707802,[ 9  5  3  8  8 15 11  1 19 17 15 11 12 13 13  5 19 11  5  5],SA,rep,20,20,20,0.75,100,61.94101023674011,5000,-1,50,0.005,0.1
6,225,20.8203465734844,-15.179653426515605,[ 9  1  9  8  5  9  1  4  7 13 15 11 13 13 13  7  4 11  1  5],SA,rep,20,20,20,0.75,100,62.422645568847656,5000,-1,50,0.005,0.1
6,240,23.761364322875618,-12.238635677124376,[ 9 17  9  8 13  9  1  7  7  8 15 11 13 13  5 12  4  4  9  5],SA,rep,20,20,20,0.75,100,62.48125696182251,5000,-1,50,0.005,0.1
6,255,23.763170912698712,-12.236829087301292,[ 9 18 16  8 13  9  9  7  7  8 15 11 13 13 13  7  4 14  9  5],SA,rep,20,20,20,0.75,100,62.615583658218384,5000,-1,50,0.005,0.1
6,270,23.763170912698712,-12.236829087301292,[ 9  4  1  8 13  9  2  7  5  8 15 16  2 13 13  7  4 18  9  5],SA,rep,20,20,20,0.75,100,72.67223978042604,5000,-1,50,0.005,0.1
6,285,24.635331373892388,-11.364668626107607,[ 9 17 16  8 13  9  2  7  5 13 15 16  9 13 13  7  0 14  9  5],SA,rep,20,20,20,0.75,100,62.68062567710877,5000,-1,50,0.005,0.1
6,300,24.635331373892388,-11.364668626107607,[ 9 17 16  8 13  9  2  7  5 13 15 16  9 13 13  7  0 14  9  5],SA,rep,20,20,20,0.75,100,62.84215998649597,5000,-1,50,0.005,0.1
6,315,24.635331373892388,-11.364668626107607,[ 9 17 16  8 13  9  2  7  5 13 15 16  9 13 13  7  0 14  9  5],SA,rep,20,20,20,0.75,100,62.69368648529053,5000,-1,50,0.005,0.1
6,330,25.87665916418327,-10.12334083581673,[ 8 12  5  8 13  9  2  7  5 13 15 11 13 13  0 12  4 18  9  5],SA,rep,20,20,20,0.75,100,62.580989360809326,5000,-1,50,0.005,0.1
6,345,25.87665916418327,-10.12334083581673,[ 8 12  5  8 13  9  2  7  5 13 15 11 13 13  0 12  4 18  9  5],SA,rep,20,20,20,0.75,100,71.74622750282288,5000,-1,50,0.005,0.1
6,360,25.87665916418327,-10.12334083581673,[ 8 12  5  8 13  9  2  7  5 13 15 11 13 13  0 12  4 18  9  5],SA,rep,20,20,20,0.75,100,62.01109385490418,5000,-1,50,0.005,0.1
6,375,25.87665916418327,-10.12334083581673,[18 12  5  8 13  9  2  7  5  3 15 10 13 13  0 12  4  8  9  5],SA,rep,20,20,20,0.75,100,61.98467826843262,5000,-1,50,0.005,0.1
6,390,25.87665916418327,-10.12334083581673,[18 12  5  8 13  9  2  7  5  3 15 10 13 13  0 12  4  8  9  5],SA,rep,20,20,20,0.75,100,62.258361101150506,5000,-1,50,0.005,0.1
6,405,26.826784943695632,-9.173215056304372,[ 7 12  5  8 13  9  1  7  5  3 15 11 19 13  0 12  4  2  9  5],SA,rep,20,20,20,0.75,100,62.12015151977539,5000,-1,50,0.005,0.1
6,420,26.826784943695632,-9.173215056304372,[ 7 12  5  8 13  9  1  7  5  3 15 11 19 13  0 12  4  2  9  5],SA,rep,20,20,20,0.75,100,62.41605877876282,5000,-1,50,0.005,0.1
6,435,26.826784943695632,-9.173215056304372,[ 7 12  5  8 13  9  1  7  5  3 15 11 19 13  0 12  4  2  9  5],SA,rep,20,20,20,0.75,100,62.1669671535492,5000,-1,50,0.005,0.1
6,450,26.826784943695632,-9.173215056304372,[ 7 12  5  8 13  9  1  7  5  3 15 11 19 13  0 12  4  2  9  5],SA,rep,20,20,20,0.75,100,62.07405471801758,5000,-1,50,0.005,0.1
6,465,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  3 12  4  1  9  5],SA,rep,20,20,20,0.75,100,62.14010095596314,5000,-1,50,0.005,0.1
6,480,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  3 12  4  1  9  5],SA,rep,20,20,20,0.75,100,62.06481599807739,5000,-1,50,0.005,0.1
6,495,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.13328766822815,5000,-1,50,0.005,0.1
6,510,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.13671731948853,5000,-1,50,0.005,0.1
6,525,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.41229200363159,5000,-1,50,0.005,0.1
6,540,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.09669733047485,5000,-1,50,0.005,0.1
6,555,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.16296219825745,5000,-1,50,0.005,0.1
6,570,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.118775606155396,5000,-1,50,0.005,0.1
6,585,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.214133739471436,5000,-1,50,0.005,0.1
6,600,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.10450506210327,5000,-1,50,0.005,0.1
6,615,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,62.23400521278381,5000,-1,50,0.005,0.1
6,630,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,68.78812885284424,5000,-1,50,0.005,0.1
6,645,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,74.80018043518065,5000,-1,50,0.005,0.1
6,660,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.186500549316406,5000,-1,50,0.005,0.1
6,675,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.02461624145508,5000,-1,50,0.005,0.1
