ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1020,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,227.1796081066132,5000,10,-1,0.05,0.005
9,1035,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,238.66069674491882,5000,10,-1,0.05,0.005
9,1050,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,237.72566652297974,5000,10,-1,0.05,0.005
9,1065,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,237.5306761264801,5000,10,-1,0.05,0.005
9,1080,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,246.94053769111636,5000,10,-1,0.05,0.005
9,1095,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,221.52914190292358,5000,10,-1,0.05,0.005
9,1110,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,241.72192764282227,5000,10,-1,0.05,0.005
9,1125,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,248.85138964653012,5000,10,-1,0.05,0.005
9,1140,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,248.30184412002563,5000,10,-1,0.05,0.005
9,1155,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,232.49584913253784,5000,10,-1,0.05,0.005
9,1170,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,281.1083331108093,5000,10,-1,0.05,0.005
9,1185,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,237.7962772846222,5000,10,-1,0.05,0.005
9,1200,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,251.0887980461121,5000,10,-1,0.05,0.005
