ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,930,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,215.60991621017456,5000,10,-1,0.05,0.005
4,945,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,274.59776639938354,5000,10,-1,0.05,0.005
4,960,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,266.62028741836554,5000,10,-1,0.05,0.005
4,975,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,233.72009706497192,5000,10,-1,0.05,0.005
4,990,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,235.10800313949585,5000,10,-1,0.05,0.005
4,1005,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,263.45025658607483,5000,10,-1,0.05,0.005
4,1020,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,248.411318063736,5000,10,-1,0.05,0.005
4,1035,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,227.79703092575073,5000,10,-1,0.05,0.005
4,1050,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,221.03194069862369,5000,10,-1,0.05,0.005
4,1065,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,226.97285413742063,5000,10,-1,0.05,0.005
4,1080,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,241.8200409412384,5000,10,-1,0.05,0.005
4,1095,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,211.37380599975586,5000,10,-1,0.05,0.005
4,1110,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,224.11824893951416,5000,10,-1,0.05,0.005
4,1125,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,243.86064767837524,5000,10,-1,0.05,0.005
4,1140,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,304.18105506896967,5000,10,-1,0.05,0.005
4,1155,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,239.51429510116574,5000,10,-1,0.05,0.005
4,1170,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,222.24045753479004,5000,10,-1,0.05,0.005
4,1185,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,200.2903161048889,5000,10,-1,0.05,0.005
4,1200,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,174.7879180908203,5000,10,-1,0.05,0.005
5,15,56.4600876820407,-15.5399123179593,[ 7 18  0 16 16 15 10  3 16 11 13 17  6 17 18  0 12 15 17 15],MCTS,pd,20,20,20,0.95,10000,253.4560468196869,5000,10,-1,0.05,0.005
5,30,56.4600876820407,-15.5399123179593,[ 7 18  0 16 16 15 10  3 16 11 13 17  6 17 18  0 12 15 17 15],MCTS,pd,20,20,20,0.95,10000,225.57435321807858,5000,10,-1,0.05,0.005
5,45,56.69406357691586,-15.30593642308415,[15 18 19  6  6 16  2  7  2 11 18  9  2 12 11  4  2  9 11 19],MCTS,pd,20,20,20,0.95,10000,190.9213442802429,5000,10,-1,0.05,0.005
5,60,58.27943246023814,-13.720567539761861,[ 7 10  2  8  0  4  2  6  5  5  8  2  2 18  2  6  2  4 14 12],MCTS,pd,20,20,20,0.95,10000,196.80645489692688,5000,10,-1,0.05,0.005
5,75,58.27943246023814,-13.720567539761861,[ 7 10  2  8  0  4  2  6  5  5  8  2  2 18  2  6  2  4 14 12],MCTS,pd,20,20,20,0.95,10000,207.9600350856781,5000,10,-1,0.05,0.005
5,90,59.33228222045065,-12.667717779549351,[15 13  3 16  0  1 12  9  0 11 15  8  5 17  3 15  6  4  9 15],MCTS,pd,20,20,20,0.95,10000,210.75634956359863,5000,10,-1,0.05,0.005
5,105,62.90205601780014,-9.097943982199856,[ 7  7 17 10  9  1 10  1  1  3 15  8 18 15 12  0 13  9 18  0],MCTS,pd,20,20,20,0.95,10000,212.13981199264526,5000,10,-1,0.05,0.005
5,120,63.72965778205,-8.270342217950002,[ 7  4 17  4  9 18  2 14  5  3 10  1  8  5  7 15  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,241.8902721405029,5000,10,-1,0.05,0.005
5,135,63.72965778205,-8.270342217950002,[ 7  4 17  4  9 18  2 14  5  3 10  1  8  5  7 15  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,259.4881882667541,5000,10,-1,0.05,0.005
5,150,65.69186964687877,-6.3081303531212285,[ 7 10 17  7  0  3  0  7 10  3 15  8 17 13 11  0  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,238.4083390235901,5000,10,-1,0.05,0.005
5,165,65.69186964687877,-6.3081303531212285,[ 7 10 17  7  0  3  0  7 10  3 15  8 17 13 11  0  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,220.22939348220825,5000,10,-1,0.05,0.005
5,180,65.69186964687877,-6.3081303531212285,[ 7 10 17  7  0  3  0  7 10  3 15  8 17 13 11  0  4  9  9  1],MCTS,pd,20,20,20,0.95,10000,258.229567527771,5000,10,-1,0.05,0.005
5,195,67.14913601445387,-4.850863985546127,[ 7 13 17  9 13  1 14  7  5  0 15  9  8 17 12  0  4  9  0  2],MCTS,pd,20,20,20,0.95,10000,245.727876663208,5000,10,-1,0.05,0.005
5,210,67.14913601445387,-4.850863985546127,[ 7 13 17  9 13  1 14  7  5  0 15  9  8 17 12  0  4  9  0  2],MCTS,pd,20,20,20,0.95,10000,272.8534858226776,5000,10,-1,0.05,0.005
5,225,67.14913601445387,-4.850863985546127,[ 7 13 17  9 13  1 14  7  5  0 15  9  8 17 12  0  4  9  0  2],MCTS,pd,20,20,20,0.95,10000,199.18762302398682,5000,10,-1,0.05,0.005
5,240,67.14913601445387,-4.850863985546127,[ 3 13  1  8  9  9  2  0  5  6 15  6  8 12  0  0  1 10  1 13],MCTS,pd,20,20,20,0.95,10000,246.4147348403931,5000,10,-1,0.05,0.005
5,255,67.14913601445387,-4.850863985546127,[ 3 13  1  8  9  9  2  0  5  6 15  6  8 12  0  0  1 10  1 13],MCTS,pd,20,20,20,0.95,10000,225.2791337966919,5000,10,-1,0.05,0.005
5,270,67.14913601445387,-4.850863985546127,[ 3 13  1  8  9  9  2  0  5  6 15  6  8 12  0  0  1 10  1 13],MCTS,pd,20,20,20,0.95,10000,227.16266655921936,5000,10,-1,0.05,0.005
5,285,67.14913601445387,-4.850863985546127,[ 3 13  1  8  9  9  2  0  5  6 15  6  8 12  0  0  1 10  1 13],MCTS,pd,20,20,20,0.95,10000,265.62320804595953,5000,10,-1,0.05,0.005
5,300,67.14913601445387,-4.850863985546127,[ 3 13  1  8  9  9  2  0  5  6 15  6  8 12  0  0  1 10  1 13],MCTS,pd,20,20,20,0.95,10000,250.4653167724609,5000,10,-1,0.05,0.005
5,315,67.14913601445387,-4.850863985546127,[ 3 13  1  8  9  9  2  0  5  6 15  6  8 12  0  0  1 10  1 13],MCTS,pd,20,20,20,0.95,10000,246.59556221961972,5000,10,-1,0.05,0.005
5,330,67.46117678575258,-4.538823214247415,[ 7 13 17  4 13  6  2  7  5  3 17  8  8 13 15  0  3 14 14  1],MCTS,pd,20,20,20,0.95,10000,275.6929862499237,5000,10,-1,0.05,0.005
5,345,67.46117678575258,-4.538823214247415,[ 7 13 17  4 13  6  2  7  5  3 17  8  8 13 15  0  3 14 14  1],MCTS,pd,20,20,20,0.95,10000,244.01843476295468,5000,10,-1,0.05,0.005
5,360,67.46117678575258,-4.538823214247415,[ 7 13 17  4 13  6  2  7  5  3 17  8  8 13 15  0  3 14 14  1],MCTS,pd,20,20,20,0.95,10000,242.10324573516846,5000,10,-1,0.05,0.005
5,375,67.46117678575258,-4.538823214247415,[ 7 13 17  4 13  6  2  7  5  3 17  8  8 13 15  0  3 14 14  1],MCTS,pd,20,20,20,0.95,10000,241.00156712532043,5000,10,-1,0.05,0.005
5,390,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,277.8226079940796,5000,10,-1,0.05,0.005
5,405,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,242.9091002941132,5000,10,-1,0.05,0.005
5,420,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,270.12841033935547,5000,10,-1,0.05,0.005
5,435,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,259.364670753479,5000,10,-1,0.05,0.005
5,450,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,224.8018095493317,5000,10,-1,0.05,0.005
5,465,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,305.22110843658453,5000,10,-1,0.05,0.005
5,480,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,250.9084551334381,5000,10,-1,0.05,0.005
5,495,69.11457974436372,-2.8854202556362765,[ 7 13 17  8 13 10 15 10  5  3 15  8  8 13  7  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,246.2174141407013,5000,10,-1,0.05,0.005
5,510,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,258.23617959022516,5000,10,-1,0.05,0.005
5,525,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,259.69712138175964,5000,10,-1,0.05,0.005
5,540,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,237.34770512580872,5000,10,-1,0.05,0.005
5,555,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,236.3125262260437,5000,10,-1,0.05,0.005
5,570,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,238.8200101852417,5000,10,-1,0.05,0.005
5,585,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,266.4282252788544,5000,10,-1,0.05,0.005
5,600,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,245.0396056175232,5000,10,-1,0.05,0.005
5,615,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,230.8163878917694,5000,10,-1,0.05,0.005
5,630,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,238.4681646823883,5000,10,-1,0.05,0.005
5,645,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,257.57103085517883,5000,10,-1,0.05,0.005
5,660,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,231.2005581855774,5000,10,-1,0.05,0.005
5,675,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,241.2533016204834,5000,10,-1,0.05,0.005
5,690,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,251.2475826740265,5000,10,-1,0.05,0.005
5,705,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,252.24784445762637,5000,10,-1,0.05,0.005
5,720,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,287.74326324462885,5000,10,-1,0.05,0.005
5,735,69.31523444408597,-2.6847655559140264,[ 6 13 17  8 13  9  2  7  7  3 15  3  8 13 15  0  4  9 14  1],MCTS,pd,20,20,20,0.95,10000,271.1624436378479,5000,10,-1,0.05,0.005
5,750,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,260.1935977935791,5000,10,-1,0.05,0.005
5,765,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,233.39287614822388,5000,10,-1,0.05,0.005
5,780,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,285.2716827392578,5000,10,-1,0.05,0.005
5,795,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,251.17472696304318,5000,10,-1,0.05,0.005
5,810,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,261.48550391197205,5000,10,-1,0.05,0.005
5,825,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,234.29750609397888,5000,10,-1,0.05,0.005
5,840,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,242.48039364814758,5000,10,-1,0.05,0.005
5,855,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,240.35319924354556,5000,10,-1,0.05,0.005
5,870,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,242.40511155128482,5000,10,-1,0.05,0.005
5,885,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,245.7496662139893,5000,10,-1,0.05,0.005
5,900,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,246.93166828155518,5000,10,-1,0.05,0.005
5,915,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,236.74946713447568,5000,10,-1,0.05,0.005
5,930,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,286.4027311801911,5000,10,-1,0.05,0.005
5,945,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,296.91093325614935,5000,10,-1,0.05,0.005
5,960,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,302.9158263206482,5000,10,-1,0.05,0.005
5,975,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,260.56246948242193,5000,10,-1,0.05,0.005
5,990,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,240.8886454105377,5000,10,-1,0.05,0.005
5,1005,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,241.28944540023804,5000,10,-1,0.05,0.005
5,1020,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,258.48188519477844,5000,10,-1,0.05,0.005
5,1035,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,254.50301551818848,5000,10,-1,0.05,0.005
5,1050,70.54342699285651,-1.45657300714349,[14 13 17  8 13  9  2  7  5  3 17  1  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,221.1549310684204,5000,10,-1,0.05,0.005
5,1065,70.61699481146019,-1.383005188539812,[ 7 13 17  8 11  9  2 18  5  3 15  8  8 13 12 16  4  9 13  5],MCTS,pd,20,20,20,0.95,10000,242.99187302589417,5000,10,-1,0.05,0.005
5,1080,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,246.6592583656311,5000,10,-1,0.05,0.005
5,1095,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,221.65555286407468,5000,10,-1,0.05,0.005
5,1110,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,222.2707347869873,5000,10,-1,0.05,0.005
5,1125,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,213.0687620639801,5000,10,-1,0.05,0.005
5,1140,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,240.4342679977417,5000,10,-1,0.05,0.005
5,1155,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,165.08168005943295,5000,10,-1,0.05,0.005
5,1170,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,133.93641424179077,5000,10,-1,0.05,0.005
5,1185,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,125.46732139587402,5000,10,-1,0.05,0.005
5,1200,71.10736903947493,-0.8926309605250681,[ 7 13 17  8 13  9  2 13  5  1 15  8  8 13 12  0 19  9  8  5],MCTS,pd,20,20,20,0.95,10000,126.35215783119202,5000,10,-1,0.05,0.005
6,15,55.386709986417316,-16.61329001358269,[ 8 17  4  6  9 10 19  2 18  4 10  8  6  7  1 10  5  8  4 16],MCTS,pd,20,20,20,0.95,10000,196.28444147109985,5000,10,-1,0.05,0.005
6,30,58.957971645583974,-13.042028354416017,[ 7  0 10 14  1  5 11  6 13 19  5  8  8  7  4  3 18  8  9 14],MCTS,pd,20,20,20,0.95,10000,190.90481996536255,5000,10,-1,0.05,0.005
6,45,58.957971645583974,-13.042028354416017,[13 17 10 17 13  9 12  7  5 14 10  8 15 13  4 14 18 11 19 18],MCTS,pd,20,20,20,0.95,10000,186.4806203842163,5000,10,-1,0.05,0.005
6,60,59.92288883218021,-12.077111167819787,[ 7  4  2 10  3  2  8 17  5  5 15  8  8  8  1  3 16  0 18 13],MCTS,pd,20,20,20,0.95,10000,220.35727214813232,5000,10,-1,0.05,0.005
6,75,59.92288883218021,-12.077111167819787,[ 7  4  2 10  3  2  8 17  5  5 15  8  8  8  1  3 16  0 18 13],MCTS,pd,20,20,20,0.95,10000,224.0290241241455,5000,10,-1,0.05,0.005
6,90,59.92288883218021,-12.077111167819787,[ 7  4  2 10  3  2  8 17  5  5 15  8  8  8  1  3 16  0 18 13],MCTS,pd,20,20,20,0.95,10000,195.48679542541504,5000,10,-1,0.05,0.005
6,105,61.15035157507871,-10.849648424921293,[15 15 10  8 13  8  0  0  4  3 15 12  8  5  9  6 11  9  2  6],MCTS,pd,20,20,20,0.95,10000,217.87874937057492,5000,10,-1,0.05,0.005
6,120,61.2146745379046,-10.78532546209541,[13 15 10  8 13  6  0 12  8  0 15  1  8 12 12 16 14  9 15  6],MCTS,pd,20,20,20,0.95,10000,230.3153567314148,5000,10,-1,0.05,0.005
6,135,61.474699093718264,-10.525300906281744,[ 2 15 19  8  8  2 17  7  5  6 15  1  8 10 12  6  4 19  2  0],MCTS,pd,20,20,20,0.95,10000,204.9595398902893,5000,10,-1,0.05,0.005
6,150,64.08446311864031,-7.915536881359684,[ 8 13  4  8 13  9  8  4  8  1 15  8  8  1  2  0 11  9  0  0],MCTS,pd,20,20,20,0.95,10000,223.11404299736026,5000,10,-1,0.05,0.005
6,165,64.08446311864031,-7.915536881359684,[ 8 13  4  8 13  9  8  4  8  1 15  8  8  1  2  0 11  9  0  0],MCTS,pd,20,20,20,0.95,10000,216.68886756896973,5000,10,-1,0.05,0.005
6,180,64.78467035610521,-7.215329643894805,[ 8 10  1  8 13  9  7  7 13  1 15  8  8 16 16  0  4  9 13  0],MCTS,pd,20,20,20,0.95,10000,230.2543716430664,5000,10,-1,0.05,0.005
6,195,64.93355600190999,-7.066443998090008,[ 2 13 16  8 13  9 10  7  2  1 15  8  8 16 12 10  4  8 14  6],MCTS,pd,20,20,20,0.95,10000,226.28858304023743,5000,10,-1,0.05,0.005
6,210,64.93355600190999,-7.066443998090008,[ 2 13 16  8 13  9 10  7  2  1 15  8  8 16 12 10  4  8 14  6],MCTS,pd,20,20,20,0.95,10000,219.11463737487796,5000,10,-1,0.05,0.005
6,225,66.40444654376796,-5.59555345623204,[ 2 13 17  8 12  9  2 12  3 15 15  8  8  2 12  0 13  9  9  6],MCTS,pd,20,20,20,0.95,10000,223.0973942279816,5000,10,-1,0.05,0.005
6,240,66.40444654376796,-5.59555345623204,[ 2 13 17  8 12  9  2 12  3 15 15  8  8  2 12  0 13  9  9  6],MCTS,pd,20,20,20,0.95,10000,247.8094303607941,5000,10,-1,0.05,0.005
6,255,66.40444654376796,-5.59555345623204,[ 7 17  2 17 13  8 18  7  5  1 17  5  3  8  6  0  4 16  2 19],MCTS,pd,20,20,20,0.95,10000,216.11727333068848,5000,10,-1,0.05,0.005
6,270,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,230.9258015155792,5000,10,-1,0.05,0.005
6,285,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,230.7534191608429,5000,10,-1,0.05,0.005
6,300,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,250.35748720169067,5000,10,-1,0.05,0.005
6,315,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,240.16616034507751,5000,10,-1,0.05,0.005
6,330,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,253.5418529510498,5000,10,-1,0.05,0.005
6,345,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,203.80157804489136,5000,10,-1,0.05,0.005
6,360,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,246.54744982719419,5000,10,-1,0.05,0.005
6,375,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,231.95704007148743,5000,10,-1,0.05,0.005
6,390,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,240.68307256698608,5000,10,-1,0.05,0.005
6,405,66.40444654376796,-5.59555345623204,[ 3 13 17 16 19 13 15  7  5 15 19  3 14  0 12  0  9  3  2 14],MCTS,pd,20,20,20,0.95,10000,240.79050946235657,5000,10,-1,0.05,0.005
6,420,66.47594546585763,-5.5240545341423655,[ 1 13 17  8 15 13  2  7  5  3 15 10  8 13 15 17  4 16  2  0],MCTS,pd,20,20,20,0.95,10000,225.89399337768555,5000,10,-1,0.05,0.005
