ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,915,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,213.7182297706604,5000,10,-1,0.05,0.005
4,930,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,230.9766080379486,5000,10,-1,0.05,0.005
4,945,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,251.0296926498413,5000,10,-1,0.05,0.005
4,960,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,236.68086504936215,5000,10,-1,0.05,0.005
4,975,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,229.3870527744293,5000,10,-1,0.05,0.005
4,990,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,239.6459896564484,5000,10,-1,0.05,0.005
4,1005,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,240.40713095664975,5000,10,-1,0.05,0.005
4,1020,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,230.91571044921875,5000,10,-1,0.05,0.005
4,1035,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,243.2222719192505,5000,10,-1,0.05,0.005
4,1050,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,248.1422312259674,5000,10,-1,0.05,0.005
4,1065,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,247.08574533462524,5000,10,-1,0.05,0.005
4,1080,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,249.630307674408,5000,10,-1,0.05,0.005
4,1095,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,236.5738799571991,5000,10,-1,0.05,0.005
4,1110,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,240.430438041687,5000,10,-1,0.05,0.005
4,1125,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,234.19566011428836,5000,10,-1,0.05,0.005
4,1140,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,215.8556797504425,5000,10,-1,0.05,0.005
4,1155,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,240.15629816055298,5000,10,-1,0.05,0.005
4,1170,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,247.32588052749637,5000,10,-1,0.05,0.005
4,1185,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,242.01895236968997,5000,10,-1,0.05,0.005
4,1200,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,245.03428673744202,5000,10,-1,0.05,0.005
5,15,55.20772490583236,-16.792275094167646,[ 1  5  5  1 15  2 15  2  3 14  9 10  6  3 16 16 19 15 11 19],MCTS,pd,20,20,20,0.75,10000,182.6825239658356,5000,10,-1,0.05,0.005
5,30,55.940082104201096,-16.059917895798897,[15  5  8  1  8 12 14  7  4 12  9  3  9  2  8 18  8 14  0 19],MCTS,pd,20,20,20,0.75,10000,194.80745029449463,5000,10,-1,0.05,0.005
5,45,57.763578500248784,-14.236421499751215,[ 5  9  8  6 18 11  2  7 14  2 11  8 10  0  8  7  8 15 12 19],MCTS,pd,20,20,20,0.75,10000,208.1901149749756,5000,10,-1,0.05,0.005
5,60,58.523142119725605,-13.476857880274393,[ 1 17  2  5 10 13 13 15  3  8 10  8  8  0  8  0 15 17  5 19],MCTS,pd,20,20,20,0.75,10000,219.20867705345157,5000,10,-1,0.05,0.005
5,75,59.044460453327744,-12.955539546672265,[14  6 17  6 15  4  6 14 14 17 15  8  1  5  6  8 15  9 13  6],MCTS,pd,20,20,20,0.75,10000,239.65630412101746,5000,10,-1,0.05,0.005
5,90,59.61718122295762,-12.382818777042374,[15  8 17  5 11  4 16  5  5  5 15  9  8 16  6  6  4 18  5  6],MCTS,pd,20,20,20,0.75,10000,227.65978002548215,5000,10,-1,0.05,0.005
5,105,61.33783433924489,-10.662165660755116,[ 7 18 17  0 15  4 13  7  5  0 15  8  0 12  8 13 15 14  6  0],MCTS,pd,20,20,20,0.75,10000,232.51100635528562,5000,10,-1,0.05,0.005
5,120,61.33783433924489,-10.662165660755116,[ 7 18 17  0 15  4 13  7  5  0 15  8  0 12  8 13 15 14  6  0],MCTS,pd,20,20,20,0.75,10000,221.69359612464905,5000,10,-1,0.05,0.005
5,135,61.33783433924489,-10.662165660755116,[ 7 18 17  0 15  4 13  7  5  0 15  8  0 12  8 13 15 14  6  0],MCTS,pd,20,20,20,0.75,10000,220.81702160835263,5000,10,-1,0.05,0.005
5,150,61.33783433924489,-10.662165660755116,[ 7 18 17  0 15  4 13  7  5  0 15  8  0 12  8 13 15 14  6  0],MCTS,pd,20,20,20,0.75,10000,231.8876097202301,5000,10,-1,0.05,0.005
5,165,61.33783433924489,-10.662165660755116,[ 7 18 17  0 15  4 13  7  5  0 15  8  0 12  8 13 15 14  6  0],MCTS,pd,20,20,20,0.75,10000,211.9508717060089,5000,10,-1,0.05,0.005
5,180,62.41957615654235,-9.580423843457652,[19  8 17 10  1 17  2 14  5  3 15  7 15 17  9  0 14  9  5  9],MCTS,pd,20,20,20,0.75,10000,226.9277057647705,5000,10,-1,0.05,0.005
5,195,63.26878878793745,-8.731211212062549,[16 18 17 10  8 19  2  7  5  1 15  8  8  9  6  0 15 18 11  0],MCTS,pd,20,20,20,0.75,10000,224.23398852348328,5000,10,-1,0.05,0.005
5,210,63.26878878793745,-8.731211212062549,[16 18 17 10  8 19  2  7  5  1 15  8  8  9  6  0 15 18 11  0],MCTS,pd,20,20,20,0.75,10000,242.6569571495056,5000,10,-1,0.05,0.005
5,225,63.26878878793745,-8.731211212062549,[16 18 17 10  8 19  2  7  5  1 15  8  8  9  6  0 15 18 11  0],MCTS,pd,20,20,20,0.75,10000,218.02526879310608,5000,10,-1,0.05,0.005
5,240,64.39654059163796,-7.603459408362043,[18  8 17  4 12 11 15  7  5 18 15  8  8 13 12 12  4  9  5  6],MCTS,pd,20,20,20,0.75,10000,229.79658770561215,5000,10,-1,0.05,0.005
5,255,64.39654059163796,-7.603459408362043,[11 12 10  0 14  8 15  5  5  3 19  8  8 13  3  4 13  3  9 14],MCTS,pd,20,20,20,0.75,10000,238.2209892272949,5000,10,-1,0.05,0.005
5,270,64.39654059163796,-7.603459408362043,[11 12 10  0 14  8 15  5  5  3 19  8  8 13  3  4 13  3  9 14],MCTS,pd,20,20,20,0.75,10000,233.24356150627136,5000,10,-1,0.05,0.005
5,285,64.39654059163796,-7.603459408362043,[11 12 10  0 14  8 15  5  5  3 19  8  8 13  3  4 13  3  9 14],MCTS,pd,20,20,20,0.75,10000,224.3351948261261,5000,10,-1,0.05,0.005
5,300,64.39654059163796,-7.603459408362043,[11 12 10  0 14  8 15  5  5  3 19  8  8 13  3  4 13  3  9 14],MCTS,pd,20,20,20,0.75,10000,227.1084372997284,5000,10,-1,0.05,0.005
5,315,64.39654059163796,-7.603459408362043,[11 12 10  0 14  8 15  5  5  3 19  8  8 13  3  4 13  3  9 14],MCTS,pd,20,20,20,0.75,10000,233.59673976898196,5000,10,-1,0.05,0.005
5,330,65.45985684266999,-6.540143157329992,[ 7 13 17  8 10 15  2  1  9 11 15  8  8  7 12 10  4  9  3  9],MCTS,pd,20,20,20,0.75,10000,247.68065333366397,5000,10,-1,0.05,0.005
5,345,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,256.88811945915216,5000,10,-1,0.05,0.005
5,360,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,253.57290124893188,5000,10,-1,0.05,0.005
5,375,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,232.90138339996338,5000,10,-1,0.05,0.005
5,390,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,229.627379655838,5000,10,-1,0.05,0.005
5,405,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,241.6057980060577,5000,10,-1,0.05,0.005
5,420,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,261.5377848148346,5000,10,-1,0.05,0.005
5,435,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,247.94706392288208,5000,10,-1,0.05,0.005
5,450,68.60863919726664,-3.3913608027333453,[ 7 13 17  8  2 16 13  0  5  3 15  8  8 13 12 10  4  9  9  9],MCTS,pd,20,20,20,0.75,10000,231.7407774925232,5000,10,-1,0.05,0.005
5,465,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,250.60596799850464,5000,10,-1,0.05,0.005
5,480,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,244.30230283737183,5000,10,-1,0.05,0.005
5,495,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,254.24530410766602,5000,10,-1,0.05,0.005
5,510,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,229.1185169219971,5000,10,-1,0.05,0.005
5,525,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,236.43648982048038,5000,10,-1,0.05,0.005
5,540,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,234.9793219566345,5000,10,-1,0.05,0.005
5,555,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,232.1000518798828,5000,10,-1,0.05,0.005
5,570,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,228.1612298488617,5000,10,-1,0.05,0.005
5,585,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,232.2182712554932,5000,10,-1,0.05,0.005
5,600,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,227.03981137275696,5000,10,-1,0.05,0.005
5,615,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,216.7779335975647,5000,10,-1,0.05,0.005
5,630,68.60863919726664,-3.3913608027333453,[ 0 13 12  7 15  0  2  7  5 18 19 16  8 14 12  0 14  0  8 14],MCTS,pd,20,20,20,0.75,10000,233.5219922065735,5000,10,-1,0.05,0.005
5,645,70.77012760378956,-1.229872396210439,[ 7 13 19 13 13  9  2  5  5  3 15  8  8 13  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,250.96083974838257,5000,10,-1,0.05,0.005
5,660,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,257.48868107795715,5000,10,-1,0.05,0.005
5,675,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,233.9445629119873,5000,10,-1,0.05,0.005
5,690,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,248.47852611541748,5000,10,-1,0.05,0.005
5,705,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,232.86965894699097,5000,10,-1,0.05,0.005
5,720,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,231.9960458278656,5000,10,-1,0.05,0.005
5,735,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,227.68775916099548,5000,10,-1,0.05,0.005
5,750,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,226.0951108932495,5000,10,-1,0.05,0.005
5,765,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,247.35441064834598,5000,10,-1,0.05,0.005
5,780,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,253.4821355342865,5000,10,-1,0.05,0.005
5,795,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,245.55820488929749,5000,10,-1,0.05,0.005
5,810,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,243.97111749649048,5000,10,-1,0.05,0.005
5,825,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.36239314079285,5000,10,-1,0.05,0.005
5,840,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,228.00882387161255,5000,10,-1,0.05,0.005
5,855,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,252.0357096195221,5000,10,-1,0.05,0.005
5,870,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,249.18623495101932,5000,10,-1,0.05,0.005
5,885,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,246.9738631248474,5000,10,-1,0.05,0.005
5,900,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,239.10255122184756,5000,10,-1,0.05,0.005
5,915,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,220.199652671814,5000,10,-1,0.05,0.005
5,930,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,245.3237602710724,5000,10,-1,0.05,0.005
5,945,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.34806966781616,5000,10,-1,0.05,0.005
5,960,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,236.92139387130737,5000,10,-1,0.05,0.005
5,975,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,244.2271957397461,5000,10,-1,0.05,0.005
5,990,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,243.06768584251404,5000,10,-1,0.05,0.005
5,1005,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,215.55059933662412,5000,10,-1,0.05,0.005
5,1020,70.85438113556981,-1.145618864430176,[ 7 13 17  8 13  9  2  6  5  3 15 12  8 17  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,239.00369143486026,5000,10,-1,0.05,0.005
5,1035,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,242.777325630188,5000,10,-1,0.05,0.005
5,1050,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,248.2315592765808,5000,10,-1,0.05,0.005
5,1065,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,222.07208037376404,5000,10,-1,0.05,0.005
5,1080,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,222.7713093757629,5000,10,-1,0.05,0.005
5,1095,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,224.06826543807983,5000,10,-1,0.05,0.005
5,1110,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,221.931378364563,5000,10,-1,0.05,0.005
5,1125,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,227.24582624435425,5000,10,-1,0.05,0.005
5,1140,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,246.4644820690155,5000,10,-1,0.05,0.005
5,1155,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,245.02648687362668,5000,10,-1,0.05,0.005
5,1170,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,230.94752073287964,5000,10,-1,0.05,0.005
5,1185,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,209.29940557479856,5000,10,-1,0.05,0.005
5,1200,70.87900093350581,-1.120999066494193,[ 7 13 17  8 13  9  0  3  5  3 15  8  8 13  8  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,220.85659432411197,5000,10,-1,0.05,0.005
6,15,59.04628949606838,-12.953710503931624,[ 2  0  8 18  0 17 10  8  5  3 15 10 19 16 16  0 18 17 10 12],MCTS,pd,20,20,20,0.75,10000,214.64977836608887,5000,10,-1,0.05,0.005
6,30,59.04628949606838,-12.953710503931624,[ 2  0  8 18  0 17 10  8  5  3 15 10 19 16 16  0 18 17 10 12],MCTS,pd,20,20,20,0.75,10000,210.8341975212097,5000,10,-1,0.05,0.005
6,45,59.04628949606838,-12.953710503931624,[ 2  0  8 18  0 17 10  8  5  3 15 10 19 16 16  0 18 17 10 12],MCTS,pd,20,20,20,0.75,10000,209.56030011177063,5000,10,-1,0.05,0.005
6,60,59.04628949606838,-12.953710503931624,[ 2  0  8 18  0 17 10  8  5  3 15 10 19 16 16  0 18 17 10 12],MCTS,pd,20,20,20,0.75,10000,215.4363579750061,5000,10,-1,0.05,0.005
6,75,59.23480334614298,-12.765196653857027,[10  1 15  2 19  0  5  7  2  7 15 14 19 13 16 15 11  9 10 10],MCTS,pd,20,20,20,0.75,10000,204.20285511016846,5000,10,-1,0.05,0.005
6,90,59.23480334614298,-12.765196653857027,[10  1 15  2 19  0  5  7  2  7 15 14 19 13 16 15 11  9 10 10],MCTS,pd,20,20,20,0.75,10000,192.57307696342468,5000,10,-1,0.05,0.005
6,105,60.85722235169893,-11.14277764830107,[ 2  0 17 15  8  9 17  7  1  9  1  8 12 17  4  0 14  9 17  9],MCTS,pd,20,20,20,0.75,10000,232.01872158050537,5000,10,-1,0.05,0.005
6,120,60.85722235169893,-11.14277764830107,[ 2  0 17 15  8  9 17  7  1  9  1  8 12 17  4  0 14  9 17  9],MCTS,pd,20,20,20,0.75,10000,203.24539494514462,5000,10,-1,0.05,0.005
6,135,62.697783944033574,-9.302216055966433,[ 7  1 17  9 13 17 11  2  5  2 10  8  8 19  8  0  5  9 17  8],MCTS,pd,20,20,20,0.75,10000,223.37451910972595,5000,10,-1,0.05,0.005
6,150,62.697783944033574,-9.302216055966433,[ 7  1 17  9 13 17 11  2  5  2 10  8  8 19  8  0  5  9 17  8],MCTS,pd,20,20,20,0.75,10000,221.82702493667603,5000,10,-1,0.05,0.005
6,165,63.03224480783464,-8.967755192165368,[18 12 17 16 13 15 12  7 11  3  8 18  8 10  5  0 15  9  9  2],MCTS,pd,20,20,20,0.75,10000,217.3548665046692,5000,10,-1,0.05,0.005
6,180,64.93454566636106,-7.06545433363894,[ 7 19 14  8  1  9  5  7  6  2 15  8  8 13 12  0  2  1 15  7],MCTS,pd,20,20,20,0.75,10000,237.54619812965396,5000,10,-1,0.05,0.005
6,195,64.93454566636106,-7.06545433363894,[ 7 19 14  8  1  9  5  7  6  2 15  8  8 13 12  0  2  1 15  7],MCTS,pd,20,20,20,0.75,10000,231.5339150428772,5000,10,-1,0.05,0.005
6,210,65.93682578073751,-6.063174219262493,[ 7 13 17  8 15  5  9  7  5 16 15  9 14 13 14  0 16  9  9  7],MCTS,pd,20,20,20,0.75,10000,250.03011274337769,5000,10,-1,0.05,0.005
6,225,65.93682578073751,-6.063174219262493,[ 7 13 17  8 15  5  9  7  5 16 15  9 14 13 14  0 16  9  9  7],MCTS,pd,20,20,20,0.75,10000,246.08449268341062,5000,10,-1,0.05,0.005
6,240,67.41357543905632,-4.586424560943684,[ 7 18 15 16 13  9 14  7  5  8 15  8 18 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,251.5958821773529,5000,10,-1,0.05,0.005
6,255,67.41357543905632,-4.586424560943684,[ 7 18 15 16 13  9 14  7  5  8 15  8 18 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,241.1222715377808,5000,10,-1,0.05,0.005
6,270,67.70231336712692,-4.297686632873081,[16 13 17  8 11 10  2  7  5 17 15  8 17 14 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,241.03452825546262,5000,10,-1,0.05,0.005
6,285,67.70231336712692,-4.297686632873081,[16 13 17  8 11 10  2  7  5 17 15  8 17 14 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,228.431756734848,5000,10,-1,0.05,0.005
6,300,69.43055062258024,-2.5694493774197587,[ 7 13 17 12 19  9  2  0  5 17 15  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,246.3388967514038,5000,10,-1,0.05,0.005
6,315,69.43055062258024,-2.5694493774197587,[ 7 13 17 12 19  9  2  0  5 17 15  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,244.6665654182434,5000,10,-1,0.05,0.005
6,330,69.43055062258024,-2.5694493774197587,[ 7 13 17 12 19  9  2  0  5 17 15  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,248.5383312702179,5000,10,-1,0.05,0.005
6,345,69.43055062258024,-2.5694493774197587,[ 7 13 17 12 19  9  2  0  5 17 15  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,246.96510672569275,5000,10,-1,0.05,0.005
6,360,69.43055062258024,-2.5694493774197587,[ 7 13 17 12 19  9  2  0  5 17 15  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,232.4952266216278,5000,10,-1,0.05,0.005
6,375,69.43055062258024,-2.5694493774197587,[ 7 13 17 12 19  9  2  0  5 17 15  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,236.8088200092316,5000,10,-1,0.05,0.005
6,390,69.43055062258024,-2.5694493774197587,[ 7 13 17 12 19  9  2  0  5 17 15  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,250.5975832939148,5000,10,-1,0.05,0.005
6,405,69.71813232426965,-2.281867675730353,[ 7 13 17  8 13  9 19  1  5  3 15  8  8  7 12  0  7  9 19  5],MCTS,pd,20,20,20,0.75,10000,241.714035987854,5000,10,-1,0.05,0.005
