ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,232.2717335224152,5000,10,-1,0.05,0.005
4,1005,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,232.3417775630951,5000,10,-1,0.05,0.005
4,1020,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,221.296804189682,5000,10,-1,0.05,0.005
4,1035,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,217.8728859424591,5000,10,-1,0.05,0.005
4,1050,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,204.9268751144409,5000,10,-1,0.05,0.005
4,1065,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,235.86022973060608,5000,10,-1,0.05,0.005
4,1080,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,237.5692675113678,5000,10,-1,0.05,0.005
4,1095,72.09894838291791,0.09894838291791076,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  2],MCTS,pd,20,20,20,0.95,100,248.22127842903137,5000,10,-1,0.05,0.005
4,1110,72.77563585606438,0.7756358560643691,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,249.46863055229187,5000,10,-1,0.05,0.005
4,1125,72.77563585606438,0.7756358560643691,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,222.44012331962585,5000,10,-1,0.05,0.005
4,1140,72.77563585606438,0.7756358560643691,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,239.6901125907898,5000,10,-1,0.05,0.005
4,1155,72.77563585606438,0.7756358560643691,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,230.90869903564453,5000,10,-1,0.05,0.005
4,1170,72.77563585606438,0.7756358560643691,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,227.0274083614349,5000,10,-1,0.05,0.005
4,1185,72.77563585606438,0.7756358560643691,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,236.76057314872745,5000,10,-1,0.05,0.005
4,1200,72.77563585606438,0.7756358560643691,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.95,100,231.174298286438,5000,10,-1,0.05,0.005
5,15,55.811551886558675,-16.188448113441318,[18  9  2  0  8 12 16  2  5 12 11  1  2 14  1 16 16  8  5 14],MCTS,pd,20,20,20,0.95,100,195.86342787742612,5000,10,-1,0.05,0.005
5,30,55.811551886558675,-16.188448113441318,[18  9  2  0  8 12 16  2  5 12 11  1  2 14  1 16 16  8  5 14],MCTS,pd,20,20,20,0.95,100,188.2265651226044,5000,10,-1,0.05,0.005
5,45,55.811551886558675,-16.188448113441318,[18  9  2  0  8 12 16  2  5 12 11  1  2 14  1 16 16  8  5 14],MCTS,pd,20,20,20,0.95,100,193.1952474117279,5000,10,-1,0.05,0.005
5,60,58.28419699304364,-13.715803006956365,[ 7  2 17 14 15 13  7 10 10  0 15  0  5 16 19  9 16  6  1 17],MCTS,pd,20,20,20,0.95,100,202.78288674354556,5000,10,-1,0.05,0.005
5,75,58.28419699304364,-13.715803006956365,[ 7  2 17 14 15 13  7 10 10  0 15  0  5 16 19  9 16  6  1 17],MCTS,pd,20,20,20,0.95,100,191.85129046440125,5000,10,-1,0.05,0.005
5,90,58.83114421766142,-13.16885578233858,[18 16  6  8  4  5  0 14  0 10  5 19  8 19 12 11 18  9 14 11],MCTS,pd,20,20,20,0.95,100,200.91746592521667,5000,10,-1,0.05,0.005
5,105,60.94859076603426,-11.051409233965735,[ 7 11  3  8  4 15  2 15 19 12  3  9  8  0 12  0  5  0  1  8],MCTS,pd,20,20,20,0.95,100,209.76079726219174,5000,10,-1,0.05,0.005
5,120,64.04005862136931,-7.959941378630687,[ 7 13  8  7 13 14  2 12 16 10 14  2  8  2 12  0  4 16  9 15],MCTS,pd,20,20,20,0.95,100,217.99106740951538,5000,10,-1,0.05,0.005
5,135,64.04005862136931,-7.959941378630687,[ 7 13  8  7 13 14  2 12 16 10 14  2  8  2 12  0  4 16  9 15],MCTS,pd,20,20,20,0.95,100,229.15340161323547,5000,10,-1,0.05,0.005
5,150,65.52370265664038,-6.47629734335962,[ 7 13 14  8  6  9  2  1  1  8 15  6  8 13 14  0 14  6  9  0],MCTS,pd,20,20,20,0.95,100,235.07030296325684,5000,10,-1,0.05,0.005
5,165,65.52370265664038,-6.47629734335962,[ 7 13 14  8  6  9  2  1  1  8 15  6  8 13 14  0 14  6  9  0],MCTS,pd,20,20,20,0.95,100,192.43888664245603,5000,10,-1,0.05,0.005
5,180,65.52370265664038,-6.47629734335962,[ 7 13 14  8  6  9  2  1  1  8 15  6  8 13 14  0 14  6  9  0],MCTS,pd,20,20,20,0.95,100,223.79491424560547,5000,10,-1,0.05,0.005
5,195,65.52370265664038,-6.47629734335962,[ 7 13 14  8  6  9  2  1  1  8 15  6  8 13 14  0 14  6  9  0],MCTS,pd,20,20,20,0.95,100,226.13966703414917,5000,10,-1,0.05,0.005
5,210,68.0166828156345,-3.983317184365504,[ 7 13 17  8 18 15  2  2  5 19 15  8  8 13 12  0 13 10 13  5],MCTS,pd,20,20,20,0.95,100,245.1691677570343,5000,10,-1,0.05,0.005
5,225,69.10187351225726,-2.8981264877427435,[ 7  8 13  8 13  1  2  1  5  3 15  8  8 13 12  0  4  9 17  3],MCTS,pd,20,20,20,0.95,100,233.751898765564,5000,10,-1,0.05,0.005
5,240,69.10187351225726,-2.8981264877427435,[ 7  8 13  8 13  1  2  1  5  3 15  8  8 13 12  0  4  9 17  3],MCTS,pd,20,20,20,0.95,100,230.97102427482605,5000,10,-1,0.05,0.005
5,255,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,250.44387221336362,5000,10,-1,0.05,0.005
5,270,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,236.9907960891724,5000,10,-1,0.05,0.005
5,285,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,232.46924757957456,5000,10,-1,0.05,0.005
5,300,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,248.6432065963745,5000,10,-1,0.05,0.005
5,315,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,230.5615181922913,5000,10,-1,0.05,0.005
5,330,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,234.83392977714539,5000,10,-1,0.05,0.005
5,345,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,215.46231293678284,5000,10,-1,0.05,0.005
5,360,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,222.98039627075195,5000,10,-1,0.05,0.005
5,375,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,237.17111611366272,5000,10,-1,0.05,0.005
5,390,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,228.7152006626129,5000,10,-1,0.05,0.005
5,405,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,235.8635959625244,5000,10,-1,0.05,0.005
5,420,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,249.8173854351044,5000,10,-1,0.05,0.005
5,435,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,231.3170883655548,5000,10,-1,0.05,0.005
5,450,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,224.1811215877533,5000,10,-1,0.05,0.005
5,465,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,237.6202690601349,5000,10,-1,0.05,0.005
5,480,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,232.21719121932983,5000,10,-1,0.05,0.005
5,495,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,234.0324969291687,5000,10,-1,0.05,0.005
5,510,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,236.9103374481201,5000,10,-1,0.05,0.005
5,525,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,279.8562569618225,5000,10,-1,0.05,0.005
5,540,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,259.7025291919708,5000,10,-1,0.05,0.005
5,555,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,208.35873126983643,5000,10,-1,0.05,0.005
5,570,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,233.5725212097168,5000,10,-1,0.05,0.005
5,585,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,237.1842246055603,5000,10,-1,0.05,0.005
5,600,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,224.0811243057251,5000,10,-1,0.05,0.005
5,615,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,218.13016629219052,5000,10,-1,0.05,0.005
5,630,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,205.4616589546204,5000,10,-1,0.05,0.005
5,645,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,220.94221925735474,5000,10,-1,0.05,0.005
5,660,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,233.42210912704468,5000,10,-1,0.05,0.005
5,675,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,224.71640348434448,5000,10,-1,0.05,0.005
5,690,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,225.05313348770144,5000,10,-1,0.05,0.005
5,705,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,224.50286602973938,5000,10,-1,0.05,0.005
5,720,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,227.79994583129883,5000,10,-1,0.05,0.005
5,735,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,229.36922025680542,5000,10,-1,0.05,0.005
5,750,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,227.576322555542,5000,10,-1,0.05,0.005
5,765,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,216.7443835735321,5000,10,-1,0.05,0.005
5,780,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,239.99519848823547,5000,10,-1,0.05,0.005
5,795,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,220.75477743148804,5000,10,-1,0.05,0.005
5,810,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,230.6776828765869,5000,10,-1,0.05,0.005
5,825,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,231.3504822254181,5000,10,-1,0.05,0.005
5,840,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,231.28238654136658,5000,10,-1,0.05,0.005
5,855,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,218.8115451335907,5000,10,-1,0.05,0.005
5,870,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,222.3922998905182,5000,10,-1,0.05,0.005
5,885,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,217.77351641654968,5000,10,-1,0.05,0.005
5,900,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,219.66864323616028,5000,10,-1,0.05,0.005
5,915,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,212.4151077270508,5000,10,-1,0.05,0.005
5,930,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,225.8351409435272,5000,10,-1,0.05,0.005
5,945,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,237.14476895332336,5000,10,-1,0.05,0.005
5,960,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,220.04506015777588,5000,10,-1,0.05,0.005
5,975,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,224.94600319862369,5000,10,-1,0.05,0.005
5,990,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,222.31898260116574,5000,10,-1,0.05,0.005
5,1005,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,233.81199193000796,5000,10,-1,0.05,0.005
5,1020,70.88139082357426,-1.1186091764257355,[15 13 17  8 13 16  2  7  6  3 15  8  8 13 12  0  4  9 13  5],MCTS,pd,20,20,20,0.95,100,239.31398844718933,5000,10,-1,0.05,0.005
5,1035,71.08792913121718,-0.9120708687828198,[ 7 13 17  8 13  1  1  7  5  3 15  8  8  7  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,238.0349259376526,5000,10,-1,0.05,0.005
5,1050,71.08792913121718,-0.9120708687828198,[ 7 13 17  8 13  1  1  7  5  3 15  8  8  7  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,235.14751362800598,5000,10,-1,0.05,0.005
5,1065,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,229.09951949119568,5000,10,-1,0.05,0.005
5,1080,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,220.98611640930176,5000,10,-1,0.05,0.005
5,1095,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,241.9645617008209,5000,10,-1,0.05,0.005
5,1110,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,223.05356907844543,5000,10,-1,0.05,0.005
5,1125,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,220.37003660202026,5000,10,-1,0.05,0.005
5,1140,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,225.84586763381958,5000,10,-1,0.05,0.005
5,1155,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,214.8640103340149,5000,10,-1,0.05,0.005
5,1170,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,231.00514936447144,5000,10,-1,0.05,0.005
5,1185,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,240.9723846912384,5000,10,-1,0.05,0.005
5,1200,71.08792913121718,-0.9120708687828198,[ 7  3  4 14  8  9 17  7  3  3 15  2 12  9 15  0 14  9  2 12],MCTS,pd,20,20,20,0.95,100,209.5498142242432,5000,10,-1,0.05,0.005
6,15,53.990946383541385,-18.009053616458626,[ 9  2 16 13  4  6  9  3 18 16 16 18 11  7  5 14 10 19  5 13],MCTS,pd,20,20,20,0.95,100,247.29336762428284,5000,10,-1,0.05,0.005
6,30,54.4634580313395,-17.5365419686605,[17  8 16 12 10 10  6  8 19 11 16 18  6 19  5  1  8 19 16 13],MCTS,pd,20,20,20,0.95,100,219.45388531684875,5000,10,-1,0.05,0.005
6,45,57.786659763100154,-14.21334023689984,[14 10 11 12  9  4  4  8  1 16 11  0  8 13  5  0 15  7  3 13],MCTS,pd,20,20,20,0.95,100,225.16273140907288,5000,10,-1,0.05,0.005
6,60,58.47177272481087,-13.528227275189133,[14  1 17  8  9  2 13 10 13 10  3 17 11 13  6  0  7 16 17 16],MCTS,pd,20,20,20,0.95,100,227.0394070148468,5000,10,-1,0.05,0.005
6,75,60.468139507669065,-11.531860492330928,[ 9 13 17  8 15 12 18 12  5 16  0  9  4  7  1  0  2  4 13  5],MCTS,pd,20,20,20,0.95,100,225.24418449401853,5000,10,-1,0.05,0.005
6,90,61.61397338708371,-10.38602661291629,[ 7  3  1  8 15 10 14  7 12  3  7 18  8  3 12  0  3  4 13 16],MCTS,pd,20,20,20,0.95,100,257.58287596702576,5000,10,-1,0.05,0.005
6,105,61.61397338708371,-10.38602661291629,[ 7  3  1  8 15 10 14  7 12  3  7 18  8  3 12  0  3  4 13 16],MCTS,pd,20,20,20,0.95,100,250.65951037406919,5000,10,-1,0.05,0.005
6,120,62.24914251416796,-9.750857485832043,[ 7 16  4  8 13  2 14 14  1 17 15  8  8  3 12 14  7  4 13 15],MCTS,pd,20,20,20,0.95,100,250.36021828651428,5000,10,-1,0.05,0.005
6,135,63.423905282608615,-8.576094717391392,[ 7  3  8  8 18  9  5  7  1  1 15  8  8 14  1  2 18  5  9  8],MCTS,pd,20,20,20,0.95,100,222.84878063201904,5000,10,-1,0.05,0.005
6,150,64.14461092097736,-7.855389079022629,[ 7 13 17  7 15 14 18 11  5 17 15  8  8  8  1 14  4  9 17  4],MCTS,pd,20,20,20,0.95,100,232.06241464614868,5000,10,-1,0.05,0.005
6,165,64.14461092097736,-7.855389079022629,[ 7  9 16  0 13  1  8  7  0 15 15  3 19 13  1 15 19  9 15 10],MCTS,pd,20,20,20,0.95,100,229.0294008255005,5000,10,-1,0.05,0.005
6,180,64.28135478428686,-7.7186452157131376,[ 5  6 14  8 15 13  9 19 19  3 15  8  8 13 19  0  4  5  9  6],MCTS,pd,20,20,20,0.95,100,251.93016910552976,5000,10,-1,0.05,0.005
6,195,64.96672907690771,-7.033270923092289,[ 7 13  6  8 15  9 16 13 10 10 15  8  8 13 19  0  4 12 13  0],MCTS,pd,20,20,20,0.95,100,247.9135811328888,5000,10,-1,0.05,0.005
6,210,67.4474591327438,-4.552540867256199,[ 5  5 17  8 13 15  8  0  5  3 15  8  3 13 19  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,244.1506836414337,5000,10,-1,0.05,0.005
6,225,67.4474591327438,-4.552540867256199,[ 5  5 17  8 13 15  8  0  5  3 15  8  3 13 19  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,214.17529702186584,5000,10,-1,0.05,0.005
6,240,67.4474591327438,-4.552540867256199,[ 5  5 17  8 13 15  8  0  5  3 15  8  3 13 19  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,236.36858940124512,5000,10,-1,0.05,0.005
6,255,67.4474591327438,-4.552540867256199,[ 5  5 17  8 13 15  8  0  5  3 15  8  3 13 19  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,261.3671488761902,5000,10,-1,0.05,0.005
6,270,68.41900485755461,-3.5809951424453885,[15 13 17  8 13  4  2  0  8  3 15  8  8  1 12  0 10  5  9  5],MCTS,pd,20,20,20,0.95,100,252.69260787963867,5000,10,-1,0.05,0.005
6,285,68.41900485755461,-3.5809951424453885,[15 13 17  8 13  4  2  0  8  3 15  8  8  1 12  0 10  5  9  5],MCTS,pd,20,20,20,0.95,100,231.6934418678284,5000,10,-1,0.05,0.005
6,300,68.41900485755461,-3.5809951424453885,[15 13 17  8 13  4  2  0  8  3 15  8  8  1 12  0 10  5  9  5],MCTS,pd,20,20,20,0.95,100,267.7473731040954,5000,10,-1,0.05,0.005
6,315,68.41900485755461,-3.5809951424453885,[15 13 17  8 13  4  2  0  8  3 15  8  8  1 12  0 10  5  9  5],MCTS,pd,20,20,20,0.95,100,252.47614693641663,5000,10,-1,0.05,0.005
6,330,68.98634143875321,-3.013658561246785,[16 13 17  8 13  9  6 15  5  3 15  8  8 13  3  0  4 12  7  5],MCTS,pd,20,20,20,0.95,100,261.85592103004456,5000,10,-1,0.05,0.005
6,345,68.98634143875321,-3.013658561246785,[16 13 17  8 13  9  6 15  5  3 15  8  8 13  3  0  4 12  7  5],MCTS,pd,20,20,20,0.95,100,240.0763890743256,5000,10,-1,0.05,0.005
6,360,68.98634143875321,-3.013658561246785,[16 13 17  8 13  9  6 15  5  3 15  8  8 13  3  0  4 12  7  5],MCTS,pd,20,20,20,0.95,100,255.28479862213132,5000,10,-1,0.05,0.005
6,375,70.67267387550957,-1.3273261244904404,[16 13  2  8 13  9  2 15  5 19 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,260.37828016281134,5000,10,-1,0.05,0.005
6,390,70.67267387550957,-1.3273261244904404,[16 13  2  8 13  9  2 15  5 19 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,246.96708559989932,5000,10,-1,0.05,0.005
6,405,72.2019304453638,0.2019304453637858,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 16  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,258.544380903244,5000,10,-1,0.05,0.005
6,420,72.2019304453638,0.2019304453637858,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 16  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,244.96199178695682,5000,10,-1,0.05,0.005
6,435,72.2019304453638,0.2019304453637858,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 16  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,206.4036476612091,5000,10,-1,0.05,0.005
6,450,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,247.25572562217712,5000,10,-1,0.05,0.005
6,465,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,225.4655025005341,5000,10,-1,0.05,0.005
6,480,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,242.20463848114014,5000,10,-1,0.05,0.005
6,495,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,229.5598244667053,5000,10,-1,0.05,0.005
6,510,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,233.3934843540192,5000,10,-1,0.05,0.005
