ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,176.76099753379822,5000,100,-1,0.05,0.005
4,1005,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,168.51408314704898,5000,100,-1,0.05,0.005
4,1020,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,174.9899384975433,5000,100,-1,0.05,0.005
4,1035,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,178.9445013999939,5000,100,-1,0.05,0.005
4,1050,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,174.14834690093994,5000,100,-1,0.05,0.005
4,1065,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,180.90561890602112,5000,100,-1,0.05,0.005
4,1080,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,172.53829336166382,5000,100,-1,0.05,0.005
4,1095,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,187.6132173538208,5000,100,-1,0.05,0.005
4,1110,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,207.68105840682983,5000,100,-1,0.05,0.005
4,1125,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,182.46667432785037,5000,100,-1,0.05,0.005
4,1140,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,204.05557489395144,5000,100,-1,0.05,0.005
4,1155,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,167.69088125228882,5000,100,-1,0.05,0.005
4,1170,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,162.31582665443418,5000,100,-1,0.05,0.005
4,1185,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,158.41063022613525,5000,100,-1,0.05,0.005
4,1200,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,152.0219852924347,5000,100,-1,0.05,0.005
5,15,22.831734162831612,-18.168265837168384,[ 8  0  6  9  8 13  2 16  6 19  6 10  4  0 11 11 10 18 10  1],MCTS,att,20,20,20,0.75,10000,178.59704065322876,5000,100,-1,0.05,0.005
5,30,24.13358774959085,-16.866412250409148,[11 14  2  9 19  5  2 16 16  8  3 19 19 17  2 16  7  5 13  4],MCTS,att,20,20,20,0.75,10000,163.4027051925659,5000,100,-1,0.05,0.005
5,45,24.13358774959085,-16.866412250409148,[11 14  2  9 19  5  2 16 16  8  3 19 19 17  2 16  7  5 13  4],MCTS,att,20,20,20,0.75,10000,167.8055922985077,5000,100,-1,0.05,0.005
5,60,24.13358774959085,-16.866412250409148,[ 8  0  3  5  6 10  2  5 18 16  5 13  0 18  4  7  9  9 13 13],MCTS,att,20,20,20,0.75,10000,174.65732741355896,5000,100,-1,0.05,0.005
5,75,26.273054563145944,-14.72694543685406,[ 1 18  0 10  2 15  2 10  9  0 15  1  3 13  7 11 16  9 11  1],MCTS,att,20,20,20,0.75,10000,188.8468291759491,5000,100,-1,0.05,0.005
5,90,26.273054563145944,-14.72694543685406,[ 1 18  0 10  2 15  2 10  9  0 15  1  3 13  7 11 16  9 11  1],MCTS,att,20,20,20,0.75,10000,164.5218460559845,5000,100,-1,0.05,0.005
5,105,26.346626073100172,-14.653373926899828,[ 3  0  0  5  6  6  2 16  0  0 15  7  8 12  7 16 16  9  6 17],MCTS,att,20,20,20,0.75,10000,180.78991794586184,5000,100,-1,0.05,0.005
5,120,27.920638497525644,-13.079361502474356,[ 7  0  0 17  2 10  2  7  6  0 15 14 16  2 10 13  9  9  6  7],MCTS,att,20,20,20,0.75,10000,170.78329896926883,5000,100,-1,0.05,0.005
5,135,27.920638497525644,-13.079361502474356,[ 7  0  0 17  2 10  2  7  6  0 15 14 16  2 10 13  9  9  6  7],MCTS,att,20,20,20,0.75,10000,157.00797295570376,5000,100,-1,0.05,0.005
5,150,30.14324002033865,-10.856759979661353,[ 7 13  0  8 10  9  2 17  6  3  6  6  8  9 15  0 12  9 10 12],MCTS,att,20,20,20,0.75,10000,159.65901947021484,5000,100,-1,0.05,0.005
5,165,30.14324002033865,-10.856759979661353,[ 7 13  0  8 10  9  2 17  6  3  6  6  8  9 15  0 12  9 10 12],MCTS,att,20,20,20,0.75,10000,160.3345000743866,5000,100,-1,0.05,0.005
5,180,30.14324002033865,-10.856759979661353,[ 7 13  0  8 10  9  2 17  6  3  6  6  8  9 15  0 12  9 10 12],MCTS,att,20,20,20,0.75,10000,181.55028796195984,5000,100,-1,0.05,0.005
5,195,33.257523388342435,-7.742476611657565,[ 7 13 12  1 16  9  2 19  2  3  1  8  8  3 12  9  9  9  9 11],MCTS,att,20,20,20,0.75,10000,190.0468955039978,5000,100,-1,0.05,0.005
5,210,33.257523388342435,-7.742476611657565,[13  8 12  0  2  9  0  7  4  3 15 14  2 19  0 17  7  8  1 17],MCTS,att,20,20,20,0.75,10000,183.3992438316345,5000,100,-1,0.05,0.005
5,225,33.257523388342435,-7.742476611657565,[ 7 13 15 12  9  1  2 11 18 17 17  0  8 13  1  7 16  2 16 17],MCTS,att,20,20,20,0.75,10000,189.62532377243042,5000,100,-1,0.05,0.005
5,240,33.63523376124703,-7.3647662387529715,[ 7 13 17  8 10  0  2  5  6 19 15  8  8 18  3  0  9  9  9  1],MCTS,att,20,20,20,0.75,10000,184.57949113845825,5000,100,-1,0.05,0.005
5,255,33.63523376124703,-7.3647662387529715,[ 7 13 17  8 10  0  2  5  6 19 15  8  8 18  3  0  9  9  9  1],MCTS,att,20,20,20,0.75,10000,186.3099706172943,5000,100,-1,0.05,0.005
5,270,34.236204601539505,-6.763795398460496,[12 13 17  8 18  9  2  7  4  8 15  8  8  2  0  9  9  9  9 10],MCTS,att,20,20,20,0.75,10000,188.2488121986389,5000,100,-1,0.05,0.005
5,285,34.236204601539505,-6.763795398460496,[12 13 17  8 18  9  2  7  4  8 15  8  8  2  0  9  9  9  9 10],MCTS,att,20,20,20,0.75,10000,166.09927463531494,5000,100,-1,0.05,0.005
5,300,34.702633885901186,-6.297366114098813,[ 1 13 17 15 10 18  2  7  5 12 15  8  8 13 12  7  9  9 19 17],MCTS,att,20,20,20,0.75,10000,200.43032264709475,5000,100,-1,0.05,0.005
5,315,34.702633885901186,-6.297366114098813,[ 1 13 17 15 10 18  2  7  5 12 15  8  8 13 12  7  9  9 19 17],MCTS,att,20,20,20,0.75,10000,166.0593214035034,5000,100,-1,0.05,0.005
5,330,34.702633885901186,-6.297366114098813,[ 1 13 17 15 10 18  2  7  5 12 15  8  8 13 12  7  9  9 19 17],MCTS,att,20,20,20,0.75,10000,172.9997277259827,5000,100,-1,0.05,0.005
5,345,34.702633885901186,-6.297366114098813,[ 1 13 17 15 10 18  2  7  5 12 15  8  8 13 12  7  9  9 19 17],MCTS,att,20,20,20,0.75,10000,187.4508740901947,5000,100,-1,0.05,0.005
5,360,35.673686312027186,-5.326313687972807,[18 13 17 17 11  9  2  7  5  3 15  8  8  0 12 15  9  9  9 17],MCTS,att,20,20,20,0.75,10000,198.88519597053528,5000,100,-1,0.05,0.005
5,375,35.673686312027186,-5.326313687972807,[18 13 17 17 11  9  2  7  5  3 15  8  8  0 12 15  9  9  9 17],MCTS,att,20,20,20,0.75,10000,196.0182604789734,5000,100,-1,0.05,0.005
5,390,35.673686312027186,-5.326313687972807,[18 13 17 17 11  9  2  7  5  3 15  8  8  0 12 15  9  9  9 17],MCTS,att,20,20,20,0.75,10000,179.66243958473206,5000,100,-1,0.05,0.005
5,405,35.673686312027186,-5.326313687972807,[18 13 17 17 11  9  2  7  5  3 15  8  8  0 12 15  9  9  9 17],MCTS,att,20,20,20,0.75,10000,191.2659432888031,5000,100,-1,0.05,0.005
5,420,35.673686312027186,-5.326313687972807,[18 13 17 17 11  9  2  7  5  3 15  8  8  0 12 15  9  9  9 17],MCTS,att,20,20,20,0.75,10000,177.37655019760132,5000,100,-1,0.05,0.005
5,435,35.673686312027186,-5.326313687972807,[18 13 17 17 11  9  2  7  5  3 15  8  8  0 12 15  9  9  9 17],MCTS,att,20,20,20,0.75,10000,197.154057264328,5000,100,-1,0.05,0.005
5,450,36.07378298629529,-4.926217013704715,[ 5 13 17  6 11  9  2  7  5 17 15  8 19 13 12  4  9  9  9  5],MCTS,att,20,20,20,0.75,10000,206.56641936302185,5000,100,-1,0.05,0.005
5,465,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,209.72590374946597,5000,100,-1,0.05,0.005
5,480,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.09694480896,5000,100,-1,0.05,0.005
5,495,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.5268816947937,5000,100,-1,0.05,0.005
5,510,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,169.45431995391849,5000,100,-1,0.05,0.005
5,525,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.321542263031,5000,100,-1,0.05,0.005
5,540,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.65285658836362,5000,100,-1,0.05,0.005
5,555,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,163.09883546829226,5000,100,-1,0.05,0.005
5,570,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.76309394836426,5000,100,-1,0.05,0.005
5,585,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.58168745040894,5000,100,-1,0.05,0.005
5,600,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,166.82915353775024,5000,100,-1,0.05,0.005
5,615,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.68053984642032,5000,100,-1,0.05,0.005
5,630,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.19298839569092,5000,100,-1,0.05,0.005
5,645,37.0383155979052,-3.961684402094797,[ 1 13 17  8 17  9  2  7  1  3  8  8  8 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.88246536254883,5000,100,-1,0.05,0.005
5,660,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,183.68913197517395,5000,100,-1,0.05,0.005
5,675,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,177.0809736251831,5000,100,-1,0.05,0.005
5,690,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,183.46138978004456,5000,100,-1,0.05,0.005
5,705,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,178.02207493782043,5000,100,-1,0.05,0.005
5,720,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,190.0580244064331,5000,100,-1,0.05,0.005
5,735,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,182.1803629398346,5000,100,-1,0.05,0.005
5,750,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,167.8257169723511,5000,100,-1,0.05,0.005
5,765,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,168.63452649116516,5000,100,-1,0.05,0.005
5,780,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,172.01529121398926,5000,100,-1,0.05,0.005
5,795,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,168.20499587059018,5000,100,-1,0.05,0.005
5,810,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,173.63951086997986,5000,100,-1,0.05,0.005
5,825,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,177.7998309135437,5000,100,-1,0.05,0.005
5,840,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,178.30486536026,5000,100,-1,0.05,0.005
5,855,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,176.24098134040833,5000,100,-1,0.05,0.005
5,870,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,172.51374340057373,5000,100,-1,0.05,0.005
5,885,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,173.57724857330322,5000,100,-1,0.05,0.005
5,900,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,168.65225481987,5000,100,-1,0.05,0.005
5,915,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,175.90174984931946,5000,100,-1,0.05,0.005
5,930,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,201.84453916549683,5000,100,-1,0.05,0.005
5,945,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,176.08211398124698,5000,100,-1,0.05,0.005
5,960,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,208.31623077392575,5000,100,-1,0.05,0.005
5,975,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,178.54676580429074,5000,100,-1,0.05,0.005
5,990,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,166.83568143844602,5000,100,-1,0.05,0.005
5,1005,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,160.05976057052612,5000,100,-1,0.05,0.005
5,1020,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,165.4839949607849,5000,100,-1,0.05,0.005
5,1035,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,168.52708220481873,5000,100,-1,0.05,0.005
5,1050,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,174.82601261138916,5000,100,-1,0.05,0.005
5,1065,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,170.90358614921567,5000,100,-1,0.05,0.005
5,1080,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,170.1250109672546,5000,100,-1,0.05,0.005
5,1095,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,161.8210997581482,5000,100,-1,0.05,0.005
5,1110,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,182.81153225898743,5000,100,-1,0.05,0.005
5,1125,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,189.3178083896637,5000,100,-1,0.05,0.005
5,1140,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,191.20479393005368,5000,100,-1,0.05,0.005
5,1155,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,178.30551934242249,5000,100,-1,0.05,0.005
5,1170,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,193.77627110481262,5000,100,-1,0.05,0.005
5,1185,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,173.6730146408081,5000,100,-1,0.05,0.005
5,1200,37.0383155979052,-3.961684402094797,[ 7 19 17  4  2  9  7 13 15 13 15 12  2 13  7 12  9  9  6 13],MCTS,att,20,20,20,0.75,10000,178.85500121116638,5000,100,-1,0.05,0.005
6,15,24.00281226456337,-16.997187735436626,[13  4 11  8  4 18 18 18 12  1  6 11  4  5  3 14  4  9 12 16],MCTS,att,20,20,20,0.75,10000,185.23270988464355,5000,100,-1,0.05,0.005
6,30,24.03300698654684,-16.96699301345316,[ 1  8  2 19 19  2 18  7  5  4  6 13 11 18  3 13 11  9 11  6],MCTS,att,20,20,20,0.75,10000,162.1542680263519,5000,100,-1,0.05,0.005
6,45,24.292903547032793,-16.707096452967207,[13  8 16  5  1 12 18  4 12  0 10  9 16  5  3  0 15  9 19  5],MCTS,att,20,20,20,0.75,10000,168.00946736335752,5000,100,-1,0.05,0.005
6,60,28.002718448215546,-12.997281551784456,[ 2  0 15  8  7  9  9 17 18  3 10  8 16  1  8 15  4  9  5  5],MCTS,att,20,20,20,0.75,10000,183.76673245429996,5000,100,-1,0.05,0.005
6,75,28.00383584513769,-12.996164154862312,[ 1  2  2  6  7  9 18  7  4  3  1 11 16 13  3  7  4  7  9  5],MCTS,att,20,20,20,0.75,10000,179.78670692443848,5000,100,-1,0.05,0.005
6,90,28.00383584513769,-12.996164154862312,[ 1  2  2  6  7  9 18  7  4  3  1 11 16 13  3  7  4  7  9  5],MCTS,att,20,20,20,0.75,10000,185.3038589954376,5000,100,-1,0.05,0.005
6,105,30.00309399061996,-10.99690600938004,[19  1 16  8 19  9  2  2 15  3 17  8 16  9 10 15  4  9  9  5],MCTS,att,20,20,20,0.75,10000,181.22139716148376,5000,100,-1,0.05,0.005
6,120,32.50418598785645,-8.495814012143548,[ 2 13 12  8  7  9  0  0  6  3 15  8 19 13  4 17  9 19  9  5],MCTS,att,20,20,20,0.75,10000,185.47138357162478,5000,100,-1,0.05,0.005
6,135,32.50418598785645,-8.495814012143548,[16  5 17 12 18 11 16  8  4  3  1  8 11  1 12  3  1  9  9 15],MCTS,att,20,20,20,0.75,10000,185.47824144363403,5000,100,-1,0.05,0.005
6,150,32.50418598785645,-8.495814012143548,[16  5 17 12 18 11 16  8  4  3  1  8 11  1 12  3  1  9  9 15],MCTS,att,20,20,20,0.75,10000,185.40121579170227,5000,100,-1,0.05,0.005
6,165,32.89372555712857,-8.106274442871424,[ 7  4  0  8  6  9  2  7 15  3 15  0 19 18 10  5  9  9  9  5],MCTS,att,20,20,20,0.75,10000,196.91862964630127,5000,100,-1,0.05,0.005
6,180,33.64515552840321,-7.354844471596785,[ 6  4 13  8  2  9  2  7 18  3 15  8 11  5 16 16  9  9  9  5],MCTS,att,20,20,20,0.75,10000,192.9673788547516,5000,100,-1,0.05,0.005
6,195,33.64515552840321,-7.354844471596785,[ 6  4 13  8  2  9  2  7 18  3 15  8 11  5 16 16  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.23198246955872,5000,100,-1,0.05,0.005
6,210,35.832299199507595,-5.167700800492406,[ 9 13 18  8  0  9  2  7 13  3 15  8  6 13 12 18  1  9  9  5],MCTS,att,20,20,20,0.75,10000,198.53479743003845,5000,100,-1,0.05,0.005
6,225,36.00455105109082,-4.9954489489091785,[ 7 10 17  8 19  9  2  7  5  3 15  8 19 13  5 12  4  9  9  5],MCTS,att,20,20,20,0.75,10000,193.79606485366818,5000,100,-1,0.05,0.005
6,240,36.00455105109082,-4.9954489489091785,[ 7 10 17  8 19  9  2  7  5  3 15  8 19 13  5 12  4  9  9  5],MCTS,att,20,20,20,0.75,10000,195.7725124359131,5000,100,-1,0.05,0.005
6,255,36.00455105109082,-4.9954489489091785,[ 7 10 17  8 19  9  2  7  5  3 15  8 19 13  5 12  4  9  9  5],MCTS,att,20,20,20,0.75,10000,177.4471523761749,5000,100,-1,0.05,0.005
6,270,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,206.41328763961792,5000,100,-1,0.05,0.005
6,285,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,203.5365080833435,5000,100,-1,0.05,0.005
6,300,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,202.7059404850006,5000,100,-1,0.05,0.005
6,315,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,192.0959758758545,5000,100,-1,0.05,0.005
6,330,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,203.2416706085205,5000,100,-1,0.05,0.005
6,345,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,211.5686683654785,5000,100,-1,0.05,0.005
6,360,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,194.47671961784363,5000,100,-1,0.05,0.005
6,375,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,198.68876242637637,5000,100,-1,0.05,0.005
6,390,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.3183434009552,5000,100,-1,0.05,0.005
6,405,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.1850094795227,5000,100,-1,0.05,0.005
6,420,36.72219520804772,-4.277804791952285,[ 7  3 17  8  0  9  2  7  5  3 15  8 11  0  5  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,193.29836797714236,5000,100,-1,0.05,0.005
6,435,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,196.90214920043945,5000,100,-1,0.05,0.005
6,450,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.64280986785892,5000,100,-1,0.05,0.005
6,465,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,188.43179988861084,5000,100,-1,0.05,0.005
6,480,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,192.87980461120603,5000,100,-1,0.05,0.005
6,495,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,172.4133050441742,5000,100,-1,0.05,0.005
