ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,186.42500901222232,5000,100,-1,0.05,0.005
4,1065,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,186.5166847705841,5000,100,-1,0.05,0.005
4,1080,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,198.0712788105011,5000,100,-1,0.05,0.005
4,1095,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,204.30411005020144,5000,100,-1,0.05,0.005
4,1110,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,191.39431619644162,5000,100,-1,0.05,0.005
4,1125,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,190.4664716720581,5000,100,-1,0.05,0.005
4,1140,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,168.5408055782318,5000,100,-1,0.05,0.005
4,1155,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,169.77457785606384,5000,100,-1,0.05,0.005
4,1170,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,159.52852368354797,5000,100,-1,0.05,0.005
4,1185,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,149.43466019630432,5000,100,-1,0.05,0.005
4,1200,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,156.21269655227658,5000,100,-1,0.05,0.005
5,15,21.16132743997264,-19.83867256002736,[16  1 16  0 10  7  7 16  8 17 11 13  3 19 13 17  8 17  8 10],MCTS,att,20,20,20,0.75,100,133.5268816947937,5000,100,-1,0.05,0.005
5,30,22.85169024881825,-18.148309751181756,[ 7 10  2  3  7 11  4  2 17 17  4 11 19  3  1  4 19 17 19 10],MCTS,att,20,20,20,0.75,100,198.84417366981504,5000,100,-1,0.05,0.005
5,45,23.1620476474198,-17.8379523525802,[ 0 10 12  3  7 13  3  2 17  3 12  6  5 10  5 14  6 17 19  5],MCTS,att,20,20,20,0.75,100,166.95036697387698,5000,100,-1,0.05,0.005
5,60,23.1620476474198,-17.8379523525802,[ 0 10 12  3  7 13  3  2 17  3 12  6  5 10  5 14  6 17 19  5],MCTS,att,20,20,20,0.75,100,166.92105770111084,5000,100,-1,0.05,0.005
5,75,25.614771842849393,-15.385228157150609,[ 7 10 16  0  7  5  4  4  4  5 12  4  9 10 12  5  7 12 10  5],MCTS,att,20,20,20,0.75,100,169.7258064746857,5000,100,-1,0.05,0.005
5,90,28.08797560801877,-12.912024391981227,[ 7 12 17 18 16  5  8  1 18  5 12 17 14 13 12 10  7 12 19  5],MCTS,att,20,20,20,0.75,100,189.20737600326538,5000,100,-1,0.05,0.005
5,105,28.08797560801877,-12.912024391981227,[ 7 12 17 18 16  5  8  1 18  5 12 17 14 13 12 10  7 12 19  5],MCTS,att,20,20,20,0.75,100,185.14502024650574,5000,100,-1,0.05,0.005
5,120,31.460314984092893,-9.539685015907104,[ 1  4 17 13  7 10  2 13  5 11 13  8  8 13  0  0  7 12  9  5],MCTS,att,20,20,20,0.75,100,187.86097812652588,5000,100,-1,0.05,0.005
5,135,31.460314984092893,-9.539685015907104,[ 1  4 17 13  7 10  2 13  5 11 13  8  8 13  0  0  7 12  9  5],MCTS,att,20,20,20,0.75,100,185.23809671401975,5000,100,-1,0.05,0.005
5,150,31.460314984092893,-9.539685015907104,[ 1  4 17 13  7 10  2 13  5 11 13  8  8 13  0  0  7 12  9  5],MCTS,att,20,20,20,0.75,100,194.50451564788816,5000,100,-1,0.05,0.005
5,165,32.2445498152446,-8.755450184755404,[17 13 17  7  8  5 14  7  5 11 13  5  8  5 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,193.99979162216187,5000,100,-1,0.05,0.005
5,180,32.2445498152446,-8.755450184755404,[17 13 17  7  8  5 14  7  5 11 13  5  8  5 12  0  7  9  9  5],MCTS,att,20,20,20,0.75,100,181.65681576728818,5000,100,-1,0.05,0.005
5,195,32.2445498152446,-8.755450184755404,[11  2  4 17 13  9 15 17 18 17  9 16  8 18 14 11  1  6  9  5],MCTS,att,20,20,20,0.75,100,188.0704340934753,5000,100,-1,0.05,0.005
5,210,32.2445498152446,-8.755450184755404,[11  2  4 17 13  9 15 17 18 17  9 16  8 18 14 11  1  6  9  5],MCTS,att,20,20,20,0.75,100,177.54592204093933,5000,100,-1,0.05,0.005
5,225,32.2445498152446,-8.755450184755404,[ 5  8 17  1 19  9 17 14  5  3  6 14 18 13 14 11  9  1 13 14],MCTS,att,20,20,20,0.75,100,187.95060467720032,5000,100,-1,0.05,0.005
5,240,32.2445498152446,-8.755450184755404,[ 5  8 17  1 19  9 17 14  5  3  6 14 18 13 14 11  9  1 13 14],MCTS,att,20,20,20,0.75,100,164.03487682342532,5000,100,-1,0.05,0.005
5,255,32.2445498152446,-8.755450184755404,[ 5  8 17  1 19  9 17 14  5  3  6 14 18 13 14 11  9  1 13 14],MCTS,att,20,20,20,0.75,100,181.93943858146667,5000,100,-1,0.05,0.005
5,270,32.2445498152446,-8.755450184755404,[ 5  8 17  1 19  9 17 14  5  3  6 14 18 13 14 11  9  1 13 14],MCTS,att,20,20,20,0.75,100,193.75304675102237,5000,100,-1,0.05,0.005
5,285,32.2445498152446,-8.755450184755404,[ 5  8 17  1 19  9 17 14  5  3  6 14 18 13 14 11  9  1 13 14],MCTS,att,20,20,20,0.75,100,185.86726641654968,5000,100,-1,0.05,0.005
5,300,32.36687316166992,-8.633126838330076,[17 13 17  5 13 13  6  7  5 13 15 14  8 13  6  5  7  9  3  5],MCTS,att,20,20,20,0.75,100,192.53441214561462,5000,100,-1,0.05,0.005
5,315,32.63478543752267,-8.365214562477327,[17 13 17  5 13  0 14  7  5 12 15 11  8 13  6  4  1  9 15  5],MCTS,att,20,20,20,0.75,100,195.32480120658875,5000,100,-1,0.05,0.005
5,330,34.33412330806273,-6.665876691937271,[14 13 17  5 13 17 13  7  5  3 15 10  7 13 15 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,191.058655500412,5000,100,-1,0.05,0.005
5,345,34.33412330806273,-6.665876691937271,[14 13 17  5 13 17 13  7  5  3 15 10  7 13 15 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,199.1109311580658,5000,100,-1,0.05,0.005
5,360,34.87936099584281,-6.120639004157192,[ 7 13 17  8 13 10 14  7  5  7 10 16  8 13 12 15  9 10  9  5],MCTS,att,20,20,20,0.75,100,185.420254945755,5000,100,-1,0.05,0.005
5,375,34.87936099584281,-6.120639004157192,[ 7 13 17  8 13 10 14  7  5  7 10 16  8 13 12 15  9 10  9  5],MCTS,att,20,20,20,0.75,100,186.4105443954468,5000,100,-1,0.05,0.005
5,390,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,201.2256007194519,5000,100,-1,0.05,0.005
5,405,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,183.43033289909363,5000,100,-1,0.05,0.005
5,420,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,174.03346371650696,5000,100,-1,0.05,0.005
5,435,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,181.30338931083682,5000,100,-1,0.05,0.005
5,450,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,182.0854439735413,5000,100,-1,0.05,0.005
5,465,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,188.76389360427856,5000,100,-1,0.05,0.005
5,480,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,193.62153434753415,5000,100,-1,0.05,0.005
5,495,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,184.2442455291748,5000,100,-1,0.05,0.005
5,510,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,186.67527651786804,5000,100,-1,0.05,0.005
5,525,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,196.08606934547424,5000,100,-1,0.05,0.005
5,540,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,190.1794068813324,5000,100,-1,0.05,0.005
5,555,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,190.4444341659546,5000,100,-1,0.05,0.005
5,570,36.63666653717973,-4.363333462820272,[ 7 13 17  8 13  3 10  7  5  0 15 16  8 13 12 11  9 11  9  5],MCTS,att,20,20,20,0.75,100,184.26969575881958,5000,100,-1,0.05,0.005
5,585,36.791613116076476,-4.208386883923517,[13 13 17  8 13  1  2  7  5  4 15 10  8 13 12  0  9  9  9 19],MCTS,att,20,20,20,0.75,100,200.8142828941345,5000,100,-1,0.05,0.005
5,600,36.791613116076476,-4.208386883923517,[13 13 17  8 13  1  2  7  5  4 15 10  8 13 12  0  9  9  9 19],MCTS,att,20,20,20,0.75,100,197.879563331604,5000,100,-1,0.05,0.005
5,615,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,198.9505774974823,5000,100,-1,0.05,0.005
5,630,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,203.33272743225098,5000,100,-1,0.05,0.005
5,645,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,204.3147928714752,5000,100,-1,0.05,0.005
5,660,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,189.87930583953857,5000,100,-1,0.05,0.005
5,675,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,198.2148187160492,5000,100,-1,0.05,0.005
5,690,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,188.07874584198,5000,100,-1,0.05,0.005
5,705,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.30970239639282,5000,100,-1,0.05,0.005
5,720,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,268.98366785049444,5000,100,-1,0.05,0.005
5,735,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,194.14084601402283,5000,100,-1,0.05,0.005
5,750,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,193.81656217575073,5000,100,-1,0.05,0.005
5,765,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.32706713676453,5000,100,-1,0.05,0.005
5,780,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.92633509635925,5000,100,-1,0.05,0.005
5,795,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.37201523780826,5000,100,-1,0.05,0.005
5,810,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,195.08418416976932,5000,100,-1,0.05,0.005
5,825,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.8351712226868,5000,100,-1,0.05,0.005
5,840,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,214.40955829620358,5000,100,-1,0.05,0.005
5,855,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.45778679847717,5000,100,-1,0.05,0.005
5,870,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,164.75950288772586,5000,100,-1,0.05,0.005
5,885,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,208.5925912857056,5000,100,-1,0.05,0.005
5,900,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.3704695701599,5000,100,-1,0.05,0.005
5,915,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,186.0168046951294,5000,100,-1,0.05,0.005
5,930,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,194.44378352165225,5000,100,-1,0.05,0.005
5,945,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,191.61409068107605,5000,100,-1,0.05,0.005
5,960,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,175.39891648292542,5000,100,-1,0.05,0.005
5,975,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,178.83919072151184,5000,100,-1,0.05,0.005
5,990,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.546679019928,5000,100,-1,0.05,0.005
5,1005,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.41613745689392,5000,100,-1,0.05,0.005
5,1020,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,189.23751759529114,5000,100,-1,0.05,0.005
5,1035,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.45178937911987,5000,100,-1,0.05,0.005
5,1050,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.00341868400574,5000,100,-1,0.05,0.005
5,1065,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,179.16685843467712,5000,100,-1,0.05,0.005
5,1080,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.89489984512332,5000,100,-1,0.05,0.005
5,1095,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.01017570495603,5000,100,-1,0.05,0.005
5,1110,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.39594793319702,5000,100,-1,0.05,0.005
5,1125,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.25873851776126,5000,100,-1,0.05,0.005
5,1140,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.3632471561432,5000,100,-1,0.05,0.005
5,1155,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.67810130119327,5000,100,-1,0.05,0.005
5,1170,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,175.01313161849976,5000,100,-1,0.05,0.005
5,1185,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.3390026092529,5000,100,-1,0.05,0.005
5,1200,36.84539390905746,-4.154606090942544,[ 1 13 17  3 13 18  2  7  5 13 15 14  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,156.46145105361936,5000,100,-1,0.05,0.005
6,15,24.133658114316926,-16.866341885683074,[ 1  6  8  7  8  2  4  6  5 16 15  7  3 15  1  1  3  2  0  5],MCTS,att,20,20,20,0.75,100,175.35168218612668,5000,100,-1,0.05,0.005
6,30,24.133658114316926,-16.866341885683074,[ 1  6  8  7  8  2  4  6  5 16 15  7  3 15  1  1  3  2  0  5],MCTS,att,20,20,20,0.75,100,168.23964309692386,5000,100,-1,0.05,0.005
6,45,24.133658114316926,-16.866341885683074,[ 7 18 18 16  1  9  2 19  5 19  0  0  8  5  9  9  9 12 16  8],MCTS,att,20,20,20,0.75,100,176.67732167243958,5000,100,-1,0.05,0.005
6,60,26.877342295199586,-14.122657704800416,[ 7  6 15  7 13  7 16 11 19  3 11 15  8  3 17 13  9  6 19 10],MCTS,att,20,20,20,0.75,100,195.26518106460568,5000,100,-1,0.05,0.005
6,75,27.18152876970337,-13.818471230296636,[ 7 10  5  8 11  2 18  0 13  3 10  4  8  3  9 13  9  8  7  0],MCTS,att,20,20,20,0.75,100,185.63577580451962,5000,100,-1,0.05,0.005
6,90,27.18152876970337,-13.818471230296636,[ 7 10  5  8 11  2 18  0 13  3 10  4  8  3  9 13  9  8  7  0],MCTS,att,20,20,20,0.75,100,173.36200714111328,5000,100,-1,0.05,0.005
6,105,29.07186481088331,-11.928135189116688,[ 7  4 17 13 11  9  2 16  5  7 16 10  8 10  9  8 17 17  9  5],MCTS,att,20,20,20,0.75,100,184.13976216316223,5000,100,-1,0.05,0.005
6,120,29.07186481088331,-11.928135189116688,[ 7  4 17 13 11  9  2 16  5  7 16 10  8 10  9  8 17 17  9  5],MCTS,att,20,20,20,0.75,100,181.87341523170468,5000,100,-1,0.05,0.005
6,135,29.764205784195124,-11.235794215804882,[ 7 13 17 17  3  9  2 16  5  9 17 19 11 13 17  1 16  7  9 12],MCTS,att,20,20,20,0.75,100,193.5571792125702,5000,100,-1,0.05,0.005
6,150,29.764205784195124,-11.235794215804882,[ 7 13 17 17  3  9  2 16  5  9 17 19 11 13 17  1 16  7  9 12],MCTS,att,20,20,20,0.75,100,194.60767030715942,5000,100,-1,0.05,0.005
6,165,29.764205784195124,-11.235794215804882,[ 7 13 17 17  3  9  2 16  5  9 17 19 11 13 17  1 16  7  9 12],MCTS,att,20,20,20,0.75,100,178.76243114471438,5000,100,-1,0.05,0.005
6,180,29.89953279372796,-11.10046720627204,[16 13 17 15  9  9 12 11  5 18 19  8  7 11  6 13  9  9  9  7],MCTS,att,20,20,20,0.75,100,195.82563185691836,5000,100,-1,0.05,0.005
6,195,32.864951668040945,-8.135048331959062,[19 13 17  7 13  0  2 11  5  6 12  8  8 13  4  5  9  9  9  1],MCTS,att,20,20,20,0.75,100,214.11478161811831,5000,100,-1,0.05,0.005
6,210,33.38435617739731,-7.615643822602693,[19 13 17 11 13  9  2 11  5 13 14  8  8 13  7 14  7  9  9  1],MCTS,att,20,20,20,0.75,100,206.8634912967682,5000,100,-1,0.05,0.005
6,225,33.38435617739731,-7.615643822602693,[19 13 17 11 13  9  2 11  5 13 14  8  8 13  7 14  7  9  9  1],MCTS,att,20,20,20,0.75,100,196.31570959091187,5000,100,-1,0.05,0.005
6,240,33.48499131772124,-7.515008682278762,[11 13 17  8 13  9  2  6  5  6 19  8  5 13  5  2  9  9 16  5],MCTS,att,20,20,20,0.75,100,195.5898585319519,5000,100,-1,0.05,0.005
6,255,33.48499131772124,-7.515008682278762,[19  1 11  2 13 18  4  7  5 17 15 14  8 15  6  0  7 16  7  1],MCTS,att,20,20,20,0.75,100,205.07358121871948,5000,100,-1,0.05,0.005
6,270,33.48499131772124,-7.515008682278762,[19  1 11  2 13 18  4  7  5 17 15 14  8 15  6  0  7 16  7  1],MCTS,att,20,20,20,0.75,100,196.20122861862183,5000,100,-1,0.05,0.005
6,285,33.861196001904005,-7.1388039980959945,[ 1 13 17  6 13  9  2  0  5 19 10  8  2 13 12 13  9  9 19  5],MCTS,att,20,20,20,0.75,100,197.1651084423065,5000,100,-1,0.05,0.005
6,300,33.92801447685123,-7.0719855231487685,[ 1 13 17  8 13  9  2  4  5 19  7  8 11 13  4 13  9  9 19  5],MCTS,att,20,20,20,0.75,100,190.2295923233032,5000,100,-1,0.05,0.005
6,315,35.30033264242921,-5.699667357570789,[16 13 17  8 13  9 13  7 14 19 12  8  8 13 12 10  9  9 19  5],MCTS,att,20,20,20,0.75,100,196.2775752544403,5000,100,-1,0.05,0.005
6,330,35.30033264242921,-5.699667357570789,[16 13 17  8 13  9 13  7 14 19 12  8  8 13 12 10  9  9 19  5],MCTS,att,20,20,20,0.75,100,183.38655924797058,5000,100,-1,0.05,0.005
6,345,35.30033264242921,-5.699667357570789,[16 13 17  8 13  9 13  7 14 19 12  8  8 13 12 10  9  9 19  5],MCTS,att,20,20,20,0.75,100,181.96484875679016,5000,100,-1,0.05,0.005
6,360,35.30033264242921,-5.699667357570789,[16 13 17  8 13  9 13  7 14 19 12  8  8 13 12 10  9  9 19  5],MCTS,att,20,20,20,0.75,100,182.23355221748352,5000,100,-1,0.05,0.005
6,375,35.30033264242921,-5.699667357570789,[16 13 17  8 13  9 13  7 14 19 12  8  8 13 12 10  9  9 19  5],MCTS,att,20,20,20,0.75,100,176.2464680671692,5000,100,-1,0.05,0.005
6,390,35.30033264242921,-5.699667357570789,[ 7  0  2 17 17  9  2  6 11  7  8  8 13 12 14  6  1  9  9 18],MCTS,att,20,20,20,0.75,100,184.77131867408752,5000,100,-1,0.05,0.005
6,405,35.30033264242921,-5.699667357570789,[ 7  0  2 17 17  9  2  6 11  7  8  8 13 12 14  6  1  9  9 18],MCTS,att,20,20,20,0.75,100,190.70649933815,5000,100,-1,0.05,0.005
6,420,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,196.98779940605164,5000,100,-1,0.05,0.005
6,435,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,197.79934740066528,5000,100,-1,0.05,0.005
6,450,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,200.7461178302765,5000,100,-1,0.05,0.005
6,465,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,194.2033498287201,5000,100,-1,0.05,0.005
6,480,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,175.39094281196594,5000,100,-1,0.05,0.005
6,495,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,188.02805709838867,5000,100,-1,0.05,0.005
6,510,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,197.90380620956418,5000,100,-1,0.05,0.005
6,525,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,198.40763449668884,5000,100,-1,0.05,0.005
6,540,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,195.6039986610413,5000,100,-1,0.05,0.005
6,555,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,186.62870907783508,5000,100,-1,0.05,0.005
6,570,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,191.89200043678284,5000,100,-1,0.05,0.005
6,585,35.94504579523935,-5.054954204760649,[ 7 13 17  8 13  9  2 19 11  3 11  8 13 13 18 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,193.9956650733948,5000,100,-1,0.05,0.005
